x,y,timestamp
2.779807,14.010561,2023-01-01T04:44:29
2.890999,14.010561,2023-01-01T04:44:30
2.890999,14.010561,2023-01-01T04:44:31
2.890999,14.010561,2023-01-01T04:44:32
2.890999,14.010561,2023-01-01T04:44:33
2.890999,14.010561,2023-01-01T04:44:34
2.890999,14.010561,2023-01-01T04:44:35
2.890999,14.010561,2023-01-01T04:44:36
2.890999,13.899366,2023-01-01T04:44:37
2.890999,13.899366,2023-01-01T04:44:38
2.890999,13.899366,2023-01-01T04:44:39
2.890999,13.899366,2023-01-01T04:44:40
2.890999,13.899366,2023-01-01T04:44:41
2.890999,13.899366,2023-01-01T04:44:42
2.890999,13.899366,2023-01-01T04:44:43
2.890999,13.899366,2023-01-01T04:44:44
2.890999,13.899366,2023-01-01T04:44:45
2.890999,13.899366,2023-01-01T04:44:46
2.890999,13.899366,2023-01-01T04:44:47
2.890999,13.899366,2023-01-01T04:44:48
2.890999,13.899366,2023-01-01T04:44:49
2.890999,13.899366,2023-01-01T04:44:50
2.890999,13.899366,2023-01-01T04:44:51
2.890999,13.899366,2023-01-01T04:44:52
2.890999,13.899366,2023-01-01T04:44:53
2.890999,13.788171,2023-01-01T04:44:54
2.890999,13.788171,2023-01-01T04:44:55
2.890999,13.788171,2023-01-01T04:44:56
2.890999,13.788171,2023-01-01T04:44:57
2.890999,13.788171,2023-01-01T04:44:58
2.890999,13.788171,2023-01-01T04:44:59
2.890999,13.788171,2023-01-01T04:45:00
2.890999,13.788171,2023-01-01T04:45:01
3.002192,13.788171,2023-01-01T04:45:02
3.002192,13.788171,2023-01-01T04:45:03
3.002192,13.788171,2023-01-01T04:45:04
3.002192,13.788171,2023-01-01T04:45:05
3.002192,13.788171,2023-01-01T04:45:06
3.002192,13.788171,2023-01-01T04:45:07
3.002192,13.788171,2023-01-01T04:45:08
3.002192,13.788171,2023-01-01T04:45:09
3.002192,13.788171,2023-01-01T04:45:10
3.002192,13.788171,2023-01-01T04:45:11
3.002192,13.788171,2023-01-01T04:45:12
3.002192,13.788171,2023-01-01T04:45:13
3.002192,13.788171,2023-01-01T04:45:14
3.002192,13.788171,2023-01-01T04:45:15
3.002192,13.788171,2023-01-01T04:45:16
3.002192,13.788171,2023-01-01T04:45:17
3.002192,13.788171,2023-01-01T04:45:18
3.002192,13.788171,2023-01-01T04:45:19
3.002192,13.788171,2023-01-01T04:45:20
3.002192,13.788171,2023-01-01T04:45:21
3.002192,13.788171,2023-01-01T04:45:22
3.002192,13.788171,2023-01-01T04:45:23
3.002192,13.788171,2023-01-01T04:45:24
3.002192,13.788171,2023-01-01T04:45:25
3.002192,13.788171,2023-01-01T04:45:26
3.002192,13.788171,2023-01-01T04:45:27
3.002192,13.788171,2023-01-01T04:45:28
3.113384,13.788171,2023-01-01T04:45:29
3.113384,13.788171,2023-01-01T04:45:30
3.113384,13.788171,2023-01-01T04:45:31
3.113384,13.788171,2023-01-01T04:45:32
3.113384,13.788171,2023-01-01T04:45:33
3.113384,13.788171,2023-01-01T04:45:34
3.113384,13.788171,2023-01-01T04:45:35
3.113384,13.788171,2023-01-01T04:45:36
3.113384,13.788171,2023-01-01T04:45:37
3.113384,13.788171,2023-01-01T04:45:38
3.113384,13.788171,2023-01-01T04:45:39
3.113384,13.788171,2023-01-01T04:45:40
3.113384,13.788171,2023-01-01T04:45:41
3.113384,13.788171,2023-01-01T04:45:42
3.113384,13.788171,2023-01-01T04:45:43
3.113384,13.676976,2023-01-01T04:45:44
3.113384,13.676976,2023-01-01T04:45:45
3.113384,13.676976,2023-01-01T04:45:46
3.113384,13.676976,2023-01-01T04:45:47
3.113384,13.676976,2023-01-01T04:45:48
3.113384,13.676976,2023-01-01T04:45:49
3.113384,13.676976,2023-01-01T04:45:50
3.113384,13.676976,2023-01-01T04:45:51
3.113384,13.676976,2023-01-01T04:45:52
3.113384,13.676976,2023-01-01T04:45:53
3.113384,13.676976,2023-01-01T04:45:54
3.113384,13.676976,2023-01-01T04:45:55
3.113384,13.676976,2023-01-01T04:45:56
3.113384,13.676976,2023-01-01T04:45:57
3.113384,13.676976,2023-01-01T04:45:58
3.113384,13.676976,2023-01-01T04:45:59
3.113384,13.676976,2023-01-01T04:46:00
3.113384,13.676976,2023-01-01T04:46:01
3.113384,13.676976,2023-01-01T04:46:02
3.113384,13.676976,2023-01-01T04:46:03
3.113384,13.676976,2023-01-01T04:46:04
3.113384,13.676976,2023-01-01T04:46:05
3.113384,13.676976,2023-01-01T04:46:06
3.113384,13.676976,2023-01-01T04:46:07
3.113384,13.676976,2023-01-01T04:46:08
3.113384,13.676976,2023-01-01T04:46:09
3.224576,13.676976,2023-01-01T04:46:10
3.224576,13.676976,2023-01-01T04:46:11
3.224576,13.676976,2023-01-01T04:46:12
3.224576,13.676976,2023-01-01T04:46:13
3.224576,13.676976,2023-01-01T04:46:14
3.224576,13.676976,2023-01-01T04:46:15
3.224576,13.676976,2023-01-01T04:46:16
3.224576,13.676976,2023-01-01T04:46:17
3.224576,13.676976,2023-01-01T04:46:18
3.224576,13.676976,2023-01-01T04:46:19
3.224576,13.676976,2023-01-01T04:46:20
3.224576,13.676976,2023-01-01T04:46:21
3.224576,13.676976,2023-01-01T04:46:22
3.224576,13.676976,2023-01-01T04:46:23
3.224576,13.676976,2023-01-01T04:46:24
3.224576,13.676976,2023-01-01T04:46:25
3.224576,13.676976,2023-01-01T04:46:26
3.224576,13.676976,2023-01-01T04:46:27
3.224576,13.676976,2023-01-01T04:46:28
3.224576,13.676976,2023-01-01T04:46:29
3.224576,13.676976,2023-01-01T04:46:30
3.224576,13.676976,2023-01-01T04:46:31
3.224576,13.676976,2023-01-01T04:46:32
3.224576,13.676976,2023-01-01T04:46:33
3.224576,13.676976,2023-01-01T04:46:34
3.224576,13.676976,2023-01-01T04:46:35
3.224576,13.676976,2023-01-01T04:46:36
3.224576,13.676976,2023-01-01T04:46:37
3.224576,13.676976,2023-01-01T04:46:38
3.224576,13.676976,2023-01-01T04:46:39
3.224576,13.676976,2023-01-01T04:46:40
3.224576,13.676976,2023-01-01T04:46:41
3.224576,13.676976,2023-01-01T04:46:42
3.224576,13.676976,2023-01-01T04:46:43
3.224576,13.676976,2023-01-01T04:46:44
3.224576,13.676976,2023-01-01T04:46:45
3.224576,13.676976,2023-01-01T04:46:46
3.224576,13.676976,2023-01-01T04:46:47
3.224576,13.676976,2023-01-01T04:46:48
3.224576,13.676976,2023-01-01T04:46:49
3.224576,13.676976,2023-01-01T04:46:50
3.224576,13.676976,2023-01-01T04:46:51
3.224576,13.676976,2023-01-01T04:46:52
3.224576,13.565781,2023-01-01T04:46:53
3.224576,13.565781,2023-01-01T04:46:54
3.224576,13.565781,2023-01-01T04:46:55
3.224576,13.565781,2023-01-01T04:46:56
3.224576,13.565781,2023-01-01T04:46:57
3.224576,13.565781,2023-01-01T04:46:58
3.224576,13.565781,2023-01-01T04:46:59
3.224576,13.565781,2023-01-01T04:47:00
3.224576,13.565781,2023-01-01T04:47:01
3.224576,13.565781,2023-01-01T04:47:02
3.224576,13.565781,2023-01-01T04:47:03
3.224576,13.565781,2023-01-01T04:47:04
3.224576,13.565781,2023-01-01T04:47:05
3.224576,13.565781,2023-01-01T04:47:06
3.224576,13.565781,2023-01-01T04:47:07
3.224576,13.565781,2023-01-01T04:47:08
3.224576,13.565781,2023-01-01T04:47:09
3.224576,13.454586,2023-01-01T04:47:10
3.224576,13.454586,2023-01-01T04:47:11
3.224576,13.454586,2023-01-01T04:47:12
3.224576,13.454586,2023-01-01T04:47:13
3.224576,13.454586,2023-01-01T04:47:14
3.224576,13.454586,2023-01-01T04:47:15
3.224576,13.454586,2023-01-01T04:47:16
3.224576,13.454586,2023-01-01T04:47:17
3.224576,13.454586,2023-01-01T04:47:18
3.224576,13.454586,2023-01-01T04:47:19
3.224576,13.454586,2023-01-01T04:47:20
3.224576,13.454586,2023-01-01T04:47:21
3.224576,13.454586,2023-01-01T04:47:22
3.224576,13.454586,2023-01-01T04:47:23
3.224576,13.454586,2023-01-01T04:47:24
3.335769,13.454586,2023-01-01T04:47:25
3.335769,13.454586,2023-01-01T04:47:26
3.335769,13.454586,2023-01-01T04:47:27
3.335769,13.454586,2023-01-01T04:47:28
3.335769,13.454586,2023-01-01T04:47:29
3.335769,13.454586,2023-01-01T04:47:30
3.335769,13.343391,2023-01-01T04:47:31
3.335769,13.343391,2023-01-01T04:47:32
3.335769,13.343391,2023-01-01T04:47:33
3.335769,13.343391,2023-01-01T04:47:34
3.335769,13.343391,2023-01-01T04:47:35
3.446961,13.343391,2023-01-01T04:47:36
3.446961,13.343391,2023-01-01T04:47:37
3.446961,13.343391,2023-01-01T04:47:38
3.446961,13.343391,2023-01-01T04:47:39
3.446961,13.343391,2023-01-01T04:47:40
3.446961,13.343391,2023-01-01T04:47:41
3.446961,13.343391,2023-01-01T04:47:42
3.446961,13.343391,2023-01-01T04:47:43
3.446961,13.343391,2023-01-01T04:47:44
3.446961,13.343391,2023-01-01T04:47:45
3.446961,13.343391,2023-01-01T04:47:46
3.558153,13.343391,2023-01-01T04:47:47
3.558153,13.343391,2023-01-01T04:47:48
3.558153,13.343391,2023-01-01T04:47:49
3.558153,13.343391,2023-01-01T04:47:50
3.558153,13.343391,2023-01-01T04:47:51
3.558153,13.232196,2023-01-01T04:47:52
3.558153,13.232196,2023-01-01T04:47:53
3.558153,13.232196,2023-01-01T04:47:54
3.558153,13.232196,2023-01-01T04:47:55
3.558153,13.232196,2023-01-01T04:47:56
3.558153,13.232196,2023-01-01T04:47:57
3.558153,13.232196,2023-01-01T04:47:58
3.558153,13.232196,2023-01-01T04:47:59
3.669345,13.232196,2023-01-01T04:48:00
3.669345,13.343391,2023-01-01T04:48:01
3.669345,13.343391,2023-01-01T04:48:02
3.669345,13.343391,2023-01-01T04:48:03
3.669345,13.343391,2023-01-01T04:48:04
3.669345,13.343391,2023-01-01T04:48:05
3.669345,13.343391,2023-01-01T04:48:06
3.669345,13.343391,2023-01-01T04:48:07
3.780538,13.343391,2023-01-01T04:48:08
3.780538,13.343391,2023-01-01T04:48:09
3.780538,13.343391,2023-01-01T04:48:10
3.780538,13.343391,2023-01-01T04:48:11
3.780538,13.343391,2023-01-01T04:48:12
3.780538,13.343391,2023-01-01T04:48:13
3.780538,13.343391,2023-01-01T04:48:14
3.891730,13.343391,2023-01-01T04:48:15
3.891730,13.343391,2023-01-01T04:48:16
3.891730,13.343391,2023-01-01T04:48:17
3.891730,13.343391,2023-01-01T04:48:18
3.891730,13.343391,2023-01-01T04:48:19
3.891730,13.343391,2023-01-01T04:48:20
4.002922,13.343391,2023-01-01T04:48:21
4.002922,13.343391,2023-01-01T04:48:22
4.002922,13.343391,2023-01-01T04:48:23
4.002922,13.343391,2023-01-01T04:48:24
4.002922,13.343391,2023-01-01T04:48:25
4.002922,13.343391,2023-01-01T04:48:26
4.002922,13.343391,2023-01-01T04:48:27
4.002922,13.343391,2023-01-01T04:48:28
4.002922,13.343391,2023-01-01T04:48:29
4.002922,13.343391,2023-01-01T04:48:30
4.002922,13.343391,2023-01-01T04:48:31
4.002922,13.343391,2023-01-01T04:48:32
4.002922,13.343391,2023-01-01T04:48:33
4.002922,13.343391,2023-01-01T04:48:34
4.002922,13.343391,2023-01-01T04:48:35
4.002922,13.343391,2023-01-01T04:48:36
4.002922,13.343391,2023-01-01T04:48:37
4.002922,13.343391,2023-01-01T04:48:38
4.002922,13.343391,2023-01-01T04:48:39
4.002922,13.343391,2023-01-01T04:48:40
4.002922,13.343391,2023-01-01T04:48:41
4.114115,13.232196,2023-01-01T04:48:42
4.114115,13.232196,2023-01-01T04:48:43
4.114115,13.232196,2023-01-01T04:48:44
4.114115,13.232196,2023-01-01T04:48:45
4.114115,13.232196,2023-01-01T04:48:46
4.114115,13.232196,2023-01-01T04:48:47
4.114115,13.232196,2023-01-01T04:48:48
4.114115,13.232196,2023-01-01T04:48:49
4.114115,13.232196,2023-01-01T04:48:50
4.114115,13.232196,2023-01-01T04:48:51
4.114115,13.232196,2023-01-01T04:48:52
4.114115,13.232196,2023-01-01T04:48:53
4.114115,13.232196,2023-01-01T04:48:54
4.114115,13.232196,2023-01-01T04:48:55
4.114115,13.232196,2023-01-01T04:48:56
4.114115,13.232196,2023-01-01T04:48:57
4.114115,13.232196,2023-01-01T04:48:58
4.114115,13.232196,2023-01-01T04:48:59
4.114115,13.232196,2023-01-01T04:49:00
4.002922,13.121001,2023-01-01T04:49:01
4.002922,13.121001,2023-01-01T04:49:02
4.002922,13.121001,2023-01-01T04:49:03
4.002922,13.121001,2023-01-01T04:49:04
4.002922,13.121001,2023-01-01T04:49:05
4.002922,13.121001,2023-01-01T04:49:06
4.002922,13.121001,2023-01-01T04:49:07
4.002922,13.121001,2023-01-01T04:49:08
4.002922,13.121001,2023-01-01T04:49:09
4.002922,13.121001,2023-01-01T04:49:10
4.002922,13.121001,2023-01-01T04:49:11
3.891730,13.009806,2023-01-01T04:49:12
3.891730,13.009806,2023-01-01T04:49:13
3.891730,13.009806,2023-01-01T04:49:14
3.891730,13.009806,2023-01-01T04:49:15
3.891730,13.009806,2023-01-01T04:49:16
3.891730,13.009806,2023-01-01T04:49:17
3.891730,13.009806,2023-01-01T04:49:18
3.891730,13.009806,2023-01-01T04:49:19
3.891730,13.009806,2023-01-01T04:49:20
3.891730,12.898611,2023-01-01T04:49:21
3.891730,12.898611,2023-01-01T04:49:22
3.780538,12.898611,2023-01-01T04:49:23
3.780538,12.898611,2023-01-01T04:49:24
3.780538,12.898611,2023-01-01T04:49:25
3.780538,12.898611,2023-01-01T04:49:26
3.669345,12.898611,2023-01-01T04:49:27
3.669345,12.898611,2023-01-01T04:49:28
3.669345,12.787417,2023-01-01T04:49:29
3.669345,12.787417,2023-01-01T04:49:30
3.669345,12.787417,2023-01-01T04:49:31
3.558153,12.787417,2023-01-01T04:49:32
3.558153,12.787417,2023-01-01T04:49:33
3.558153,12.787417,2023-01-01T04:49:34
3.558153,12.787417,2023-01-01T04:49:35
3.558153,12.676222,2023-01-01T04:49:36
3.446961,12.676222,2023-01-01T04:49:37
3.446961,12.676222,2023-01-01T04:49:38
3.446961,12.676222,2023-01-01T04:49:39
3.446961,12.676222,2023-01-01T04:49:40
3.335769,12.676222,2023-01-01T04:49:41
3.335769,12.565027,2023-01-01T04:49:42
3.335769,12.565027,2023-01-01T04:49:43
3.335769,12.565027,2023-01-01T04:49:44
3.224576,12.565027,2023-01-01T04:49:45
3.224576,12.565027,2023-01-01T04:49:46
3.224576,12.565027,2023-01-01T04:49:47
3.224576,12.565027,2023-01-01T04:49:48
3.113384,12.453832,2023-01-01T04:49:49
3.113384,12.453832,2023-01-01T04:49:50
3.113384,12.453832,2023-01-01T04:49:51
3.113384,12.453832,2023-01-01T04:49:52
3.113384,12.453832,2023-01-01T04:49:53
3.113384,12.453832,2023-01-01T04:49:54
3.002192,12.453832,2023-01-01T04:49:55
3.002192,12.453832,2023-01-01T04:49:56
3.002192,12.342637,2023-01-01T04:49:57
3.002192,12.342637,2023-01-01T04:49:58
3.002192,12.342637,2023-01-01T04:49:59
3.002192,12.342637,2023-01-01T04:50:00
3.002192,12.342637,2023-01-01T04:50:01
3.002192,12.342637,2023-01-01T04:50:02
3.002192,12.342637,2023-01-01T04:50:03
2.890999,12.342637,2023-01-01T04:50:04
2.890999,12.342637,2023-01-01T04:50:05
2.890999,12.342637,2023-01-01T04:50:06
2.890999,12.342637,2023-01-01T04:50:07
2.890999,12.231442,2023-01-01T04:50:08
2.890999,12.231442,2023-01-01T04:50:09
2.890999,12.231442,2023-01-01T04:50:10
2.890999,12.231442,2023-01-01T04:50:11
2.890999,12.231442,2023-01-01T04:50:12
2.890999,12.231442,2023-01-01T04:50:13
2.890999,12.231442,2023-01-01T04:50:14
2.890999,12.231442,2023-01-01T04:50:15
2.779807,12.231442,2023-01-01T04:50:16
2.779807,12.231442,2023-01-01T04:50:17
2.779807,12.120247,2023-01-01T04:50:18
2.779807,12.120247,2023-01-01T04:50:19
2.779807,12.120247,2023-01-01T04:50:20
2.779807,12.120247,2023-01-01T04:50:21
2.779807,12.120247,2023-01-01T04:50:22
2.779807,12.120247,2023-01-01T04:50:23
2.779807,12.120247,2023-01-01T04:50:24
2.779807,12.120247,2023-01-01T04:50:25
2.779807,12.120247,2023-01-01T04:50:26
2.779807,12.120247,2023-01-01T04:50:27
2.779807,12.120247,2023-01-01T04:50:28
2.779807,12.120247,2023-01-01T04:50:29
2.779807,12.120247,2023-01-01T04:50:30
2.779807,12.120247,2023-01-01T04:50:31
2.779807,12.009052,2023-01-01T04:50:32
2.779807,12.009052,2023-01-01T04:50:33
2.779807,12.009052,2023-01-01T04:50:34
2.779807,12.009052,2023-01-01T04:50:35
2.779807,12.009052,2023-01-01T04:50:36
2.779807,12.009052,2023-01-01T04:50:37
2.779807,12.009052,2023-01-01T04:50:38
2.779807,12.009052,2023-01-01T04:50:39
2.779807,12.009052,2023-01-01T04:50:40
2.779807,12.009052,2023-01-01T04:50:41
2.779807,12.009052,2023-01-01T04:50:42
2.779807,12.009052,2023-01-01T04:50:43
2.779807,12.009052,2023-01-01T04:50:44
2.779807,11.897857,2023-01-01T04:50:45
2.779807,11.897857,2023-01-01T04:50:46
2.779807,11.897857,2023-01-01T04:50:47
2.779807,11.897857,2023-01-01T04:50:48
2.779807,11.897857,2023-01-01T04:50:49
2.779807,11.897857,2023-01-01T04:50:50
2.779807,11.897857,2023-01-01T04:50:51
2.779807,11.897857,2023-01-01T04:50:52
2.779807,11.897857,2023-01-01T04:50:53
2.779807,11.897857,2023-01-01T04:50:54
2.779807,11.897857,2023-01-01T04:50:55
2.779807,11.786662,2023-01-01T04:50:56
2.779807,11.786662,2023-01-01T04:50:57
2.779807,11.786662,2023-01-01T04:50:58
2.779807,11.786662,2023-01-01T04:50:59
2.779807,11.786662,2023-01-01T04:51:00
2.779807,11.786662,2023-01-01T04:51:01
2.668615,11.786662,2023-01-01T04:51:02
2.668615,11.786662,2023-01-01T04:51:03
2.668615,11.786662,2023-01-01T04:51:04
2.668615,11.786662,2023-01-01T04:51:05
2.668615,11.786662,2023-01-01T04:51:06
2.668615,11.786662,2023-01-01T04:51:07
2.668615,11.786662,2023-01-01T04:51:08
2.668615,11.675467,2023-01-01T04:51:09
2.668615,11.675467,2023-01-01T04:51:10
2.668615,11.675467,2023-01-01T04:51:11
2.668615,11.675467,2023-01-01T04:51:12
2.668615,11.675467,2023-01-01T04:51:13
2.668615,11.675467,2023-01-01T04:51:14
2.668615,11.675467,2023-01-01T04:51:15
2.668615,11.675467,2023-01-01T04:51:16
2.668615,11.675467,2023-01-01T04:51:17
2.668615,11.675467,2023-01-01T04:51:18
2.668615,11.675467,2023-01-01T04:51:19
2.668615,11.675467,2023-01-01T04:51:20
2.668615,11.675467,2023-01-01T04:51:21
2.668615,11.564272,2023-01-01T04:51:22
2.668615,11.564272,2023-01-01T04:51:23
2.557423,11.564272,2023-01-01T04:51:24
2.557423,11.564272,2023-01-01T04:51:25
2.557423,11.564272,2023-01-01T04:51:26
2.557423,11.564272,2023-01-01T04:51:27
2.557423,11.564272,2023-01-01T04:51:28
2.557423,11.564272,2023-01-01T04:51:29
2.557423,11.564272,2023-01-01T04:51:30
2.557423,11.564272,2023-01-01T04:51:31
2.557423,11.564272,2023-01-01T04:51:32
2.557423,11.564272,2023-01-01T04:51:33
2.557423,11.564272,2023-01-01T04:51:34
2.557423,11.564272,2023-01-01T04:51:35
2.557423,11.564272,2023-01-01T04:51:36
2.557423,11.564272,2023-01-01T04:51:37
2.557423,11.564272,2023-01-01T04:51:38
2.557423,11.564272,2023-01-01T04:51:39
2.557423,11.453077,2023-01-01T04:51:40
2.557423,11.453077,2023-01-01T04:51:41
2.557423,11.453077,2023-01-01T04:51:42
2.557423,11.453077,2023-01-01T04:51:43
2.557423,11.453077,2023-01-01T04:51:44
2.557423,11.453077,2023-01-01T04:51:45
2.557423,11.453077,2023-01-01T04:51:46
2.557423,11.453077,2023-01-01T04:51:47
2.557423,11.453077,2023-01-01T04:51:48
2.557423,11.453077,2023-01-01T04:51:49
2.557423,11.453077,2023-01-01T04:51:50
2.557423,11.453077,2023-01-01T04:51:51
2.557423,11.453077,2023-01-01T04:51:52
2.557423,11.453077,2023-01-01T04:51:53
2.557423,11.453077,2023-01-01T04:51:54
2.557423,11.453077,2023-01-01T04:51:55
2.557423,11.453077,2023-01-01T04:51:56
2.557423,11.453077,2023-01-01T04:51:57
2.557423,11.453077,2023-01-01T04:51:58
2.557423,11.453077,2023-01-01T04:51:59
2.557423,11.453077,2023-01-01T04:52:00
2.557423,11.453077,2023-01-01T04:52:01
2.557423,11.341883,2023-01-01T04:52:02
2.557423,11.341883,2023-01-01T04:52:03
2.557423,11.341883,2023-01-01T04:52:04
2.557423,11.341883,2023-01-01T04:52:05
2.557423,11.341883,2023-01-01T04:52:06
2.557423,11.341883,2023-01-01T04:52:07
2.557423,11.341883,2023-01-01T04:52:08
2.557423,11.341883,2023-01-01T04:52:09
2.557423,11.341883,2023-01-01T04:52:10
2.557423,11.341883,2023-01-01T04:52:11
2.557423,11.341883,2023-01-01T04:52:12
2.557423,11.341883,2023-01-01T04:52:13
2.557423,11.341883,2023-01-01T04:52:14
2.557423,11.341883,2023-01-01T04:52:15
2.557423,11.341883,2023-01-01T04:52:16
2.557423,11.341883,2023-01-01T04:52:17
2.557423,11.341883,2023-01-01T04:52:18
2.557423,11.341883,2023-01-01T04:52:19
2.557423,11.341883,2023-01-01T04:52:20
2.557423,11.341883,2023-01-01T04:52:21
2.557423,11.341883,2023-01-01T04:52:22
2.557423,11.341883,2023-01-01T04:52:23
2.557423,11.341883,2023-01-01T04:52:24
2.557423,11.341883,2023-01-01T04:52:25
2.557423,11.341883,2023-01-01T04:52:26
2.557423,11.341883,2023-01-01T04:52:27
2.557423,11.341883,2023-01-01T04:52:28
2.446230,11.341883,2023-01-01T04:52:29
2.446230,11.341883,2023-01-01T04:52:30
2.446230,11.341883,2023-01-01T04:52:31
2.446230,11.341883,2023-01-01T04:52:32
2.446230,11.341883,2023-01-01T04:52:33
2.446230,11.341883,2023-01-01T04:52:34
2.446230,11.341883,2023-01-01T04:52:35
2.446230,11.341883,2023-01-01T04:52:36
2.446230,11.341883,2023-01-01T04:52:37
2.446230,11.341883,2023-01-01T04:52:38
2.446230,11.341883,2023-01-01T04:52:39
2.446230,11.341883,2023-01-01T04:52:40
2.446230,11.341883,2023-01-01T04:52:41
2.446230,11.341883,2023-01-01T04:52:42
2.446230,11.341883,2023-01-01T04:52:43
2.446230,11.341883,2023-01-01T04:52:44
2.446230,11.341883,2023-01-01T04:52:45
2.446230,11.230688,2023-01-01T04:52:46
2.446230,11.230688,2023-01-01T04:52:47
2.446230,11.230688,2023-01-01T04:52:48
2.446230,11.230688,2023-01-01T04:52:49
2.446230,11.230688,2023-01-01T04:52:50
2.446230,11.230688,2023-01-01T04:52:51
2.446230,11.230688,2023-01-01T04:52:52
2.446230,11.230688,2023-01-01T04:52:53
2.446230,11.230688,2023-01-01T04:52:54
2.446230,11.230688,2023-01-01T04:52:55
2.446230,11.230688,2023-01-01T04:52:56
2.446230,11.230688,2023-01-01T04:52:57
2.446230,11.230688,2023-01-01T04:52:58
2.446230,11.230688,2023-01-01T04:52:59
2.446230,11.230688,2023-01-01T04:53:00
2.335038,11.230688,2023-01-01T04:53:01
2.335038,11.230688,2023-01-01T04:53:02
2.335038,11.230688,2023-01-01T04:53:03
2.335038,11.230688,2023-01-01T04:53:04
2.335038,11.230688,2023-01-01T04:53:05
2.335038,11.230688,2023-01-01T04:53:06
2.335038,11.230688,2023-01-01T04:53:07
2.335038,11.230688,2023-01-01T04:53:08
2.335038,11.230688,2023-01-01T04:53:09
2.335038,11.230688,2023-01-01T04:53:10
2.335038,11.230688,2023-01-01T04:53:11
2.335038,11.230688,2023-01-01T04:53:12
2.335038,11.230688,2023-01-01T04:53:13
2.335038,11.230688,2023-01-01T04:53:14
2.335038,11.230688,2023-01-01T04:53:15
2.335038,11.230688,2023-01-01T04:53:16
2.335038,11.230688,2023-01-01T04:53:17
2.335038,11.230688,2023-01-01T04:53:18
2.335038,11.230688,2023-01-01T04:53:19
2.335038,11.230688,2023-01-01T04:53:20
2.335038,11.230688,2023-01-01T04:53:21
2.335038,11.230688,2023-01-01T04:53:22
2.335038,11.230688,2023-01-01T04:53:23
2.335038,11.230688,2023-01-01T04:53:24
2.223846,11.230688,2023-01-01T04:53:25
2.223846,11.230688,2023-01-01T04:53:26
2.223846,11.230688,2023-01-01T04:53:27
2.223846,11.230688,2023-01-01T04:53:28
2.223846,11.230688,2023-01-01T04:53:29
2.223846,11.230688,2023-01-01T04:53:30
2.112653,11.230688,2023-01-01T04:53:31
2.112653,11.230688,2023-01-01T04:53:32
2.112653,11.230688,2023-01-01T04:53:33
2.112653,11.230688,2023-01-01T04:53:34
