x,y,timestamp
2.112653,8.673204,2023-01-01T03:59:57
2.112653,8.673204,2023-01-01T03:59:58
2.112653,8.673204,2023-01-01T03:59:59
2.112653,8.673204,2023-01-01T04:00:00
2.112653,8.673204,2023-01-01T04:00:01
2.112653,8.673204,2023-01-01T04:00:02
2.112653,8.673204,2023-01-01T04:00:03
2.112653,8.673204,2023-01-01T04:00:04
2.112653,8.673204,2023-01-01T04:00:05
2.112653,8.673204,2023-01-01T04:00:06
2.112653,8.673204,2023-01-01T04:00:07
2.112653,8.673204,2023-01-01T04:00:08
2.112653,8.673204,2023-01-01T04:00:09
2.112653,8.673204,2023-01-01T04:00:10
2.112653,8.673204,2023-01-01T04:00:11
2.112653,8.562009,2023-01-01T04:00:12
2.112653,8.562009,2023-01-01T04:00:13
2.112653,8.562009,2023-01-01T04:00:14
2.112653,8.562009,2023-01-01T04:00:15
2.112653,8.562009,2023-01-01T04:00:16
2.112653,8.562009,2023-01-01T04:00:17
2.112653,8.562009,2023-01-01T04:00:18
2.112653,8.562009,2023-01-01T04:00:19
2.112653,8.562009,2023-01-01T04:00:20
2.112653,8.562009,2023-01-01T04:00:21
2.112653,8.562009,2023-01-01T04:00:22
2.112653,8.562009,2023-01-01T04:00:23
2.112653,8.562009,2023-01-01T04:00:24
2.112653,8.562009,2023-01-01T04:00:25
2.112653,8.562009,2023-01-01T04:00:26
2.223846,8.562009,2023-01-01T04:00:27
2.223846,8.562009,2023-01-01T04:00:28
2.223846,8.562009,2023-01-01T04:00:29
2.223846,8.562009,2023-01-01T04:00:30
2.223846,8.562009,2023-01-01T04:00:31
2.223846,8.562009,2023-01-01T04:00:32
2.335038,8.562009,2023-01-01T04:00:33
2.335038,8.562009,2023-01-01T04:00:34
2.335038,8.562009,2023-01-01T04:00:35
2.335038,8.562009,2023-01-01T04:00:36
2.446230,8.562009,2023-01-01T04:00:37
2.446230,8.673204,2023-01-01T04:00:38
2.446230,8.673204,2023-01-01T04:00:39
2.446230,8.673204,2023-01-01T04:00:40
2.557423,8.673204,2023-01-01T04:00:41
2.557423,8.673204,2023-01-01T04:00:42
2.557423,8.673204,2023-01-01T04:00:43
2.668615,8.673204,2023-01-01T04:00:44
2.668615,8.673204,2023-01-01T04:00:45
2.668615,8.673204,2023-01-01T04:00:46
2.779807,8.673204,2023-01-01T04:00:47
2.779807,8.673204,2023-01-01T04:00:48
2.779807,8.673204,2023-01-01T04:00:49
2.890999,8.673204,2023-01-01T04:00:50
2.890999,8.673204,2023-01-01T04:00:51
2.890999,8.784399,2023-01-01T04:00:52
3.002192,8.784399,2023-01-01T04:00:53
3.002192,8.784399,2023-01-01T04:00:54
3.113384,8.784399,2023-01-01T04:00:55
3.113384,8.784399,2023-01-01T04:00:56
3.113384,8.784399,2023-01-01T04:00:57
3.113384,8.784399,2023-01-01T04:00:58
3.113384,8.784399,2023-01-01T04:00:59
3.113384,8.784399,2023-01-01T04:01:00
3.113384,8.784399,2023-01-01T04:01:01
3.113384,8.784399,2023-01-01T04:01:02
3.113384,8.784399,2023-01-01T04:01:03
3.113384,8.784399,2023-01-01T04:01:04
3.113384,8.784399,2023-01-01T04:01:05
3.113384,8.784399,2023-01-01T04:01:06
3.113384,8.784399,2023-01-01T04:01:07
3.113384,8.784399,2023-01-01T04:01:08
3.113384,8.784399,2023-01-01T04:01:09
3.113384,8.784399,2023-01-01T04:01:10
3.224576,8.784399,2023-01-01T04:01:11
3.224576,8.784399,2023-01-01T04:01:12
3.224576,8.784399,2023-01-01T04:01:13
3.224576,8.784399,2023-01-01T04:01:14
3.224576,8.784399,2023-01-01T04:01:15
3.224576,8.784399,2023-01-01T04:01:16
3.224576,8.784399,2023-01-01T04:01:17
3.224576,8.784399,2023-01-01T04:01:18
3.224576,8.784399,2023-01-01T04:01:19
3.224576,8.784399,2023-01-01T04:01:20
3.224576,8.784399,2023-01-01T04:01:21
3.224576,8.784399,2023-01-01T04:01:22
3.224576,8.784399,2023-01-01T04:01:23
3.224576,8.784399,2023-01-01T04:01:24
3.224576,8.784399,2023-01-01T04:01:25
3.224576,8.784399,2023-01-01T04:01:26
3.113384,8.784399,2023-01-01T04:01:27
3.113384,8.784399,2023-01-01T04:01:28
3.113384,8.784399,2023-01-01T04:01:29
3.113384,8.784399,2023-01-01T04:01:30
3.002192,8.673204,2023-01-01T04:01:31
3.002192,8.673204,2023-01-01T04:01:32
3.002192,8.673204,2023-01-01T04:01:33
2.890999,8.673204,2023-01-01T04:01:34
2.890999,8.673204,2023-01-01T04:01:35
2.890999,8.673204,2023-01-01T04:01:36
2.890999,8.673204,2023-01-01T04:01:37
2.779807,8.673204,2023-01-01T04:01:38
2.779807,8.673204,2023-01-01T04:01:39
2.779807,8.673204,2023-01-01T04:01:40
2.779807,8.673204,2023-01-01T04:01:41
2.779807,8.673204,2023-01-01T04:01:42
2.668615,8.673204,2023-01-01T04:01:43
2.668615,8.673204,2023-01-01T04:01:44
2.668615,8.562009,2023-01-01T04:01:45
2.668615,8.562009,2023-01-01T04:01:46
2.668615,8.562009,2023-01-01T04:01:47
2.557423,8.562009,2023-01-01T04:01:48
2.557423,8.562009,2023-01-01T04:01:49
2.557423,8.562009,2023-01-01T04:01:50
2.557423,8.562009,2023-01-01T04:01:51
2.557423,8.562009,2023-01-01T04:01:52
2.446230,8.562009,2023-01-01T04:01:53
2.446230,8.562009,2023-01-01T04:01:54
2.446230,8.562009,2023-01-01T04:01:55
2.446230,8.562009,2023-01-01T04:01:56
2.446230,8.562009,2023-01-01T04:01:57
2.446230,8.562009,2023-01-01T04:01:58
2.446230,8.562009,2023-01-01T04:01:59
2.446230,8.562009,2023-01-01T04:02:00
2.446230,8.562009,2023-01-01T04:02:01
2.446230,8.450814,2023-01-01T04:02:02
2.335038,8.450814,2023-01-01T04:02:03
2.335038,8.450814,2023-01-01T04:02:04
2.335038,8.450814,2023-01-01T04:02:05
2.335038,8.450814,2023-01-01T04:02:06
2.335038,8.450814,2023-01-01T04:02:07
2.335038,8.450814,2023-01-01T04:02:08
2.335038,8.450814,2023-01-01T04:02:09
2.335038,8.450814,2023-01-01T04:02:10
2.335038,8.450814,2023-01-01T04:02:11
2.335038,8.450814,2023-01-01T04:02:12
2.335038,8.450814,2023-01-01T04:02:13
2.223846,8.450814,2023-01-01T04:02:14
2.223846,8.450814,2023-01-01T04:02:15
2.223846,8.450814,2023-01-01T04:02:16
2.223846,8.450814,2023-01-01T04:02:17
2.223846,8.450814,2023-01-01T04:02:18
2.223846,8.450814,2023-01-01T04:02:19
2.223846,8.450814,2023-01-01T04:02:20
2.223846,8.450814,2023-01-01T04:02:21
2.223846,8.450814,2023-01-01T04:02:22
2.223846,8.450814,2023-01-01T04:02:23
2.112653,8.450814,2023-01-01T04:02:24
2.112653,8.450814,2023-01-01T04:02:25
2.112653,8.339619,2023-01-01T04:02:26
2.112653,8.339619,2023-01-01T04:02:27
2.112653,8.339619,2023-01-01T04:02:28
2.112653,8.339619,2023-01-01T04:02:29
2.112653,8.339619,2023-01-01T04:02:30
2.112653,8.339619,2023-01-01T04:02:31
2.112653,8.339619,2023-01-01T04:02:32
2.112653,8.339619,2023-01-01T04:02:33
2.112653,8.339619,2023-01-01T04:02:34
2.112653,8.339619,2023-01-01T04:02:35
2.001461,8.339619,2023-01-01T04:02:36
2.001461,8.339619,2023-01-01T04:02:37
2.001461,8.339619,2023-01-01T04:02:38
2.001461,8.339619,2023-01-01T04:02:39
2.001461,8.339619,2023-01-01T04:02:40
2.001461,8.339619,2023-01-01T04:02:41
2.001461,8.339619,2023-01-01T04:02:42
2.001461,8.339619,2023-01-01T04:02:43
2.001461,8.339619,2023-01-01T04:02:44
2.001461,8.339619,2023-01-01T04:02:45
1.890269,8.339619,2023-01-01T04:02:46
1.890269,8.339619,2023-01-01T04:02:47
1.890269,8.339619,2023-01-01T04:02:48
1.890269,8.339619,2023-01-01T04:02:49
1.890269,8.228425,2023-01-01T04:02:50
1.890269,8.228425,2023-01-01T04:02:51
1.890269,8.228425,2023-01-01T04:02:52
1.890269,8.228425,2023-01-01T04:02:53
1.890269,8.228425,2023-01-01T04:02:54
1.779077,8.228425,2023-01-01T04:02:55
1.779077,8.228425,2023-01-01T04:02:56
1.779077,8.228425,2023-01-01T04:02:57
1.779077,8.228425,2023-01-01T04:02:58
1.779077,8.228425,2023-01-01T04:02:59
1.779077,8.228425,2023-01-01T04:03:00
1.779077,8.228425,2023-01-01T04:03:01
1.779077,8.228425,2023-01-01T04:03:02
1.779077,8.228425,2023-01-01T04:03:03
1.779077,8.228425,2023-01-01T04:03:04
1.779077,8.228425,2023-01-01T04:03:05
1.779077,8.228425,2023-01-01T04:03:06
1.779077,8.228425,2023-01-01T04:03:07
1.779077,8.228425,2023-01-01T04:03:08
1.779077,8.228425,2023-01-01T04:03:09
1.779077,8.228425,2023-01-01T04:03:10
1.779077,8.228425,2023-01-01T04:03:11
1.667884,8.228425,2023-01-01T04:03:12
1.667884,8.228425,2023-01-01T04:03:13
1.667884,8.228425,2023-01-01T04:03:14
1.667884,8.228425,2023-01-01T04:03:15
1.667884,8.228425,2023-01-01T04:03:16
1.667884,8.228425,2023-01-01T04:03:17
1.667884,8.228425,2023-01-01T04:03:18
1.667884,8.228425,2023-01-01T04:03:19
1.667884,8.228425,2023-01-01T04:03:20
1.667884,8.228425,2023-01-01T04:03:21
1.667884,8.228425,2023-01-01T04:03:22
1.667884,8.228425,2023-01-01T04:03:23
1.667884,8.228425,2023-01-01T04:03:24
1.667884,8.228425,2023-01-01T04:03:25
1.667884,8.228425,2023-01-01T04:03:26
1.667884,8.228425,2023-01-01T04:03:27
1.667884,8.228425,2023-01-01T04:03:28
1.556692,8.228425,2023-01-01T04:03:29
1.556692,8.228425,2023-01-01T04:03:30
1.556692,8.228425,2023-01-01T04:03:31
1.556692,8.228425,2023-01-01T04:03:32
1.556692,8.228425,2023-01-01T04:03:33
1.556692,8.228425,2023-01-01T04:03:34
1.556692,8.228425,2023-01-01T04:03:35
1.556692,8.228425,2023-01-01T04:03:36
1.556692,8.228425,2023-01-01T04:03:37
1.556692,8.228425,2023-01-01T04:03:38
1.556692,8.228425,2023-01-01T04:03:39
1.556692,8.228425,2023-01-01T04:03:40
1.556692,8.228425,2023-01-01T04:03:41
1.445500,8.228425,2023-01-01T04:03:42
1.445500,8.228425,2023-01-01T04:03:43
1.445500,8.228425,2023-01-01T04:03:44
1.445500,8.228425,2023-01-01T04:03:45
1.445500,8.228425,2023-01-01T04:03:46
1.445500,8.228425,2023-01-01T04:03:47
1.445500,8.228425,2023-01-01T04:03:48
1.445500,8.228425,2023-01-01T04:03:49
1.445500,8.228425,2023-01-01T04:03:50
1.445500,8.228425,2023-01-01T04:03:51
1.445500,8.228425,2023-01-01T04:03:52
1.445500,8.228425,2023-01-01T04:03:53
1.445500,8.228425,2023-01-01T04:03:54
1.445500,8.228425,2023-01-01T04:03:55
1.445500,8.228425,2023-01-01T04:03:56
1.445500,8.228425,2023-01-01T04:03:57
1.445500,8.228425,2023-01-01T04:03:58
1.445500,8.228425,2023-01-01T04:03:59
1.445500,8.228425,2023-01-01T04:04:00
1.445500,8.228425,2023-01-01T04:04:01
1.445500,8.228425,2023-01-01T04:04:02
1.445500,8.228425,2023-01-01T04:04:03
1.445500,8.228425,2023-01-01T04:04:04
1.445500,8.228425,2023-01-01T04:04:05
1.445500,8.228425,2023-01-01T04:04:06
1.556692,8.228425,2023-01-01T04:04:07
1.556692,8.228425,2023-01-01T04:04:08
1.556692,8.228425,2023-01-01T04:04:09
1.556692,8.228425,2023-01-01T04:04:10
1.556692,8.228425,2023-01-01T04:04:11
1.556692,8.228425,2023-01-01T04:04:12
1.556692,8.228425,2023-01-01T04:04:13
1.556692,8.228425,2023-01-01T04:04:14
1.556692,8.228425,2023-01-01T04:04:15
1.556692,8.228425,2023-01-01T04:04:16
1.556692,8.228425,2023-01-01T04:04:17
1.556692,8.228425,2023-01-01T04:04:18
1.556692,8.228425,2023-01-01T04:04:19
1.667884,8.228425,2023-01-01T04:04:20
1.667884,8.228425,2023-01-01T04:04:21
1.667884,8.117230,2023-01-01T04:04:22
1.667884,8.117230,2023-01-01T04:04:23
1.667884,8.117230,2023-01-01T04:04:24
1.667884,8.117230,2023-01-01T04:04:25
1.667884,8.117230,2023-01-01T04:04:26
1.667884,8.117230,2023-01-01T04:04:27
1.667884,8.117230,2023-01-01T04:04:28
1.667884,8.117230,2023-01-01T04:04:29
1.667884,8.117230,2023-01-01T04:04:30
1.667884,8.117230,2023-01-01T04:04:31
1.667884,8.117230,2023-01-01T04:04:32
1.667884,8.117230,2023-01-01T04:04:33
1.667884,8.117230,2023-01-01T04:04:34
1.667884,8.117230,2023-01-01T04:04:35
1.667884,8.117230,2023-01-01T04:04:36
1.667884,8.117230,2023-01-01T04:04:37
1.779077,8.117230,2023-01-01T04:04:38
1.779077,8.006035,2023-01-01T04:04:39
1.779077,8.006035,2023-01-01T04:04:40
1.779077,8.006035,2023-01-01T04:04:41
1.779077,8.006035,2023-01-01T04:04:42
1.779077,8.006035,2023-01-01T04:04:43
1.779077,8.006035,2023-01-01T04:04:44
1.779077,8.006035,2023-01-01T04:04:45
1.779077,8.006035,2023-01-01T04:04:46
1.779077,8.006035,2023-01-01T04:04:47
1.779077,8.006035,2023-01-01T04:04:48
1.779077,8.006035,2023-01-01T04:04:49
1.779077,8.006035,2023-01-01T04:04:50
1.779077,8.006035,2023-01-01T04:04:51
1.779077,8.006035,2023-01-01T04:04:52
1.779077,8.006035,2023-01-01T04:04:53
1.779077,8.006035,2023-01-01T04:04:54
1.779077,8.006035,2023-01-01T04:04:55
1.779077,8.006035,2023-01-01T04:04:56
1.779077,8.006035,2023-01-01T04:04:57
1.779077,8.006035,2023-01-01T04:04:58
1.779077,8.006035,2023-01-01T04:04:59
1.779077,8.006035,2023-01-01T04:05:00
1.779077,8.006035,2023-01-01T04:05:01
1.779077,8.006035,2023-01-01T04:05:02
1.779077,8.006035,2023-01-01T04:05:03
1.779077,8.006035,2023-01-01T04:05:04
1.779077,8.006035,2023-01-01T04:05:05
1.779077,8.006035,2023-01-01T04:05:06
1.779077,8.006035,2023-01-01T04:05:07
1.779077,8.006035,2023-01-01T04:05:08
1.779077,8.006035,2023-01-01T04:05:09
1.779077,8.006035,2023-01-01T04:05:10
1.779077,8.006035,2023-01-01T04:05:11
1.779077,8.006035,2023-01-01T04:05:12
1.779077,8.006035,2023-01-01T04:05:13
1.779077,8.006035,2023-01-01T04:05:14
1.779077,8.006035,2023-01-01T04:05:15
1.779077,8.006035,2023-01-01T04:05:16
1.779077,8.006035,2023-01-01T04:05:17
1.779077,8.006035,2023-01-01T04:05:18
1.779077,8.006035,2023-01-01T04:05:19
1.667884,8.006035,2023-01-01T04:05:20
1.667884,8.006035,2023-01-01T04:05:21
1.667884,8.006035,2023-01-01T04:05:22
1.667884,8.006035,2023-01-01T04:05:23
1.667884,8.006035,2023-01-01T04:05:24
1.667884,8.006035,2023-01-01T04:05:25
1.667884,8.006035,2023-01-01T04:05:26
1.667884,8.006035,2023-01-01T04:05:27
1.667884,8.006035,2023-01-01T04:05:28
1.667884,8.006035,2023-01-01T04:05:29
1.667884,8.006035,2023-01-01T04:05:30
1.556692,8.006035,2023-01-01T04:05:31
1.556692,8.006035,2023-01-01T04:05:32
1.556692,8.006035,2023-01-01T04:05:33
1.556692,8.006035,2023-01-01T04:05:34
1.556692,8.006035,2023-01-01T04:05:35
1.556692,8.006035,2023-01-01T04:05:36
1.556692,8.006035,2023-01-01T04:05:37
1.556692,8.006035,2023-01-01T04:05:38
1.556692,8.006035,2023-01-01T04:05:39
1.556692,8.006035,2023-01-01T04:05:40
1.556692,8.006035,2023-01-01T04:05:41
1.556692,8.006035,2023-01-01T04:05:42
1.556692,8.006035,2023-01-01T04:05:43
1.556692,8.006035,2023-01-01T04:05:44
1.445500,8.006035,2023-01-01T04:05:45
1.445500,8.006035,2023-01-01T04:05:46
1.445500,8.006035,2023-01-01T04:05:47
1.445500,8.006035,2023-01-01T04:05:48
1.445500,8.006035,2023-01-01T04:05:49
1.445500,8.006035,2023-01-01T04:05:50
1.445500,8.006035,2023-01-01T04:05:51
1.445500,8.006035,2023-01-01T04:05:52
1.445500,8.006035,2023-01-01T04:05:53
1.445500,8.006035,2023-01-01T04:05:54
1.445500,8.006035,2023-01-01T04:05:55
1.445500,8.006035,2023-01-01T04:05:56
1.445500,8.006035,2023-01-01T04:05:57
1.445500,8.006035,2023-01-01T04:05:58
1.445500,8.006035,2023-01-01T04:05:59
1.445500,8.006035,2023-01-01T04:06:00
1.445500,8.006035,2023-01-01T04:06:01
1.556692,8.006035,2023-01-01T04:06:02
1.556692,8.006035,2023-01-01T04:06:03
1.556692,8.006035,2023-01-01T04:06:04
1.556692,8.006035,2023-01-01T04:06:05
1.556692,8.006035,2023-01-01T04:06:06
1.556692,8.006035,2023-01-01T04:06:07
1.556692,8.006035,2023-01-01T04:06:08
1.556692,8.006035,2023-01-01T04:06:09
1.556692,8.006035,2023-01-01T04:06:10
1.556692,8.117230,2023-01-01T04:06:11
1.556692,8.117230,2023-01-01T04:06:12
1.667884,8.117230,2023-01-01T04:06:13
1.667884,8.117230,2023-01-01T04:06:14
1.667884,8.117230,2023-01-01T04:06:15
1.667884,8.117230,2023-01-01T04:06:16
1.667884,8.117230,2023-01-01T04:06:17
1.667884,8.117230,2023-01-01T04:06:18
1.667884,8.117230,2023-01-01T04:06:19
1.667884,8.117230,2023-01-01T04:06:20
1.667884,8.117230,2023-01-01T04:06:21
1.667884,8.117230,2023-01-01T04:06:22
1.667884,8.117230,2023-01-01T04:06:23
1.667884,8.117230,2023-01-01T04:06:24
1.667884,8.117230,2023-01-01T04:06:25
1.667884,8.117230,2023-01-01T04:06:26
1.667884,8.117230,2023-01-01T04:06:27
1.667884,8.117230,2023-01-01T04:06:28
1.667884,8.117230,2023-01-01T04:06:29
1.667884,8.117230,2023-01-01T04:06:30
1.667884,8.117230,2023-01-01T04:06:31
1.667884,8.117230,2023-01-01T04:06:32
1.667884,8.117230,2023-01-01T04:06:33
1.667884,8.117230,2023-01-01T04:06:34
1.667884,8.117230,2023-01-01T04:06:35
1.667884,8.117230,2023-01-01T04:06:36
1.667884,8.117230,2023-01-01T04:06:37
1.667884,8.117230,2023-01-01T04:06:38
1.667884,8.117230,2023-01-01T04:06:39
1.667884,8.117230,2023-01-01T04:06:40
1.667884,8.117230,2023-01-01T04:06:41
1.667884,8.117230,2023-01-01T04:06:42
1.667884,8.117230,2023-01-01T04:06:43
1.667884,8.117230,2023-01-01T04:06:44
1.667884,8.117230,2023-01-01T04:06:45
1.667884,8.117230,2023-01-01T04:06:46
1.667884,8.117230,2023-01-01T04:06:47
1.667884,8.117230,2023-01-01T04:06:48
1.667884,8.117230,2023-01-01T04:06:49
1.667884,8.117230,2023-01-01T04:06:50
1.667884,8.117230,2023-01-01T04:06:51
1.667884,8.117230,2023-01-01T04:06:52
1.667884,8.117230,2023-01-01T04:06:53
1.667884,8.117230,2023-01-01T04:06:54
1.667884,8.117230,2023-01-01T04:06:55
1.667884,8.117230,2023-01-01T04:06:56
1.667884,8.117230,2023-01-01T04:06:57
1.667884,8.117230,2023-01-01T04:06:58
1.667884,8.117230,2023-01-01T04:06:59
1.667884,8.117230,2023-01-01T04:07:00
1.779077,8.117230,2023-01-01T04:07:01
1.779077,8.117230,2023-01-01T04:07:02
1.779077,8.117230,2023-01-01T04:07:03
1.779077,8.117230,2023-01-01T04:07:04
1.779077,8.117230,2023-01-01T04:07:05
1.779077,8.117230,2023-01-01T04:07:06
1.779077,8.117230,2023-01-01T04:07:07
1.779077,8.117230,2023-01-01T04:07:08
1.779077,8.117230,2023-01-01T04:07:09
1.779077,8.117230,2023-01-01T04:07:10
1.779077,8.117230,2023-01-01T04:07:11
1.779077,8.117230,2023-01-01T04:07:12
1.779077,8.117230,2023-01-01T04:07:13
1.779077,8.117230,2023-01-01T04:07:14
1.779077,8.117230,2023-01-01T04:07:15
1.779077,8.117230,2023-01-01T04:07:16
1.779077,8.117230,2023-01-01T04:07:17
1.779077,8.117230,2023-01-01T04:07:18
1.779077,8.117230,2023-01-01T04:07:19
1.779077,8.117230,2023-01-01T04:07:20
1.779077,8.117230,2023-01-01T04:07:21
1.779077,8.117230,2023-01-01T04:07:22
1.779077,8.117230,2023-01-01T04:07:23
1.779077,8.117230,2023-01-01T04:07:24
1.779077,8.117230,2023-01-01T04:07:25
1.779077,8.117230,2023-01-01T04:07:26
1.779077,8.117230,2023-01-01T04:07:27
1.779077,8.117230,2023-01-01T04:07:28
1.779077,8.117230,2023-01-01T04:07:29
1.779077,8.117230,2023-01-01T04:07:30
1.779077,8.117230,2023-01-01T04:07:31
1.779077,8.117230,2023-01-01T04:07:32
1.779077,8.117230,2023-01-01T04:07:33
1.779077,8.117230,2023-01-01T04:07:34
1.779077,8.117230,2023-01-01T04:07:35
1.779077,8.117230,2023-01-01T04:07:36
1.779077,8.117230,2023-01-01T04:07:37
1.779077,8.117230,2023-01-01T04:07:38
1.779077,8.117230,2023-01-01T04:07:39
1.779077,8.117230,2023-01-01T04:07:40
1.779077,8.117230,2023-01-01T04:07:41
1.779077,8.117230,2023-01-01T04:07:42
1.779077,8.117230,2023-01-01T04:07:43
1.779077,8.117230,2023-01-01T04:07:44
1.779077,8.117230,2023-01-01T04:07:45
1.779077,8.117230,2023-01-01T04:07:46
1.779077,8.117230,2023-01-01T04:07:47
1.779077,8.117230,2023-01-01T04:07:48
1.779077,8.117230,2023-01-01T04:07:49
1.779077,8.117230,2023-01-01T04:07:50
1.779077,8.117230,2023-01-01T04:07:51
1.779077,8.117230,2023-01-01T04:07:52
1.779077,8.117230,2023-01-01T04:07:53
1.779077,8.117230,2023-01-01T04:07:54
1.890269,8.117230,2023-01-01T04:07:55
1.890269,8.117230,2023-01-01T04:07:56
1.779077,8.117230,2023-01-01T04:07:57
1.779077,8.117230,2023-01-01T04:07:58
1.779077,8.117230,2023-01-01T04:07:59
1.779077,8.117230,2023-01-01T04:08:00
1.779077,8.117230,2023-01-01T04:08:01
1.779077,8.117230,2023-01-01T04:08:02
1.779077,8.117230,2023-01-01T04:08:03
1.779077,8.117230,2023-01-01T04:08:04
1.779077,8.117230,2023-01-01T04:08:05
1.779077,8.117230,2023-01-01T04:08:06
1.779077,8.117230,2023-01-01T04:08:07
1.779077,8.117230,2023-01-01T04:08:08
1.779077,8.117230,2023-01-01T04:08:09
1.779077,8.117230,2023-01-01T04:08:10
1.779077,8.117230,2023-01-01T04:08:11
1.779077,8.117230,2023-01-01T04:08:12
1.779077,8.117230,2023-01-01T04:08:13
1.779077,8.117230,2023-01-01T04:08:14
1.779077,8.117230,2023-01-01T04:08:15
1.779077,8.117230,2023-01-01T04:08:16
1.779077,8.117230,2023-01-01T04:08:17
1.779077,8.117230,2023-01-01T04:08:18
1.779077,8.117230,2023-01-01T04:08:19
1.779077,8.117230,2023-01-01T04:08:20
1.779077,8.117230,2023-01-01T04:08:21
1.779077,8.117230,2023-01-01T04:08:22
1.779077,8.117230,2023-01-01T04:08:23
1.779077,8.117230,2023-01-01T04:08:24
1.779077,8.117230,2023-01-01T04:08:25
1.779077,8.117230,2023-01-01T04:08:26
1.779077,8.117230,2023-01-01T04:08:27
1.779077,8.117230,2023-01-01T04:08:28
1.779077,8.117230,2023-01-01T04:08:29
1.890269,8.117230,2023-01-01T04:08:30
1.890269,8.117230,2023-01-01T04:08:31
1.890269,8.117230,2023-01-01T04:08:32
1.890269,8.117230,2023-01-01T04:08:33
1.890269,8.117230,2023-01-01T04:08:34
1.890269,8.117230,2023-01-01T04:08:35
1.890269,8.117230,2023-01-01T04:08:36
1.890269,8.117230,2023-01-01T04:08:37
1.890269,8.117230,2023-01-01T04:08:38
2.001461,8.117230,2023-01-01T04:08:39
2.001461,8.117230,2023-01-01T04:08:40
2.001461,8.117230,2023-01-01T04:08:41
2.001461,8.117230,2023-01-01T04:08:42
2.001461,8.117230,2023-01-01T04:08:43
2.001461,8.117230,2023-01-01T04:08:44
2.001461,8.117230,2023-01-01T04:08:45
2.112653,8.117230,2023-01-01T04:08:46
2.112653,8.117230,2023-01-01T04:08:47
2.112653,8.117230,2023-01-01T04:08:48
2.112653,8.117230,2023-01-01T04:08:49
2.112653,8.117230,2023-01-01T04:08:50
2.112653,8.117230,2023-01-01T04:08:51
2.112653,8.117230,2023-01-01T04:08:52
2.112653,8.117230,2023-01-01T04:08:53
2.112653,8.117230,2023-01-01T04:08:54
2.112653,8.117230,2023-01-01T04:08:55
2.112653,8.117230,2023-01-01T04:08:56
2.112653,8.117230,2023-01-01T04:08:57
2.112653,8.117230,2023-01-01T04:08:58
2.112653,8.117230,2023-01-01T04:08:59
2.112653,8.117230,2023-01-01T04:09:00
2.112653,8.117230,2023-01-01T04:09:01
2.112653,8.117230,2023-01-01T04:09:02
2.112653,8.117230,2023-01-01T04:09:03
2.112653,8.117230,2023-01-01T04:09:04
2.112653,8.117230,2023-01-01T04:09:05
2.112653,8.117230,2023-01-01T04:09:06
2.112653,8.117230,2023-01-01T04:09:07
2.001461,8.117230,2023-01-01T04:09:08
2.001461,8.117230,2023-01-01T04:09:09
2.001461,8.117230,2023-01-01T04:09:10
2.001461,8.117230,2023-01-01T04:09:11
2.001461,8.117230,2023-01-01T04:09:12
2.001461,8.117230,2023-01-01T04:09:13
2.001461,8.117230,2023-01-01T04:09:14
2.001461,8.117230,2023-01-01T04:09:15
2.001461,8.117230,2023-01-01T04:09:16
2.001461,8.117230,2023-01-01T04:09:17
2.001461,8.117230,2023-01-01T04:09:18
2.001461,8.117230,2023-01-01T04:09:19
2.001461,8.117230,2023-01-01T04:09:20
2.001461,8.117230,2023-01-01T04:09:21
2.001461,8.117230,2023-01-01T04:09:22
2.001461,8.117230,2023-01-01T04:09:23
2.001461,8.117230,2023-01-01T04:09:24
2.001461,8.117230,2023-01-01T04:09:25
1.890269,8.117230,2023-01-01T04:09:26
1.890269,8.117230,2023-01-01T04:09:27
1.890269,8.117230,2023-01-01T04:09:28
1.890269,8.117230,2023-01-01T04:09:29
1.890269,8.117230,2023-01-01T04:09:30
