x,y,timestamp
-6.782729,-5.226162,2023-01-01T06:24:57
-6.782729,-5.226162,2023-01-01T06:24:58
-6.782729,-5.226162,2023-01-01T06:24:59
-6.782729,-5.226162,2023-01-01T06:25:00
-6.893922,-5.226162,2023-01-01T06:25:01
-6.893922,-5.226162,2023-01-01T06:25:02
-6.893922,-5.226162,2023-01-01T06:25:03
-6.893922,-5.226162,2023-01-01T06:25:04
-6.893922,-5.226162,2023-01-01T06:25:05
-6.893922,-5.226162,2023-01-01T06:25:06
-6.893922,-5.226162,2023-01-01T06:25:07
-6.893922,-5.226162,2023-01-01T06:25:08
-6.893922,-5.226162,2023-01-01T06:25:09
-6.893922,-5.226162,2023-01-01T06:25:10
-6.893922,-5.226162,2023-01-01T06:25:11
-6.893922,-5.226162,2023-01-01T06:25:12
-6.893922,-5.226162,2023-01-01T06:25:13
-6.893922,-5.226162,2023-01-01T06:25:14
-6.893922,-5.226162,2023-01-01T06:25:15
-6.893922,-5.226162,2023-01-01T06:25:16
-7.005114,-5.226162,2023-01-01T06:25:17
-7.005114,-5.337356,2023-01-01T06:25:18
-7.005114,-5.337356,2023-01-01T06:25:19
-7.005114,-5.337356,2023-01-01T06:25:20
-7.005114,-5.337356,2023-01-01T06:25:21
-7.005114,-5.337356,2023-01-01T06:25:22
-7.005114,-5.337356,2023-01-01T06:25:23
-7.005114,-5.337356,2023-01-01T06:25:24
-7.005114,-5.337356,2023-01-01T06:25:25
-7.005114,-5.337356,2023-01-01T06:25:26
-7.005114,-5.337356,2023-01-01T06:25:27
-7.005114,-5.337356,2023-01-01T06:25:28
-7.005114,-5.337356,2023-01-01T06:25:29
-7.005114,-5.337356,2023-01-01T06:25:30
-7.005114,-5.337356,2023-01-01T06:25:31
-7.005114,-5.337356,2023-01-01T06:25:32
-7.005114,-5.337356,2023-01-01T06:25:33
-7.005114,-5.337356,2023-01-01T06:25:34
-7.005114,-5.337356,2023-01-01T06:25:35
-7.005114,-5.337356,2023-01-01T06:25:36
-7.005114,-5.337356,2023-01-01T06:25:37
-7.005114,-5.337356,2023-01-01T06:25:38
-7.005114,-5.337356,2023-01-01T06:25:39
-7.005114,-5.337356,2023-01-01T06:25:40
-7.005114,-5.337356,2023-01-01T06:25:41
-7.005114,-5.337356,2023-01-01T06:25:42
-7.005114,-5.337356,2023-01-01T06:25:43
-7.005114,-5.337356,2023-01-01T06:25:44
-7.005114,-5.337356,2023-01-01T06:25:45
-7.005114,-5.337356,2023-01-01T06:25:46
-7.005114,-5.337356,2023-01-01T06:25:47
-7.005114,-5.226162,2023-01-01T06:25:48
-7.005114,-5.226162,2023-01-01T06:25:49
-7.005114,-5.226162,2023-01-01T06:25:50
-7.005114,-5.226162,2023-01-01T06:25:51
-7.005114,-5.226162,2023-01-01T06:25:52
-7.116306,-5.226162,2023-01-01T06:25:53
-7.116306,-5.226162,2023-01-01T06:25:54
-7.116306,-5.114967,2023-01-01T06:25:55
-7.116306,-5.114967,2023-01-01T06:25:56
-7.116306,-5.114967,2023-01-01T06:25:57
-7.116306,-5.114967,2023-01-01T06:25:58
-7.116306,-5.114967,2023-01-01T06:25:59
-7.116306,-5.114967,2023-01-01T06:26:00
-7.116306,-5.114967,2023-01-01T06:26:01
-7.116306,-5.003772,2023-01-01T06:26:02
-7.116306,-5.003772,2023-01-01T06:26:03
-7.227498,-5.003772,2023-01-01T06:26:04
-7.227498,-5.003772,2023-01-01T06:26:05
-7.227498,-5.003772,2023-01-01T06:26:06
-7.227498,-5.003772,2023-01-01T06:26:07
-7.227498,-5.003772,2023-01-01T06:26:08
-7.227498,-4.892577,2023-01-01T06:26:09
-7.227498,-4.892577,2023-01-01T06:26:10
-7.227498,-4.892577,2023-01-01T06:26:11
-7.227498,-4.892577,2023-01-01T06:26:12
-7.227498,-4.892577,2023-01-01T06:26:13
-7.227498,-4.892577,2023-01-01T06:26:14
-7.227498,-4.892577,2023-01-01T06:26:15
-7.227498,-4.892577,2023-01-01T06:26:16
-7.338691,-4.781382,2023-01-01T06:26:17
-7.338691,-4.781382,2023-01-01T06:26:18
-7.338691,-4.781382,2023-01-01T06:26:19
-7.338691,-4.781382,2023-01-01T06:26:20
-7.338691,-4.781382,2023-01-01T06:26:21
-7.338691,-4.781382,2023-01-01T06:26:22
-7.338691,-4.670187,2023-01-01T06:26:23
-7.338691,-4.670187,2023-01-01T06:26:24
-7.449883,-4.670187,2023-01-01T06:26:25
-7.449883,-4.670187,2023-01-01T06:26:26
-7.449883,-4.670187,2023-01-01T06:26:27
-7.449883,-4.670187,2023-01-01T06:26:28
-7.449883,-4.558992,2023-01-01T06:26:29
-7.449883,-4.558992,2023-01-01T06:26:30
-7.449883,-4.558992,2023-01-01T06:26:31
-7.561075,-4.558992,2023-01-01T06:26:32
-7.561075,-4.558992,2023-01-01T06:26:33
-7.561075,-4.558992,2023-01-01T06:26:34
-7.561075,-4.558992,2023-01-01T06:26:35
-7.561075,-4.558992,2023-01-01T06:26:36
-7.561075,-4.447797,2023-01-01T06:26:37
-7.561075,-4.447797,2023-01-01T06:26:38
-7.561075,-4.447797,2023-01-01T06:26:39
-7.672268,-4.447797,2023-01-01T06:26:40
-7.672268,-4.447797,2023-01-01T06:26:41
-7.672268,-4.447797,2023-01-01T06:26:42
-7.672268,-4.447797,2023-01-01T06:26:43
-7.672268,-4.447797,2023-01-01T06:26:44
-7.672268,-4.336602,2023-01-01T06:26:45
-7.672268,-4.336602,2023-01-01T06:26:46
-7.672268,-4.336602,2023-01-01T06:26:47
-7.672268,-4.336602,2023-01-01T06:26:48
-7.672268,-4.336602,2023-01-01T06:26:49
-7.672268,-4.336602,2023-01-01T06:26:50
-7.672268,-4.336602,2023-01-01T06:26:51
-7.672268,-4.336602,2023-01-01T06:26:52
-7.672268,-4.336602,2023-01-01T06:26:53
-7.672268,-4.336602,2023-01-01T06:26:54
-7.672268,-4.336602,2023-01-01T06:26:55
-7.672268,-4.336602,2023-01-01T06:26:56
-7.672268,-4.336602,2023-01-01T06:26:57
-7.672268,-4.336602,2023-01-01T06:26:58
-7.672268,-4.336602,2023-01-01T06:26:59
-7.672268,-4.336602,2023-01-01T06:27:00
-7.672268,-4.225407,2023-01-01T06:27:01
-7.672268,-4.225407,2023-01-01T06:27:02
-7.672268,-4.225407,2023-01-01T06:27:03
-7.672268,-4.225407,2023-01-01T06:27:04
-7.672268,-4.225407,2023-01-01T06:27:05
-7.672268,-4.225407,2023-01-01T06:27:06
-7.672268,-4.225407,2023-01-01T06:27:07
-7.672268,-4.225407,2023-01-01T06:27:08
-7.672268,-4.225407,2023-01-01T06:27:09
-7.672268,-4.225407,2023-01-01T06:27:10
-7.672268,-4.225407,2023-01-01T06:27:11
-7.672268,-4.225407,2023-01-01T06:27:12
-7.672268,-4.225407,2023-01-01T06:27:13
-7.672268,-4.225407,2023-01-01T06:27:14
-7.672268,-4.114212,2023-01-01T06:27:15
-7.672268,-4.114212,2023-01-01T06:27:16
-7.672268,-4.114212,2023-01-01T06:27:17
-7.672268,-4.114212,2023-01-01T06:27:18
-7.672268,-4.114212,2023-01-01T06:27:19
-7.672268,-4.114212,2023-01-01T06:27:20
-7.672268,-4.114212,2023-01-01T06:27:21
-7.672268,-4.114212,2023-01-01T06:27:22
-7.672268,-4.114212,2023-01-01T06:27:23
-7.672268,-4.114212,2023-01-01T06:27:24
-7.672268,-4.114212,2023-01-01T06:27:25
-7.672268,-4.114212,2023-01-01T06:27:26
-7.672268,-4.114212,2023-01-01T06:27:27
-7.672268,-4.114212,2023-01-01T06:27:28
-7.672268,-4.114212,2023-01-01T06:27:29
-7.672268,-4.114212,2023-01-01T06:27:30
-7.672268,-4.114212,2023-01-01T06:27:31
-7.672268,-4.003017,2023-01-01T06:27:32
-7.672268,-4.003017,2023-01-01T06:27:33
-7.672268,-4.003017,2023-01-01T06:27:34
-7.672268,-4.003017,2023-01-01T06:27:35
-7.672268,-4.003017,2023-01-01T06:27:36
-7.672268,-4.003017,2023-01-01T06:27:37
-7.561075,-4.003017,2023-01-01T06:27:38
-7.561075,-4.003017,2023-01-01T06:27:39
-7.561075,-4.003017,2023-01-01T06:27:40
-7.561075,-4.003017,2023-01-01T06:27:41
-7.561075,-4.003017,2023-01-01T06:27:42
-7.561075,-4.003017,2023-01-01T06:27:43
-7.561075,-4.003017,2023-01-01T06:27:44
-7.561075,-4.003017,2023-01-01T06:27:45
-7.561075,-4.003017,2023-01-01T06:27:46
-7.561075,-4.003017,2023-01-01T06:27:47
-7.561075,-4.003017,2023-01-01T06:27:48
-7.561075,-4.003017,2023-01-01T06:27:49
-7.561075,-3.891822,2023-01-01T06:27:50
-7.561075,-3.891822,2023-01-01T06:27:51
-7.561075,-3.891822,2023-01-01T06:27:52
-7.561075,-3.891822,2023-01-01T06:27:53
-7.561075,-3.891822,2023-01-01T06:27:54
-7.561075,-3.891822,2023-01-01T06:27:55
-7.561075,-3.891822,2023-01-01T06:27:56
-7.561075,-3.891822,2023-01-01T06:27:57
-7.561075,-3.891822,2023-01-01T06:27:58
-7.561075,-3.891822,2023-01-01T06:27:59
-7.561075,-3.891822,2023-01-01T06:28:00
-7.561075,-3.891822,2023-01-01T06:28:01
-7.561075,-3.891822,2023-01-01T06:28:02
-7.561075,-3.891822,2023-01-01T06:28:03
-7.561075,-3.780628,2023-01-01T06:28:04
-7.561075,-3.780628,2023-01-01T06:28:05
-7.561075,-3.780628,2023-01-01T06:28:06
-7.561075,-3.780628,2023-01-01T06:28:07
-7.561075,-3.780628,2023-01-01T06:28:08
-7.561075,-3.780628,2023-01-01T06:28:09
-7.561075,-3.780628,2023-01-01T06:28:10
-7.561075,-3.780628,2023-01-01T06:28:11
-7.561075,-3.780628,2023-01-01T06:28:12
-7.561075,-3.780628,2023-01-01T06:28:13
-7.561075,-3.780628,2023-01-01T06:28:14
-7.561075,-3.669433,2023-01-01T06:28:15
-7.561075,-3.669433,2023-01-01T06:28:16
-7.561075,-3.669433,2023-01-01T06:28:17
-7.561075,-3.669433,2023-01-01T06:28:18
-7.561075,-3.669433,2023-01-01T06:28:19
-7.561075,-3.669433,2023-01-01T06:28:20
-7.561075,-3.669433,2023-01-01T06:28:21
-7.672268,-3.669433,2023-01-01T06:28:22
-7.672268,-3.669433,2023-01-01T06:28:23
-7.672268,-3.669433,2023-01-01T06:28:24
-7.672268,-3.669433,2023-01-01T06:28:25
-7.672268,-3.558238,2023-01-01T06:28:26
-7.672268,-3.558238,2023-01-01T06:28:27
-7.672268,-3.558238,2023-01-01T06:28:28
-7.561075,-3.558238,2023-01-01T06:28:29
-7.561075,-3.558238,2023-01-01T06:28:30
-7.561075,-3.558238,2023-01-01T06:28:31
-7.561075,-3.558238,2023-01-01T06:28:32
-7.561075,-3.558238,2023-01-01T06:28:33
-7.561075,-3.447043,2023-01-01T06:28:34
-7.561075,-3.447043,2023-01-01T06:28:35
-7.561075,-3.447043,2023-01-01T06:28:36
-7.561075,-3.447043,2023-01-01T06:28:37
-7.561075,-3.447043,2023-01-01T06:28:38
-7.561075,-3.447043,2023-01-01T06:28:39
-7.561075,-3.447043,2023-01-01T06:28:40
-7.561075,-3.447043,2023-01-01T06:28:41
-7.561075,-3.335848,2023-01-01T06:28:42
-7.561075,-3.335848,2023-01-01T06:28:43
-7.561075,-3.335848,2023-01-01T06:28:44
-7.561075,-3.335848,2023-01-01T06:28:45
-7.561075,-3.335848,2023-01-01T06:28:46
-7.561075,-3.335848,2023-01-01T06:28:47
-7.561075,-3.335848,2023-01-01T06:28:48
-7.561075,-3.224653,2023-01-01T06:28:49
-7.561075,-3.224653,2023-01-01T06:28:50
-7.561075,-3.224653,2023-01-01T06:28:51
-7.561075,-3.224653,2023-01-01T06:28:52
-7.561075,-3.224653,2023-01-01T06:28:53
-7.561075,-3.224653,2023-01-01T06:28:54
-7.561075,-3.113458,2023-01-01T06:28:55
-7.561075,-3.113458,2023-01-01T06:28:56
-7.561075,-3.113458,2023-01-01T06:28:57
-7.561075,-3.113458,2023-01-01T06:28:58
-7.561075,-3.113458,2023-01-01T06:28:59
-7.449883,-3.002263,2023-01-01T06:29:00
-7.449883,-3.002263,2023-01-01T06:29:01
-7.449883,-3.002263,2023-01-01T06:29:02
-7.449883,-3.002263,2023-01-01T06:29:03
-7.449883,-2.891068,2023-01-01T06:29:04
-7.449883,-2.891068,2023-01-01T06:29:05
-7.449883,-2.891068,2023-01-01T06:29:06
-7.449883,-2.891068,2023-01-01T06:29:07
-7.449883,-2.891068,2023-01-01T06:29:08
-7.338691,-2.779873,2023-01-01T06:29:09
-7.338691,-2.779873,2023-01-01T06:29:10
-7.338691,-2.779873,2023-01-01T06:29:11
-7.338691,-2.668678,2023-01-01T06:29:12
-7.338691,-2.668678,2023-01-01T06:29:13
-7.338691,-2.668678,2023-01-01T06:29:14
-7.338691,-2.668678,2023-01-01T06:29:15
-7.338691,-2.557483,2023-01-01T06:29:16
-7.227498,-2.557483,2023-01-01T06:29:17
-7.227498,-2.557483,2023-01-01T06:29:18
-7.227498,-2.557483,2023-01-01T06:29:19
-7.227498,-2.446288,2023-01-01T06:29:20
-7.227498,-2.446288,2023-01-01T06:29:21
-7.227498,-2.446288,2023-01-01T06:29:22
-7.227498,-2.335093,2023-01-01T06:29:23
-7.227498,-2.335093,2023-01-01T06:29:24
-7.116306,-2.335093,2023-01-01T06:29:25
-7.116306,-2.335093,2023-01-01T06:29:26
-7.116306,-2.223899,2023-01-01T06:29:27
-7.116306,-2.223899,2023-01-01T06:29:28
-7.116306,-2.223899,2023-01-01T06:29:29
-7.116306,-2.112704,2023-01-01T06:29:30
-7.116306,-2.112704,2023-01-01T06:29:31
-7.116306,-2.112704,2023-01-01T06:29:32
-7.005114,-2.001509,2023-01-01T06:29:33
-7.005114,-2.001509,2023-01-01T06:29:34
-7.005114,-2.001509,2023-01-01T06:29:35
-7.005114,-2.001509,2023-01-01T06:29:36
-7.005114,-1.890314,2023-01-01T06:29:37
-7.005114,-1.890314,2023-01-01T06:29:38
-6.893922,-1.890314,2023-01-01T06:29:39
-6.893922,-1.779119,2023-01-01T06:29:40
-6.893922,-1.779119,2023-01-01T06:29:41
-6.893922,-1.779119,2023-01-01T06:29:42
-6.893922,-1.667924,2023-01-01T06:29:43
-6.893922,-1.667924,2023-01-01T06:29:44
-6.782729,-1.667924,2023-01-01T06:29:45
-6.782729,-1.556729,2023-01-01T06:29:46
-6.782729,-1.556729,2023-01-01T06:29:47
-6.782729,-1.556729,2023-01-01T06:29:48
-6.782729,-1.445534,2023-01-01T06:29:49
-6.671537,-1.445534,2023-01-01T06:29:50
-6.671537,-1.445534,2023-01-01T06:29:51
-6.671537,-1.334339,2023-01-01T06:29:52
-6.671537,-1.334339,2023-01-01T06:29:53
-6.671537,-1.334339,2023-01-01T06:29:54
-6.560345,-1.334339,2023-01-01T06:29:55
-6.560345,-1.223144,2023-01-01T06:29:56
-6.560345,-1.223144,2023-01-01T06:29:57
-6.560345,-1.111949,2023-01-01T06:29:58
-6.560345,-1.111949,2023-01-01T06:29:59
-6.449152,-1.111949,2023-01-01T06:30:00
-6.449152,-1.000754,2023-01-01T06:30:01
-6.449152,-1.000754,2023-01-01T06:30:02
-6.449152,-1.000754,2023-01-01T06:30:03
-6.337960,-0.889559,2023-01-01T06:30:04
-6.337960,-0.889559,2023-01-01T06:30:05
-6.337960,-0.889559,2023-01-01T06:30:06
-6.337960,-0.778364,2023-01-01T06:30:07
-6.337960,-0.778364,2023-01-01T06:30:08
-6.226768,-0.778364,2023-01-01T06:30:09
-6.226768,-0.667170,2023-01-01T06:30:10
-6.226768,-0.667170,2023-01-01T06:30:11
-6.226768,-0.555975,2023-01-01T06:30:12
-6.226768,-0.555975,2023-01-01T06:30:13
-6.115576,-0.555975,2023-01-01T06:30:14
-6.115576,-0.444780,2023-01-01T06:30:15
-6.115576,-0.444780,2023-01-01T06:30:16
-6.115576,-0.444780,2023-01-01T06:30:17
-6.115576,-0.333585,2023-01-01T06:30:18
-6.115576,-0.333585,2023-01-01T06:30:19
-6.115576,-0.222390,2023-01-01T06:30:20
-6.115576,-0.222390,2023-01-01T06:30:21
-6.004383,-0.222390,2023-01-01T06:30:22
-6.004383,-0.111195,2023-01-01T06:30:23
-6.004383,-0.111195,2023-01-01T06:30:24
-6.004383,-0.111195,2023-01-01T06:30:25
-6.004383,0.000000,2023-01-01T06:30:26
-6.004383,0.000000,2023-01-01T06:30:27
-6.004383,0.000000,2023-01-01T06:30:28
-6.004383,0.111195,2023-01-01T06:30:29
-6.004383,0.111195,2023-01-01T06:30:30
-6.004383,0.111195,2023-01-01T06:30:31
-6.004383,0.222390,2023-01-01T06:30:32
-5.893191,0.222390,2023-01-01T06:30:33
-5.893191,0.222390,2023-01-01T06:30:34
-5.893191,0.333585,2023-01-01T06:30:35
-5.893191,0.333585,2023-01-01T06:30:36
-5.893191,0.333585,2023-01-01T06:30:37
-5.893191,0.333585,2023-01-01T06:30:38
-5.893191,0.444780,2023-01-01T06:30:39
-5.893191,0.444780,2023-01-01T06:30:40
-5.893191,0.444780,2023-01-01T06:30:41
-5.893191,0.555975,2023-01-01T06:30:42
-5.893191,0.555975,2023-01-01T06:30:43
-5.893191,0.555975,2023-01-01T06:30:44
-5.893191,0.667170,2023-01-01T06:30:45
-5.893191,0.667170,2023-01-01T06:30:46
-5.893191,0.667170,2023-01-01T06:30:47
-5.893191,0.778364,2023-01-01T06:30:48
-5.893191,0.778364,2023-01-01T06:30:49
-5.893191,0.778364,2023-01-01T06:30:50
-5.893191,0.889559,2023-01-01T06:30:51
-5.893191,0.889559,2023-01-01T06:30:52
-5.893191,1.000754,2023-01-01T06:30:53
-5.893191,1.000754,2023-01-01T06:30:54
-5.893191,1.000754,2023-01-01T06:30:55
-5.893191,1.000754,2023-01-01T06:30:56
-5.781999,1.111949,2023-01-01T06:30:57
-5.781999,1.111949,2023-01-01T06:30:58
-5.781999,1.111949,2023-01-01T06:30:59
-5.781999,1.223144,2023-01-01T06:31:00
-5.781999,1.223144,2023-01-01T06:31:01
-5.781999,1.334339,2023-01-01T06:31:02
-5.781999,1.334339,2023-01-01T06:31:03
-5.781999,1.445534,2023-01-01T06:31:04
-5.781999,1.445534,2023-01-01T06:31:05
-5.781999,1.445534,2023-01-01T06:31:06
-5.781999,1.556729,2023-01-01T06:31:07
-5.781999,1.556729,2023-01-01T06:31:08
-5.781999,1.556729,2023-01-01T06:31:09
-5.781999,1.667924,2023-01-01T06:31:10
-5.781999,1.667924,2023-01-01T06:31:11
-5.781999,1.779119,2023-01-01T06:31:12
-5.781999,1.779119,2023-01-01T06:31:13
-5.781999,1.779119,2023-01-01T06:31:14
-5.781999,1.890314,2023-01-01T06:31:15
-5.781999,1.890314,2023-01-01T06:31:16
-5.781999,2.001509,2023-01-01T06:31:17
-5.781999,2.001509,2023-01-01T06:31:18
-5.781999,2.001509,2023-01-01T06:31:19
-5.781999,2.112704,2023-01-01T06:31:20
-5.781999,2.112704,2023-01-01T06:31:21
-5.781999,2.112704,2023-01-01T06:31:22
-5.893191,2.223899,2023-01-01T06:31:23
-5.893191,2.223899,2023-01-01T06:31:24
-5.893191,2.223899,2023-01-01T06:31:25
-5.893191,2.335093,2023-01-01T06:31:26
-5.893191,2.335093,2023-01-01T06:31:27
-5.893191,2.335093,2023-01-01T06:31:28
-5.893191,2.446288,2023-01-01T06:31:29
-5.893191,2.446288,2023-01-01T06:31:30
-5.893191,2.557483,2023-01-01T06:31:31
-6.004383,2.557483,2023-01-01T06:31:32
-6.004383,2.557483,2023-01-01T06:31:33
-6.004383,2.668678,2023-01-01T06:31:34
-6.004383,2.668678,2023-01-01T06:31:35
-6.004383,2.668678,2023-01-01T06:31:36
-6.004383,2.779873,2023-01-01T06:31:37
-6.004383,2.779873,2023-01-01T06:31:38
-6.115576,2.779873,2023-01-01T06:31:39
-6.115576,2.891068,2023-01-01T06:31:40
-6.115576,2.891068,2023-01-01T06:31:41
-6.115576,2.891068,2023-01-01T06:31:42
-6.115576,3.002263,2023-01-01T06:31:43
-6.115576,3.002263,2023-01-01T06:31:44
-6.115576,3.002263,2023-01-01T06:31:45
-6.115576,3.113458,2023-01-01T06:31:46
-6.115576,3.113458,2023-01-01T06:31:47
-6.226768,3.113458,2023-01-01T06:31:48
-6.226768,3.224653,2023-01-01T06:31:49
-6.226768,3.224653,2023-01-01T06:31:50
-6.226768,3.224653,2023-01-01T06:31:51
-6.226768,3.335848,2023-01-01T06:31:52
-6.226768,3.335848,2023-01-01T06:31:53
-6.226768,3.335848,2023-01-01T06:31:54
-6.226768,3.335848,2023-01-01T06:31:55
-6.226768,3.447043,2023-01-01T06:31:56
-6.337960,3.447043,2023-01-01T06:31:57
-6.337960,3.447043,2023-01-01T06:31:58
-6.337960,3.447043,2023-01-01T06:31:59
-6.337960,3.558238,2023-01-01T06:32:00
-6.337960,3.558238,2023-01-01T06:32:01
-6.337960,3.558238,2023-01-01T06:32:02
-6.337960,3.669433,2023-01-01T06:32:03
-6.337960,3.669433,2023-01-01T06:32:04
-6.337960,3.780628,2023-01-01T06:32:05
-6.337960,3.780628,2023-01-01T06:32:06
-6.337960,3.780628,2023-01-01T06:32:07
-6.337960,3.780628,2023-01-01T06:32:08
-6.449152,3.891822,2023-01-01T06:32:09
-6.449152,3.891822,2023-01-01T06:32:10
-6.449152,3.891822,2023-01-01T06:32:11
-6.449152,4.003017,2023-01-01T06:32:12
-6.449152,4.003017,2023-01-01T06:32:13
-6.449152,4.003017,2023-01-01T06:32:14
-6.449152,4.003017,2023-01-01T06:32:15
-6.449152,4.114212,2023-01-01T06:32:16
-6.449152,4.114212,2023-01-01T06:32:17
-6.449152,4.114212,2023-01-01T06:32:18
-6.449152,4.225407,2023-01-01T06:32:19
-6.449152,4.225407,2023-01-01T06:32:20
-6.560345,4.225407,2023-01-01T06:32:21
-6.560345,4.225407,2023-01-01T06:32:22
-6.560345,4.336602,2023-01-01T06:32:23
-6.560345,4.336602,2023-01-01T06:32:24
-6.560345,4.336602,2023-01-01T06:32:25
-6.560345,4.336602,2023-01-01T06:32:26
-6.560345,4.447797,2023-01-01T06:32:27
-6.560345,4.447797,2023-01-01T06:32:28
-6.560345,4.447797,2023-01-01T06:32:29
-6.560345,4.447797,2023-01-01T06:32:30
-6.560345,4.558992,2023-01-01T06:32:31
-6.560345,4.558992,2023-01-01T06:32:32
-6.560345,4.558992,2023-01-01T06:32:33
-6.560345,4.558992,2023-01-01T06:32:34
-6.560345,4.670187,2023-01-01T06:32:35
-6.560345,4.670187,2023-01-01T06:32:36
-6.671537,4.670187,2023-01-01T06:32:37
-6.671537,4.670187,2023-01-01T06:32:38
-6.671537,4.781382,2023-01-01T06:32:39
-6.671537,4.781382,2023-01-01T06:32:40
-6.671537,4.781382,2023-01-01T06:32:41
-6.671537,4.781382,2023-01-01T06:32:42
-6.671537,4.781382,2023-01-01T06:32:43
-6.671537,4.892577,2023-01-01T06:32:44
-6.671537,4.892577,2023-01-01T06:32:45
-6.671537,4.892577,2023-01-01T06:32:46
-6.671537,4.892577,2023-01-01T06:32:47
-6.671537,4.892577,2023-01-01T06:32:48
-6.671537,4.892577,2023-01-01T06:32:49
-6.671537,4.892577,2023-01-01T06:32:50
-6.671537,5.003772,2023-01-01T06:32:51
-6.671537,5.003772,2023-01-01T06:32:52
-6.671537,5.003772,2023-01-01T06:32:53
-6.671537,5.003772,2023-01-01T06:32:54
-6.671537,5.003772,2023-01-01T06:32:55
-6.671537,5.003772,2023-01-01T06:32:56
-6.671537,5.003772,2023-01-01T06:32:57
-6.671537,5.003772,2023-01-01T06:32:58
-6.671537,5.003772,2023-01-01T06:32:59
-6.671537,5.003772,2023-01-01T06:33:00
-6.671537,5.114967,2023-01-01T06:33:01
-6.671537,5.114967,2023-01-01T06:33:02
-6.671537,5.114967,2023-01-01T06:33:03
-6.671537,5.114967,2023-01-01T06:33:04
-6.671537,5.114967,2023-01-01T06:33:05
-6.671537,5.114967,2023-01-01T06:33:06
-6.671537,5.114967,2023-01-01T06:33:07
-6.671537,5.114967,2023-01-01T06:33:08
-6.671537,5.114967,2023-01-01T06:33:09
-6.671537,5.114967,2023-01-01T06:33:10
-6.671537,5.114967,2023-01-01T06:33:11
-6.671537,5.114967,2023-01-01T06:33:12
-6.671537,5.114967,2023-01-01T06:33:13
-6.671537,5.114967,2023-01-01T06:33:14
-6.671537,5.114967,2023-01-01T06:33:15
-6.671537,5.114967,2023-01-01T06:33:16
-6.671537,5.114967,2023-01-01T06:33:17
-6.671537,5.114967,2023-01-01T06:33:18
-6.671537,5.114967,2023-01-01T06:33:19
-6.671537,5.114967,2023-01-01T06:33:20
-6.560345,5.114967,2023-01-01T06:33:21
-6.560345,5.114967,2023-01-01T06:33:22
-6.560345,5.114967,2023-01-01T06:33:23
-6.560345,5.114967,2023-01-01T06:33:24
-6.560345,5.114967,2023-01-01T06:33:25
-6.560345,5.114967,2023-01-01T06:33:26
-6.560345,5.114967,2023-01-01T06:33:27
-6.560345,5.114967,2023-01-01T06:33:28
-6.449152,5.114967,2023-01-01T06:33:29
-6.449152,5.114967,2023-01-01T06:33:30
-6.449152,5.003772,2023-01-01T06:33:31
-6.449152,5.003772,2023-01-01T06:33:32
-6.449152,5.003772,2023-01-01T06:33:33
-6.337960,5.003772,2023-01-01T06:33:34
-6.337960,5.003772,2023-01-01T06:33:35
-6.337960,5.003772,2023-01-01T06:33:36
-6.337960,5.003772,2023-01-01T06:33:37
-6.337960,4.892577,2023-01-01T06:33:38
-6.226768,4.892577,2023-01-01T06:33:39
-6.226768,4.892577,2023-01-01T06:33:40
-6.226768,4.892577,2023-01-01T06:33:41
-6.226768,4.892577,2023-01-01T06:33:42
-6.226768,4.892577,2023-01-01T06:33:43
-6.226768,4.781382,2023-01-01T06:33:44
-6.115576,4.781382,2023-01-01T06:33:45
-6.115576,4.781382,2023-01-01T06:33:46
-6.115576,4.781382,2023-01-01T06:33:47
-6.115576,4.781382,2023-01-01T06:33:48
-6.115576,4.781382,2023-01-01T06:33:49
-6.115576,4.781382,2023-01-01T06:33:50
-6.115576,4.781382,2023-01-01T06:33:51
-6.115576,4.781382,2023-01-01T06:33:52
-6.004383,4.781382,2023-01-01T06:33:53
-6.004383,4.670187,2023-01-01T06:33:54
-6.004383,4.670187,2023-01-01T06:33:55
-6.004383,4.670187,2023-01-01T06:33:56
-6.004383,4.670187,2023-01-01T06:33:57
-6.004383,4.670187,2023-01-01T06:33:58
-6.004383,4.670187,2023-01-01T06:33:59
-5.893191,4.670187,2023-01-01T06:34:00
-5.893191,4.558992,2023-01-01T06:34:01
-5.893191,4.558992,2023-01-01T06:34:02
-5.893191,4.558992,2023-01-01T06:34:03
-5.893191,4.558992,2023-01-01T06:34:04
-5.893191,4.558992,2023-01-01T06:34:05
-5.893191,4.558992,2023-01-01T06:34:06
-5.781999,4.447797,2023-01-01T06:34:07
-5.781999,4.447797,2023-01-01T06:34:08
-5.781999,4.447797,2023-01-01T06:34:09
-5.781999,4.336602,2023-01-01T06:34:10
-5.670806,4.336602,2023-01-01T06:34:11
-5.670806,4.336602,2023-01-01T06:34:12
-5.670806,4.336602,2023-01-01T06:34:13
-5.559614,4.225407,2023-01-01T06:34:14
-5.559614,4.225407,2023-01-01T06:34:15
-5.559614,4.225407,2023-01-01T06:34:16
-5.448422,4.114212,2023-01-01T06:34:17
-5.448422,4.114212,2023-01-01T06:34:18
-5.448422,4.114212,2023-01-01T06:34:19
-5.337230,4.114212,2023-01-01T06:34:20
-5.337230,4.003017,2023-01-01T06:34:21
-5.337230,4.003017,2023-01-01T06:34:22
-5.226037,4.003017,2023-01-01T06:34:23
-5.226037,3.891822,2023-01-01T06:34:24
-5.226037,3.891822,2023-01-01T06:34:25
