x,y,timestamp
-5.337230,4.336602,2023-01-01T07:14:53
-5.337230,4.336602,2023-01-01T07:14:54
-5.337230,4.336602,2023-01-01T07:14:55
-5.337230,4.336602,2023-01-01T07:14:56
-5.337230,4.336602,2023-01-01T07:14:57
-5.337230,4.336602,2023-01-01T07:14:58
-5.337230,4.336602,2023-01-01T07:14:59
-5.337230,4.336602,2023-01-01T07:15:00
-5.337230,4.336602,2023-01-01T07:15:01
-5.337230,4.336602,2023-01-01T07:15:02
-5.337230,4.336602,2023-01-01T07:15:03
-5.337230,4.336602,2023-01-01T07:15:04
-5.226037,4.336602,2023-01-01T07:15:05
-5.226037,4.336602,2023-01-01T07:15:06
-5.226037,4.336602,2023-01-01T07:15:07
-5.226037,4.336602,2023-01-01T07:15:08
-5.226037,4.336602,2023-01-01T07:15:09
-5.226037,4.336602,2023-01-01T07:15:10
-5.226037,4.225407,2023-01-01T07:15:11
-5.226037,4.225407,2023-01-01T07:15:12
-5.226037,4.225407,2023-01-01T07:15:13
-5.226037,4.225407,2023-01-01T07:15:14
-5.226037,4.225407,2023-01-01T07:15:15
-5.226037,4.225407,2023-01-01T07:15:16
-5.226037,4.225407,2023-01-01T07:15:17
-5.226037,4.336602,2023-01-01T07:15:18
-5.226037,4.336602,2023-01-01T07:15:19
-5.226037,4.336602,2023-01-01T07:15:20
-5.226037,4.336602,2023-01-01T07:15:21
-5.226037,4.336602,2023-01-01T07:15:22
-5.226037,4.336602,2023-01-01T07:15:23
-5.226037,4.336602,2023-01-01T07:15:24
-5.226037,4.336602,2023-01-01T07:15:25
-5.226037,4.336602,2023-01-01T07:15:26
-5.226037,4.336602,2023-01-01T07:15:27
-5.226037,4.336602,2023-01-01T07:15:28
-5.226037,4.336602,2023-01-01T07:15:29
-5.226037,4.336602,2023-01-01T07:15:30
-5.226037,4.336602,2023-01-01T07:15:31
-5.226037,4.336602,2023-01-01T07:15:32
-5.337230,4.336602,2023-01-01T07:15:33
-5.337230,4.336602,2023-01-01T07:15:34
-5.337230,4.336602,2023-01-01T07:15:35
-5.337230,4.336602,2023-01-01T07:15:36
-5.337230,4.336602,2023-01-01T07:15:37
-5.337230,4.336602,2023-01-01T07:15:38
-5.337230,4.336602,2023-01-01T07:15:39
-5.337230,4.336602,2023-01-01T07:15:40
-5.337230,4.336602,2023-01-01T07:15:41
-5.337230,4.336602,2023-01-01T07:15:42
-5.337230,4.336602,2023-01-01T07:15:43
-5.337230,4.336602,2023-01-01T07:15:44
-5.337230,4.447797,2023-01-01T07:15:45
-5.337230,4.447797,2023-01-01T07:15:46
-5.337230,4.447797,2023-01-01T07:15:47
-5.337230,4.447797,2023-01-01T07:15:48
-5.337230,4.447797,2023-01-01T07:15:49
-5.337230,4.447797,2023-01-01T07:15:50
-5.337230,4.447797,2023-01-01T07:15:51
-5.337230,4.447797,2023-01-01T07:15:52
-5.337230,4.447797,2023-01-01T07:15:53
-5.337230,4.447797,2023-01-01T07:15:54
-5.337230,4.447797,2023-01-01T07:15:55
-5.337230,4.447797,2023-01-01T07:15:56
-5.337230,4.558992,2023-01-01T07:15:57
-5.337230,4.558992,2023-01-01T07:15:58
-5.337230,4.558992,2023-01-01T07:15:59
-5.337230,4.558992,2023-01-01T07:16:00
-5.337230,4.558992,2023-01-01T07:16:01
-5.337230,4.558992,2023-01-01T07:16:02
-5.337230,4.558992,2023-01-01T07:16:03
-5.448422,4.558992,2023-01-01T07:16:04
-5.448422,4.558992,2023-01-01T07:16:05
-5.448422,4.558992,2023-01-01T07:16:06
-5.448422,4.558992,2023-01-01T07:16:07
-5.448422,4.558992,2023-01-01T07:16:08
-5.448422,4.558992,2023-01-01T07:16:09
-5.448422,4.558992,2023-01-01T07:16:10
-5.448422,4.558992,2023-01-01T07:16:11
-5.448422,4.670187,2023-01-01T07:16:12
-5.448422,4.670187,2023-01-01T07:16:13
-5.448422,4.670187,2023-01-01T07:16:14
-5.448422,4.670187,2023-01-01T07:16:15
-5.448422,4.670187,2023-01-01T07:16:16
-5.448422,4.670187,2023-01-01T07:16:17
-5.448422,4.670187,2023-01-01T07:16:18
-5.448422,4.670187,2023-01-01T07:16:19
-5.448422,4.670187,2023-01-01T07:16:20
-5.448422,4.670187,2023-01-01T07:16:21
-5.448422,4.670187,2023-01-01T07:16:22
-5.448422,4.670187,2023-01-01T07:16:23
-5.448422,4.670187,2023-01-01T07:16:24
-5.448422,4.670187,2023-01-01T07:16:25
-5.448422,4.670187,2023-01-01T07:16:26
-5.448422,4.670187,2023-01-01T07:16:27
-5.448422,4.670187,2023-01-01T07:16:28
-5.448422,4.670187,2023-01-01T07:16:29
-5.448422,4.670187,2023-01-01T07:16:30
-5.448422,4.781382,2023-01-01T07:16:31
-5.448422,4.781382,2023-01-01T07:16:32
-5.448422,4.781382,2023-01-01T07:16:33
-5.559614,4.781382,2023-01-01T07:16:34
-5.559614,4.781382,2023-01-01T07:16:35
-5.559614,4.781382,2023-01-01T07:16:36
-5.559614,4.781382,2023-01-01T07:16:37
-5.559614,4.781382,2023-01-01T07:16:38
-5.559614,4.781382,2023-01-01T07:16:39
-5.559614,4.781382,2023-01-01T07:16:40
-5.559614,4.781382,2023-01-01T07:16:41
-5.559614,4.781382,2023-01-01T07:16:42
-5.559614,4.781382,2023-01-01T07:16:43
-5.559614,4.670187,2023-01-01T07:16:44
-5.559614,4.670187,2023-01-01T07:16:45
-5.559614,4.670187,2023-01-01T07:16:46
-5.670806,4.670187,2023-01-01T07:16:47
-5.670806,4.670187,2023-01-01T07:16:48
-5.670806,4.670187,2023-01-01T07:16:49
-5.670806,4.670187,2023-01-01T07:16:50
-5.670806,4.670187,2023-01-01T07:16:51
-5.670806,4.670187,2023-01-01T07:16:52
-5.670806,4.670187,2023-01-01T07:16:53
-5.670806,4.670187,2023-01-01T07:16:54
-5.670806,4.670187,2023-01-01T07:16:55
-5.781999,4.670187,2023-01-01T07:16:56
-5.781999,4.670187,2023-01-01T07:16:57
-5.781999,4.670187,2023-01-01T07:16:58
-5.781999,4.670187,2023-01-01T07:16:59
-5.781999,4.670187,2023-01-01T07:17:00
-5.781999,4.558992,2023-01-01T07:17:01
-5.781999,4.558992,2023-01-01T07:17:02
-5.893191,4.558992,2023-01-01T07:17:03
-5.893191,4.558992,2023-01-01T07:17:04
-5.893191,4.558992,2023-01-01T07:17:05
-5.893191,4.558992,2023-01-01T07:17:06
-5.893191,4.558992,2023-01-01T07:17:07
-6.004383,4.558992,2023-01-01T07:17:08
-6.004383,4.447797,2023-01-01T07:17:09
-6.004383,4.447797,2023-01-01T07:17:10
-6.004383,4.447797,2023-01-01T07:17:11
-6.004383,4.447797,2023-01-01T07:17:12
-6.004383,4.447797,2023-01-01T07:17:13
-6.004383,4.447797,2023-01-01T07:17:14
-6.004383,4.447797,2023-01-01T07:17:15
-6.115576,4.447797,2023-01-01T07:17:16
-6.115576,4.447797,2023-01-01T07:17:17
-6.115576,4.447797,2023-01-01T07:17:18
-6.115576,4.447797,2023-01-01T07:17:19
-6.115576,4.447797,2023-01-01T07:17:20
-6.115576,4.447797,2023-01-01T07:17:21
-6.115576,4.447797,2023-01-01T07:17:22
-6.115576,4.447797,2023-01-01T07:17:23
-6.115576,4.447797,2023-01-01T07:17:24
-6.115576,4.447797,2023-01-01T07:17:25
-6.115576,4.447797,2023-01-01T07:17:26
-6.115576,4.447797,2023-01-01T07:17:27
-6.115576,4.447797,2023-01-01T07:17:28
-6.115576,4.447797,2023-01-01T07:17:29
-6.115576,4.447797,2023-01-01T07:17:30
-6.115576,4.447797,2023-01-01T07:17:31
-6.115576,4.447797,2023-01-01T07:17:32
-6.115576,4.447797,2023-01-01T07:17:33
-6.115576,4.447797,2023-01-01T07:17:34
-6.115576,4.447797,2023-01-01T07:17:35
-6.115576,4.447797,2023-01-01T07:17:36
-6.115576,4.558992,2023-01-01T07:17:37
-6.115576,4.558992,2023-01-01T07:17:38
-6.115576,4.558992,2023-01-01T07:17:39
-6.115576,4.558992,2023-01-01T07:17:40
-6.115576,4.558992,2023-01-01T07:17:41
-6.115576,4.558992,2023-01-01T07:17:42
-6.115576,4.558992,2023-01-01T07:17:43
-6.115576,4.558992,2023-01-01T07:17:44
-6.115576,4.558992,2023-01-01T07:17:45
-6.115576,4.558992,2023-01-01T07:17:46
-6.115576,4.558992,2023-01-01T07:17:47
-6.115576,4.558992,2023-01-01T07:17:48
-6.115576,4.558992,2023-01-01T07:17:49
-6.115576,4.558992,2023-01-01T07:17:50
-6.115576,4.558992,2023-01-01T07:17:51
-6.115576,4.558992,2023-01-01T07:17:52
-6.115576,4.558992,2023-01-01T07:17:53
-6.004383,4.558992,2023-01-01T07:17:54
-6.004383,4.558992,2023-01-01T07:17:55
-6.004383,4.558992,2023-01-01T07:17:56
-6.004383,4.558992,2023-01-01T07:17:57
-6.004383,4.558992,2023-01-01T07:17:58
-6.004383,4.558992,2023-01-01T07:17:59
-6.004383,4.558992,2023-01-01T07:18:00
-6.004383,4.558992,2023-01-01T07:18:01
-6.004383,4.558992,2023-01-01T07:18:02
-6.004383,4.558992,2023-01-01T07:18:03
-6.004383,4.558992,2023-01-01T07:18:04
-6.004383,4.558992,2023-01-01T07:18:05
-6.004383,4.558992,2023-01-01T07:18:06
-6.004383,4.558992,2023-01-01T07:18:07
-6.004383,4.558992,2023-01-01T07:18:08
-6.004383,4.558992,2023-01-01T07:18:09
-6.004383,4.558992,2023-01-01T07:18:10
-6.004383,4.558992,2023-01-01T07:18:11
-6.004383,4.558992,2023-01-01T07:18:12
-6.004383,4.447797,2023-01-01T07:18:13
-6.004383,4.447797,2023-01-01T07:18:14
-6.004383,4.447797,2023-01-01T07:18:15
-6.004383,4.447797,2023-01-01T07:18:16
-6.004383,4.447797,2023-01-01T07:18:17
-6.004383,4.447797,2023-01-01T07:18:18
-6.004383,4.447797,2023-01-01T07:18:19
-6.004383,4.447797,2023-01-01T07:18:20
-6.004383,4.447797,2023-01-01T07:18:21
-6.004383,4.447797,2023-01-01T07:18:22
-6.004383,4.447797,2023-01-01T07:18:23
-6.004383,4.447797,2023-01-01T07:18:24
-6.004383,4.447797,2023-01-01T07:18:25
-6.004383,4.447797,2023-01-01T07:18:26
-6.004383,4.447797,2023-01-01T07:18:27
-6.004383,4.447797,2023-01-01T07:18:28
-6.004383,4.447797,2023-01-01T07:18:29
-6.115576,4.447797,2023-01-01T07:18:30
-6.115576,4.447797,2023-01-01T07:18:31
-6.115576,4.447797,2023-01-01T07:18:32
-6.115576,4.447797,2023-01-01T07:18:33
-6.115576,4.447797,2023-01-01T07:18:34
-6.115576,4.447797,2023-01-01T07:18:35
-6.115576,4.336602,2023-01-01T07:18:36
-6.115576,4.336602,2023-01-01T07:18:37
-6.115576,4.336602,2023-01-01T07:18:38
-6.115576,4.336602,2023-01-01T07:18:39
-6.115576,4.336602,2023-01-01T07:18:40
-6.226768,4.336602,2023-01-01T07:18:41
-6.226768,4.336602,2023-01-01T07:18:42
-6.226768,4.336602,2023-01-01T07:18:43
-6.226768,4.336602,2023-01-01T07:18:44
-6.226768,4.336602,2023-01-01T07:18:45
-6.226768,4.336602,2023-01-01T07:18:46
-6.226768,4.336602,2023-01-01T07:18:47
-6.226768,4.336602,2023-01-01T07:18:48
-6.226768,4.336602,2023-01-01T07:18:49
-6.226768,4.336602,2023-01-01T07:18:50
-6.226768,4.336602,2023-01-01T07:18:51
-6.337960,4.336602,2023-01-01T07:18:52
-6.337960,4.336602,2023-01-01T07:18:53
-6.337960,4.336602,2023-01-01T07:18:54
-6.337960,4.336602,2023-01-01T07:18:55
-6.337960,4.336602,2023-01-01T07:18:56
-6.449152,4.336602,2023-01-01T07:18:57
-6.449152,4.336602,2023-01-01T07:18:58
-6.449152,4.336602,2023-01-01T07:18:59
-6.449152,4.225407,2023-01-01T07:19:00
-6.449152,4.225407,2023-01-01T07:19:01
-6.560345,4.225407,2023-01-01T07:19:02
-6.560345,4.225407,2023-01-01T07:19:03
-6.560345,4.225407,2023-01-01T07:19:04
-6.560345,4.225407,2023-01-01T07:19:05
-6.671537,4.225407,2023-01-01T07:19:06
-6.671537,4.225407,2023-01-01T07:19:07
-6.671537,4.225407,2023-01-01T07:19:08
-6.671537,4.225407,2023-01-01T07:19:09
-6.782729,4.225407,2023-01-01T07:19:10
-6.782729,4.225407,2023-01-01T07:19:11
-6.782729,4.225407,2023-01-01T07:19:12
-6.782729,4.114212,2023-01-01T07:19:13
-6.782729,4.114212,2023-01-01T07:19:14
-6.782729,4.225407,2023-01-01T07:19:15
-6.893922,4.225407,2023-01-01T07:19:16
-6.893922,4.225407,2023-01-01T07:19:17
-6.893922,4.225407,2023-01-01T07:19:18
-6.893922,4.225407,2023-01-01T07:19:19
-6.893922,4.225407,2023-01-01T07:19:20
-6.893922,4.225407,2023-01-01T07:19:21
-6.893922,4.225407,2023-01-01T07:19:22
-6.893922,4.225407,2023-01-01T07:19:23
-6.893922,4.225407,2023-01-01T07:19:24
-6.893922,4.225407,2023-01-01T07:19:25
-7.005114,4.225407,2023-01-01T07:19:26
-7.005114,4.336602,2023-01-01T07:19:27
-7.005114,4.336602,2023-01-01T07:19:28
-7.005114,4.336602,2023-01-01T07:19:29
-7.005114,4.336602,2023-01-01T07:19:30
-7.005114,4.336602,2023-01-01T07:19:31
-7.005114,4.336602,2023-01-01T07:19:32
-7.005114,4.336602,2023-01-01T07:19:33
-7.005114,4.336602,2023-01-01T07:19:34
-7.005114,4.447797,2023-01-01T07:19:35
-7.005114,4.447797,2023-01-01T07:19:36
-7.005114,4.447797,2023-01-01T07:19:37
-7.005114,4.447797,2023-01-01T07:19:38
-7.005114,4.447797,2023-01-01T07:19:39
-7.005114,4.558992,2023-01-01T07:19:40
-7.005114,4.558992,2023-01-01T07:19:41
-7.005114,4.558992,2023-01-01T07:19:42
-7.005114,4.558992,2023-01-01T07:19:43
-7.005114,4.670187,2023-01-01T07:19:44
-7.005114,4.670187,2023-01-01T07:19:45
-7.116306,4.670187,2023-01-01T07:19:46
-7.116306,4.670187,2023-01-01T07:19:47
-7.116306,4.670187,2023-01-01T07:19:48
-7.116306,4.781382,2023-01-01T07:19:49
-7.116306,4.781382,2023-01-01T07:19:50
-7.116306,4.781382,2023-01-01T07:19:51
-7.116306,4.781382,2023-01-01T07:19:52
-7.116306,4.781382,2023-01-01T07:19:53
-7.116306,4.781382,2023-01-01T07:19:54
-7.116306,4.781382,2023-01-01T07:19:55
-7.116306,4.892577,2023-01-01T07:19:56
-7.116306,4.892577,2023-01-01T07:19:57
-7.116306,4.892577,2023-01-01T07:19:58
-7.116306,4.892577,2023-01-01T07:19:59
-7.116306,4.892577,2023-01-01T07:20:00
-7.116306,4.892577,2023-01-01T07:20:01
-7.116306,5.003772,2023-01-01T07:20:02
-7.116306,5.003772,2023-01-01T07:20:03
-7.116306,5.003772,2023-01-01T07:20:04
-7.116306,5.003772,2023-01-01T07:20:05
-7.116306,5.003772,2023-01-01T07:20:06
-7.116306,5.114967,2023-01-01T07:20:07
-7.116306,5.114967,2023-01-01T07:20:08
-7.116306,5.114967,2023-01-01T07:20:09
-7.116306,5.114967,2023-01-01T07:20:10
-7.116306,5.114967,2023-01-01T07:20:11
-7.116306,5.226162,2023-01-01T07:20:12
-7.116306,5.226162,2023-01-01T07:20:13
-7.116306,5.226162,2023-01-01T07:20:14
-7.116306,5.337356,2023-01-01T07:20:15
-7.005114,5.337356,2023-01-01T07:20:16
-7.005114,5.337356,2023-01-01T07:20:17
-7.005114,5.448551,2023-01-01T07:20:18
-7.005114,5.448551,2023-01-01T07:20:19
-7.005114,5.448551,2023-01-01T07:20:20
-7.005114,5.559746,2023-01-01T07:20:21
-7.005114,5.559746,2023-01-01T07:20:22
-6.893922,5.559746,2023-01-01T07:20:23
-6.893922,5.670941,2023-01-01T07:20:24
-6.893922,5.670941,2023-01-01T07:20:25
-6.893922,5.782136,2023-01-01T07:20:26
-6.893922,5.782136,2023-01-01T07:20:27
-6.782729,5.782136,2023-01-01T07:20:28
-6.782729,5.893331,2023-01-01T07:20:29
-6.782729,5.893331,2023-01-01T07:20:30
-6.782729,5.893331,2023-01-01T07:20:31
-6.782729,6.004526,2023-01-01T07:20:32
-6.782729,6.004526,2023-01-01T07:20:33
-6.671537,6.004526,2023-01-01T07:20:34
-6.671537,6.115721,2023-01-01T07:20:35
-6.671537,6.115721,2023-01-01T07:20:36
-6.671537,6.115721,2023-01-01T07:20:37
-6.671537,6.226916,2023-01-01T07:20:38
-6.560345,6.226916,2023-01-01T07:20:39
-6.560345,6.226916,2023-01-01T07:20:40
-6.560345,6.338111,2023-01-01T07:20:41
-6.560345,6.338111,2023-01-01T07:20:42
-6.560345,6.338111,2023-01-01T07:20:43
-6.560345,6.449306,2023-01-01T07:20:44
-6.560345,6.449306,2023-01-01T07:20:45
-6.449152,6.449306,2023-01-01T07:20:46
-6.449152,6.449306,2023-01-01T07:20:47
-6.449152,6.560501,2023-01-01T07:20:48
-6.449152,6.560501,2023-01-01T07:20:49
-6.449152,6.560501,2023-01-01T07:20:50
-6.449152,6.671696,2023-01-01T07:20:51
-6.449152,6.671696,2023-01-01T07:20:52
-6.449152,6.671696,2023-01-01T07:20:53
-6.449152,6.671696,2023-01-01T07:20:54
-6.337960,6.782891,2023-01-01T07:20:55
-6.337960,6.782891,2023-01-01T07:20:56
-6.337960,6.782891,2023-01-01T07:20:57
-6.337960,6.782891,2023-01-01T07:20:58
-6.337960,6.894085,2023-01-01T07:20:59
-6.337960,6.894085,2023-01-01T07:21:00
-6.337960,6.894085,2023-01-01T07:21:01
-6.337960,6.894085,2023-01-01T07:21:02
-6.337960,7.005280,2023-01-01T07:21:03
-6.226768,7.005280,2023-01-01T07:21:04
-6.226768,7.005280,2023-01-01T07:21:05
-6.226768,7.005280,2023-01-01T07:21:06
-6.226768,7.005280,2023-01-01T07:21:07
-6.226768,7.116475,2023-01-01T07:21:08
-6.226768,7.116475,2023-01-01T07:21:09
-6.226768,7.116475,2023-01-01T07:21:10
-6.226768,7.116475,2023-01-01T07:21:11
-6.226768,7.227670,2023-01-01T07:21:12
-6.226768,7.227670,2023-01-01T07:21:13
-6.115576,7.227670,2023-01-01T07:21:14
-6.115576,7.227670,2023-01-01T07:21:15
-6.115576,7.227670,2023-01-01T07:21:16
-6.115576,7.338865,2023-01-01T07:21:17
-6.115576,7.338865,2023-01-01T07:21:18
-6.115576,7.338865,2023-01-01T07:21:19
-6.115576,7.338865,2023-01-01T07:21:20
-6.115576,7.338865,2023-01-01T07:21:21
-6.115576,7.338865,2023-01-01T07:21:22
-6.115576,7.450060,2023-01-01T07:21:23
-6.115576,7.450060,2023-01-01T07:21:24
-6.115576,7.450060,2023-01-01T07:21:25
-6.115576,7.450060,2023-01-01T07:21:26
-6.115576,7.450060,2023-01-01T07:21:27
-6.004383,7.450060,2023-01-01T07:21:28
-6.004383,7.561255,2023-01-01T07:21:29
-6.004383,7.561255,2023-01-01T07:21:30
-6.004383,7.561255,2023-01-01T07:21:31
-6.004383,7.561255,2023-01-01T07:21:32
-6.004383,7.561255,2023-01-01T07:21:33
-6.004383,7.561255,2023-01-01T07:21:34
-6.004383,7.561255,2023-01-01T07:21:35
-6.004383,7.561255,2023-01-01T07:21:36
-6.004383,7.672450,2023-01-01T07:21:37
-6.004383,7.672450,2023-01-01T07:21:38
-6.004383,7.672450,2023-01-01T07:21:39
-6.004383,7.672450,2023-01-01T07:21:40
-6.004383,7.672450,2023-01-01T07:21:41
-6.004383,7.672450,2023-01-01T07:21:42
-6.004383,7.672450,2023-01-01T07:21:43
-6.004383,7.672450,2023-01-01T07:21:44
-6.004383,7.672450,2023-01-01T07:21:45
-6.004383,7.672450,2023-01-01T07:21:46
-6.004383,7.672450,2023-01-01T07:21:47
-6.004383,7.783645,2023-01-01T07:21:48
-6.004383,7.783645,2023-01-01T07:21:49
-5.893191,7.783645,2023-01-01T07:21:50
-5.893191,7.783645,2023-01-01T07:21:51
-5.893191,7.783645,2023-01-01T07:21:52
-5.893191,7.783645,2023-01-01T07:21:53
-5.893191,7.783645,2023-01-01T07:21:54
-5.893191,7.783645,2023-01-01T07:21:55
-5.893191,7.783645,2023-01-01T07:21:56
-5.893191,7.894840,2023-01-01T07:21:57
-5.893191,7.894840,2023-01-01T07:21:58
-5.893191,7.894840,2023-01-01T07:21:59
-5.893191,7.894840,2023-01-01T07:22:00
-6.004383,7.894840,2023-01-01T07:22:01
-6.004383,7.894840,2023-01-01T07:22:02
-6.004383,7.894840,2023-01-01T07:22:03
-6.004383,7.894840,2023-01-01T07:22:04
-6.004383,7.894840,2023-01-01T07:22:05
-6.004383,7.894840,2023-01-01T07:22:06
-6.004383,8.006035,2023-01-01T07:22:07
-6.004383,8.006035,2023-01-01T07:22:08
-6.004383,8.006035,2023-01-01T07:22:09
-6.004383,8.006035,2023-01-01T07:22:10
-6.004383,8.006035,2023-01-01T07:22:11
-6.004383,8.006035,2023-01-01T07:22:12
-6.115576,8.006035,2023-01-01T07:22:13
-6.004383,8.006035,2023-01-01T07:22:14
-6.004383,8.006035,2023-01-01T07:22:15
-6.004383,8.006035,2023-01-01T07:22:16
-6.004383,8.006035,2023-01-01T07:22:17
-6.004383,8.117230,2023-01-01T07:22:18
-6.004383,8.117230,2023-01-01T07:22:19
-6.004383,8.117230,2023-01-01T07:22:20
-6.004383,8.117230,2023-01-01T07:22:21
-6.004383,8.117230,2023-01-01T07:22:22
-6.004383,8.117230,2023-01-01T07:22:23
-6.004383,8.117230,2023-01-01T07:22:24
-6.004383,8.117230,2023-01-01T07:22:25
-6.004383,8.117230,2023-01-01T07:22:26
-6.004383,8.117230,2023-01-01T07:22:27
-6.115576,8.117230,2023-01-01T07:22:28
-6.115576,8.228425,2023-01-01T07:22:29
-6.115576,8.228425,2023-01-01T07:22:30
-6.115576,8.228425,2023-01-01T07:22:31
-6.115576,8.228425,2023-01-01T07:22:32
-6.115576,8.228425,2023-01-01T07:22:33
-6.115576,8.228425,2023-01-01T07:22:34
-6.115576,8.228425,2023-01-01T07:22:35
-6.115576,8.228425,2023-01-01T07:22:36
-6.115576,8.228425,2023-01-01T07:22:37
-6.115576,8.228425,2023-01-01T07:22:38
-6.115576,8.228425,2023-01-01T07:22:39
-6.226768,8.228425,2023-01-01T07:22:40
-6.226768,8.228425,2023-01-01T07:22:41
-6.226768,8.228425,2023-01-01T07:22:42
-6.226768,8.228425,2023-01-01T07:22:43
-6.226768,8.228425,2023-01-01T07:22:44
-6.226768,8.228425,2023-01-01T07:22:45
-6.226768,8.339619,2023-01-01T07:22:46
-6.226768,8.339619,2023-01-01T07:22:47
-6.226768,8.339619,2023-01-01T07:22:48
-6.226768,8.339619,2023-01-01T07:22:49
-6.115576,8.339619,2023-01-01T07:22:50
-6.115576,8.339619,2023-01-01T07:22:51
-6.115576,8.450814,2023-01-01T07:22:52
-6.115576,8.450814,2023-01-01T07:22:53
-6.115576,8.450814,2023-01-01T07:22:54
-6.115576,8.450814,2023-01-01T07:22:55
-6.115576,8.450814,2023-01-01T07:22:56
-6.115576,8.450814,2023-01-01T07:22:57
-6.115576,8.450814,2023-01-01T07:22:58
-6.115576,8.450814,2023-01-01T07:22:59
-6.115576,8.450814,2023-01-01T07:23:00
-6.115576,8.450814,2023-01-01T07:23:01
-6.115576,8.562009,2023-01-01T07:23:02
-6.115576,8.562009,2023-01-01T07:23:03
-6.115576,8.562009,2023-01-01T07:23:04
-6.115576,8.562009,2023-01-01T07:23:05
-6.115576,8.562009,2023-01-01T07:23:06
-6.115576,8.562009,2023-01-01T07:23:07
-6.115576,8.562009,2023-01-01T07:23:08
-6.226768,8.562009,2023-01-01T07:23:09
-6.226768,8.562009,2023-01-01T07:23:10
-6.226768,8.562009,2023-01-01T07:23:11
-6.226768,8.562009,2023-01-01T07:23:12
-6.226768,8.562009,2023-01-01T07:23:13
-6.226768,8.562009,2023-01-01T07:23:14
-6.226768,8.562009,2023-01-01T07:23:15
-6.115576,8.673204,2023-01-01T07:23:16
-6.115576,8.673204,2023-01-01T07:23:17
-6.115576,8.673204,2023-01-01T07:23:18
-6.115576,8.673204,2023-01-01T07:23:19
-6.115576,8.673204,2023-01-01T07:23:20
-6.115576,8.673204,2023-01-01T07:23:21
-6.004383,8.673204,2023-01-01T07:23:22
-6.004383,8.784399,2023-01-01T07:23:23
-6.004383,8.784399,2023-01-01T07:23:24
-6.004383,8.784399,2023-01-01T07:23:25
-6.004383,8.784399,2023-01-01T07:23:26
-6.004383,8.784399,2023-01-01T07:23:27
-6.004383,8.784399,2023-01-01T07:23:28
-6.004383,8.784399,2023-01-01T07:23:29
-6.004383,8.784399,2023-01-01T07:23:30
-6.004383,8.784399,2023-01-01T07:23:31
-6.004383,8.895594,2023-01-01T07:23:32
-6.004383,8.895594,2023-01-01T07:23:33
-5.893191,8.895594,2023-01-01T07:23:34
-5.893191,8.895594,2023-01-01T07:23:35
-5.893191,8.895594,2023-01-01T07:23:36
-5.893191,8.895594,2023-01-01T07:23:37
-5.893191,8.895594,2023-01-01T07:23:38
-5.893191,8.895594,2023-01-01T07:23:39
-5.893191,8.895594,2023-01-01T07:23:40
-5.893191,8.895594,2023-01-01T07:23:41
-5.893191,8.895594,2023-01-01T07:23:42
-5.893191,9.006789,2023-01-01T07:23:43
-5.893191,9.006789,2023-01-01T07:23:44
-5.893191,9.006789,2023-01-01T07:23:45
-5.781999,9.006789,2023-01-01T07:23:46
-5.781999,9.006789,2023-01-01T07:23:47
-5.781999,9.006789,2023-01-01T07:23:48
-5.781999,9.117984,2023-01-01T07:23:49
-5.781999,9.117984,2023-01-01T07:23:50
-5.781999,9.117984,2023-01-01T07:23:51
-5.670806,9.117984,2023-01-01T07:23:52
-5.670806,9.117984,2023-01-01T07:23:53
-5.670806,9.117984,2023-01-01T07:23:54
-5.670806,9.117984,2023-01-01T07:23:55
-5.670806,9.229179,2023-01-01T07:23:56
-5.670806,9.229179,2023-01-01T07:23:57
-5.670806,9.229179,2023-01-01T07:23:58
-5.559614,9.229179,2023-01-01T07:23:59
-5.559614,9.229179,2023-01-01T07:24:00
-5.559614,9.229179,2023-01-01T07:24:01
-5.559614,9.229179,2023-01-01T07:24:02
-5.559614,9.229179,2023-01-01T07:24:03
-5.559614,9.340374,2023-01-01T07:24:04
-5.559614,9.340374,2023-01-01T07:24:05
-5.559614,9.340374,2023-01-01T07:24:06
-5.448422,9.340374,2023-01-01T07:24:07
-5.448422,9.340374,2023-01-01T07:24:08
-5.448422,9.340374,2023-01-01T07:24:09
-5.448422,9.340374,2023-01-01T07:24:10
-5.448422,9.340374,2023-01-01T07:24:11
-5.448422,9.340374,2023-01-01T07:24:12
-5.448422,9.451569,2023-01-01T07:24:13
-5.337230,9.451569,2023-01-01T07:24:14
-5.337230,9.451569,2023-01-01T07:24:15
-5.337230,9.451569,2023-01-01T07:24:16
-5.337230,9.451569,2023-01-01T07:24:17
-5.226037,9.562764,2023-01-01T07:24:18
-5.226037,9.562764,2023-01-01T07:24:19
-5.226037,9.562764,2023-01-01T07:24:20
