x,y,timestamp
-7.672267,-4.558992,2023-01-01T06:50:30
-7.672267,-4.670187,2023-01-01T06:50:31
-7.672267,-4.670187,2023-01-01T06:50:32
-7.672267,-4.670187,2023-01-01T06:50:33
-7.672267,-4.781382,2023-01-01T06:50:34
-7.672267,-4.781382,2023-01-01T06:50:35
-7.672267,-4.781382,2023-01-01T06:50:36
-7.672267,-4.892577,2023-01-01T06:50:37
-7.672267,-4.892577,2023-01-01T06:50:38
-7.672267,-5.003772,2023-01-01T06:50:39
-7.561075,-5.003772,2023-01-01T06:50:40
-7.561075,-5.003772,2023-01-01T06:50:41
-7.561075,-5.114967,2023-01-01T06:50:42
-7.561075,-5.114967,2023-01-01T06:50:43
-7.561075,-5.226162,2023-01-01T06:50:44
-7.561075,-5.226162,2023-01-01T06:50:45
-7.561075,-5.226162,2023-01-01T06:50:46
-7.561075,-5.337356,2023-01-01T06:50:47
-7.561075,-5.337356,2023-01-01T06:50:48
-7.561075,-5.337356,2023-01-01T06:50:49
-7.561075,-5.337356,2023-01-01T06:50:50
-7.449883,-5.448551,2023-01-01T06:50:51
-7.449883,-5.448551,2023-01-01T06:50:52
-7.449883,-5.448551,2023-01-01T06:50:53
-7.449883,-5.559746,2023-01-01T06:50:54
-7.449883,-5.559746,2023-01-01T06:50:55
-7.449883,-5.670941,2023-01-01T06:50:56
-7.449883,-5.670941,2023-01-01T06:50:57
-7.449883,-5.670941,2023-01-01T06:50:58
-7.449883,-5.782136,2023-01-01T06:50:59
-7.449883,-5.782136,2023-01-01T06:51:00
-7.449883,-5.782136,2023-01-01T06:51:01
-7.449883,-5.893331,2023-01-01T06:51:02
-7.449883,-5.893331,2023-01-01T06:51:03
-7.449883,-5.893331,2023-01-01T06:51:04
-7.449883,-6.004526,2023-01-01T06:51:05
-7.449883,-6.004526,2023-01-01T06:51:06
-7.338691,-6.115721,2023-01-01T06:51:07
-7.338691,-6.115721,2023-01-01T06:51:08
-7.338691,-6.115721,2023-01-01T06:51:09
-7.338691,-6.226916,2023-01-01T06:51:10
-7.338691,-6.226916,2023-01-01T06:51:11
-7.338691,-6.226916,2023-01-01T06:51:12
-7.338691,-6.338111,2023-01-01T06:51:13
-7.338691,-6.338111,2023-01-01T06:51:14
-7.338691,-6.338111,2023-01-01T06:51:15
-7.338691,-6.338111,2023-01-01T06:51:16
-7.338691,-6.449306,2023-01-01T06:51:17
-7.338691,-6.449306,2023-01-01T06:51:18
-7.338691,-6.449306,2023-01-01T06:51:19
-7.338691,-6.449306,2023-01-01T06:51:20
-7.338691,-6.449306,2023-01-01T06:51:21
-7.338691,-6.449306,2023-01-01T06:51:22
-7.338691,-6.449306,2023-01-01T06:51:23
-7.338691,-6.560501,2023-01-01T06:51:24
-7.338691,-6.560501,2023-01-01T06:51:25
-7.338691,-6.560501,2023-01-01T06:51:26
-7.338691,-6.560501,2023-01-01T06:51:27
-7.338691,-6.560501,2023-01-01T06:51:28
-7.338691,-6.560501,2023-01-01T06:51:29
-7.338691,-6.671696,2023-01-01T06:51:30
-7.227498,-6.671696,2023-01-01T06:51:31
-7.227498,-6.671696,2023-01-01T06:51:32
-7.227498,-6.671696,2023-01-01T06:51:33
-7.227498,-6.671696,2023-01-01T06:51:34
-7.227498,-6.671696,2023-01-01T06:51:35
-7.227498,-6.671696,2023-01-01T06:51:36
-7.227498,-6.782891,2023-01-01T06:51:37
-7.227498,-6.782891,2023-01-01T06:51:38
-7.227498,-6.782891,2023-01-01T06:51:39
-7.227498,-6.782891,2023-01-01T06:51:40
-7.227498,-6.782891,2023-01-01T06:51:41
-7.227498,-6.782891,2023-01-01T06:51:42
-7.227498,-6.894085,2023-01-01T06:51:43
-7.227498,-6.894085,2023-01-01T06:51:44
-7.227498,-6.894085,2023-01-01T06:51:45
-7.227498,-6.894085,2023-01-01T06:51:46
-7.227498,-6.894085,2023-01-01T06:51:47
-7.227498,-6.894085,2023-01-01T06:51:48
-7.227498,-6.894085,2023-01-01T06:51:49
-7.227498,-6.894085,2023-01-01T06:51:50
-7.227498,-6.894085,2023-01-01T06:51:51
-7.227498,-6.894085,2023-01-01T06:51:52
-7.227498,-6.894085,2023-01-01T06:51:53
-7.227498,-6.894085,2023-01-01T06:51:54
-7.227498,-6.894085,2023-01-01T06:51:55
-7.227498,-6.894085,2023-01-01T06:51:56
-7.227498,-6.894085,2023-01-01T06:51:57
-7.227498,-6.894085,2023-01-01T06:51:58
-7.227498,-6.894085,2023-01-01T06:51:59
-7.227498,-7.005280,2023-01-01T06:52:00
-7.227498,-7.005280,2023-01-01T06:52:01
-7.227498,-7.005280,2023-01-01T06:52:02
-7.227498,-7.005280,2023-01-01T06:52:03
-7.227498,-7.005280,2023-01-01T06:52:04
-7.227498,-7.005280,2023-01-01T06:52:05
-7.227498,-7.005280,2023-01-01T06:52:06
-7.227498,-7.005280,2023-01-01T06:52:07
-7.227498,-7.005280,2023-01-01T06:52:08
-7.227498,-7.005280,2023-01-01T06:52:09
-7.227498,-7.116475,2023-01-01T06:52:10
-7.227498,-7.116475,2023-01-01T06:52:11
-7.227498,-7.116475,2023-01-01T06:52:12
-7.227498,-7.116475,2023-01-01T06:52:13
-7.227498,-7.116475,2023-01-01T06:52:14
-7.227498,-7.116475,2023-01-01T06:52:15
-7.227498,-7.116475,2023-01-01T06:52:16
-7.227498,-7.116475,2023-01-01T06:52:17
-7.227498,-7.116475,2023-01-01T06:52:18
-7.227498,-7.116475,2023-01-01T06:52:19
-7.227498,-7.116475,2023-01-01T06:52:20
-7.227498,-7.116475,2023-01-01T06:52:21
-7.227498,-7.116475,2023-01-01T06:52:22
-7.227498,-7.116475,2023-01-01T06:52:23
-7.227498,-7.116475,2023-01-01T06:52:24
-7.227498,-7.227670,2023-01-01T06:52:25
-7.227498,-7.227670,2023-01-01T06:52:26
-7.227498,-7.227670,2023-01-01T06:52:27
-7.227498,-7.227670,2023-01-01T06:52:28
-7.227498,-7.227670,2023-01-01T06:52:29
-7.227498,-7.227670,2023-01-01T06:52:30
-7.227498,-7.227670,2023-01-01T06:52:31
-7.227498,-7.227670,2023-01-01T06:52:32
-7.227498,-7.227670,2023-01-01T06:52:33
-7.227498,-7.227670,2023-01-01T06:52:34
-7.227498,-7.227670,2023-01-01T06:52:35
-7.227498,-7.227670,2023-01-01T06:52:36
-7.227498,-7.227670,2023-01-01T06:52:37
-7.227498,-7.227670,2023-01-01T06:52:38
-7.227498,-7.338865,2023-01-01T06:52:39
-7.227498,-7.338865,2023-01-01T06:52:40
-7.227498,-7.338865,2023-01-01T06:52:41
-7.227498,-7.338865,2023-01-01T06:52:42
-7.227498,-7.338865,2023-01-01T06:52:43
-7.227498,-7.338865,2023-01-01T06:52:44
-7.227498,-7.338865,2023-01-01T06:52:45
-7.227498,-7.338865,2023-01-01T06:52:46
-7.227498,-7.227670,2023-01-01T06:52:47
-7.227498,-7.227670,2023-01-01T06:52:48
-7.227498,-7.227670,2023-01-01T06:52:49
-7.227498,-7.227670,2023-01-01T06:52:50
-7.227498,-7.227670,2023-01-01T06:52:51
-7.227498,-7.227670,2023-01-01T06:52:52
-7.227498,-7.227670,2023-01-01T06:52:53
-7.227498,-7.227670,2023-01-01T06:52:54
-7.227498,-7.116475,2023-01-01T06:52:55
-7.227498,-7.116475,2023-01-01T06:52:56
-7.227498,-7.116475,2023-01-01T06:52:57
-7.227498,-7.116475,2023-01-01T06:52:58
-7.227498,-7.116475,2023-01-01T06:52:59
-7.227498,-7.116475,2023-01-01T06:53:00
-7.227498,-7.005280,2023-01-01T06:53:01
-7.227498,-7.005280,2023-01-01T06:53:02
-7.227498,-7.005280,2023-01-01T06:53:03
-7.227498,-7.005280,2023-01-01T06:53:04
-7.227498,-7.005280,2023-01-01T06:53:05
-7.227498,-7.005280,2023-01-01T06:53:06
-7.227498,-6.894085,2023-01-01T06:53:07
-7.227498,-6.894085,2023-01-01T06:53:08
-7.227498,-6.894085,2023-01-01T06:53:09
-7.227498,-6.894085,2023-01-01T06:53:10
-7.227498,-6.894085,2023-01-01T06:53:11
-7.227498,-6.894085,2023-01-01T06:53:12
-7.227498,-6.782891,2023-01-01T06:53:13
-7.227498,-6.782891,2023-01-01T06:53:14
-7.227498,-6.782891,2023-01-01T06:53:15
-7.227498,-6.782891,2023-01-01T06:53:16
-7.227498,-6.782891,2023-01-01T06:53:17
-7.227498,-6.782891,2023-01-01T06:53:18
-7.227498,-6.782891,2023-01-01T06:53:19
-7.227498,-6.782891,2023-01-01T06:53:20
-7.227498,-6.782891,2023-01-01T06:53:21
-7.227498,-6.782891,2023-01-01T06:53:22
-7.227498,-6.671696,2023-01-01T06:53:23
-7.227498,-6.671696,2023-01-01T06:53:24
-7.227498,-6.671696,2023-01-01T06:53:25
-7.227498,-6.671696,2023-01-01T06:53:26
-7.227498,-6.671696,2023-01-01T06:53:27
-7.227498,-6.671696,2023-01-01T06:53:28
-7.227498,-6.671696,2023-01-01T06:53:29
-7.227498,-6.671696,2023-01-01T06:53:30
-7.227498,-6.671696,2023-01-01T06:53:31
-7.227498,-6.560501,2023-01-01T06:53:32
-7.227498,-6.560501,2023-01-01T06:53:33
-7.227498,-6.560501,2023-01-01T06:53:34
-7.227498,-6.560501,2023-01-01T06:53:35
-7.227498,-6.560501,2023-01-01T06:53:36
-7.227498,-6.560501,2023-01-01T06:53:37
-7.227498,-6.449306,2023-01-01T06:53:38
-7.227498,-6.449306,2023-01-01T06:53:39
-7.227498,-6.449306,2023-01-01T06:53:40
-7.227498,-6.449306,2023-01-01T06:53:41
-7.227498,-6.449306,2023-01-01T06:53:42
-7.227498,-6.449306,2023-01-01T06:53:43
-7.227498,-6.338111,2023-01-01T06:53:44
-7.227498,-6.338111,2023-01-01T06:53:45
-7.227498,-6.338111,2023-01-01T06:53:46
-7.227498,-6.338111,2023-01-01T06:53:47
-7.227498,-6.338111,2023-01-01T06:53:48
-7.227498,-6.338111,2023-01-01T06:53:49
-7.227498,-6.338111,2023-01-01T06:53:50
-7.227498,-6.338111,2023-01-01T06:53:51
-7.227498,-6.338111,2023-01-01T06:53:52
-7.227498,-6.338111,2023-01-01T06:53:53
-7.227498,-6.338111,2023-01-01T06:53:54
-7.227498,-6.338111,2023-01-01T06:53:55
-7.227498,-6.338111,2023-01-01T06:53:56
-7.227498,-6.338111,2023-01-01T06:53:57
-7.227498,-6.338111,2023-01-01T06:53:58
-7.227498,-6.338111,2023-01-01T06:53:59
-7.227498,-6.338111,2023-01-01T06:54:00
-7.227498,-6.338111,2023-01-01T06:54:01
-7.227498,-6.338111,2023-01-01T06:54:02
-7.227498,-6.338111,2023-01-01T06:54:03
-7.338691,-6.338111,2023-01-01T06:54:04
-7.338691,-6.338111,2023-01-01T06:54:05
-7.338691,-6.226916,2023-01-01T06:54:06
-7.338691,-6.226916,2023-01-01T06:54:07
-7.338691,-6.226916,2023-01-01T06:54:08
-7.338691,-6.226916,2023-01-01T06:54:09
-7.338691,-6.226916,2023-01-01T06:54:10
-7.338691,-6.226916,2023-01-01T06:54:11
-7.338691,-6.226916,2023-01-01T06:54:12
-7.338691,-6.226916,2023-01-01T06:54:13
-7.338691,-6.226916,2023-01-01T06:54:14
-7.338691,-6.226916,2023-01-01T06:54:15
-7.338691,-6.338111,2023-01-01T06:54:16
-7.338691,-6.338111,2023-01-01T06:54:17
-7.338691,-6.338111,2023-01-01T06:54:18
-7.338691,-6.338111,2023-01-01T06:54:19
-7.338691,-6.449306,2023-01-01T06:54:20
-7.338691,-6.449306,2023-01-01T06:54:21
-7.338691,-6.449306,2023-01-01T06:54:22
-7.338691,-6.449306,2023-01-01T06:54:23
-7.338691,-6.449306,2023-01-01T06:54:24
-7.338691,-6.560501,2023-01-01T06:54:25
-7.338691,-6.560501,2023-01-01T06:54:26
-7.338691,-6.560501,2023-01-01T06:54:27
-7.338691,-6.560501,2023-01-01T06:54:28
-7.338691,-6.560501,2023-01-01T06:54:29
-7.338691,-6.560501,2023-01-01T06:54:30
-7.338691,-6.671696,2023-01-01T06:54:31
-7.338691,-6.671696,2023-01-01T06:54:32
-7.338691,-6.671696,2023-01-01T06:54:33
-7.338691,-6.671696,2023-01-01T06:54:34
-7.338691,-6.671696,2023-01-01T06:54:35
-7.338691,-6.782891,2023-01-01T06:54:36
-7.338691,-6.782891,2023-01-01T06:54:37
-7.338691,-6.782891,2023-01-01T06:54:38
-7.338691,-6.782891,2023-01-01T06:54:39
-7.338691,-6.782891,2023-01-01T06:54:40
-7.338691,-6.782891,2023-01-01T06:54:41
-7.338691,-6.782891,2023-01-01T06:54:42
-7.338691,-6.894085,2023-01-01T06:54:43
-7.338691,-6.894085,2023-01-01T06:54:44
-7.338691,-6.894085,2023-01-01T06:54:45
-7.338691,-6.894085,2023-01-01T06:54:46
-7.338691,-7.005280,2023-01-01T06:54:47
-7.338691,-7.005280,2023-01-01T06:54:48
-7.338691,-7.005280,2023-01-01T06:54:49
-7.338691,-7.005280,2023-01-01T06:54:50
-7.227498,-7.116475,2023-01-01T06:54:51
-7.227498,-7.116475,2023-01-01T06:54:52
-7.227498,-7.116475,2023-01-01T06:54:53
-7.227498,-7.116475,2023-01-01T06:54:54
-7.227498,-7.227670,2023-01-01T06:54:55
-7.227498,-7.227670,2023-01-01T06:54:56
-7.227498,-7.227670,2023-01-01T06:54:57
-7.227498,-7.227670,2023-01-01T06:54:58
-7.227498,-7.227670,2023-01-01T06:54:59
-7.116306,-7.338865,2023-01-01T06:55:00
-7.116306,-7.338865,2023-01-01T06:55:01
-7.116306,-7.338865,2023-01-01T06:55:02
-7.116306,-7.338865,2023-01-01T06:55:03
-7.116306,-7.450060,2023-01-01T06:55:04
-7.116306,-7.450060,2023-01-01T06:55:05
-7.116306,-7.450060,2023-01-01T06:55:06
-7.005114,-7.450060,2023-01-01T06:55:07
-7.005114,-7.561255,2023-01-01T06:55:08
-7.005114,-7.561255,2023-01-01T06:55:09
-7.005114,-7.561255,2023-01-01T06:55:10
-7.005114,-7.561255,2023-01-01T06:55:11
-6.893922,-7.672450,2023-01-01T06:55:12
-6.893922,-7.672450,2023-01-01T06:55:13
-6.893922,-7.672450,2023-01-01T06:55:14
-6.893922,-7.672450,2023-01-01T06:55:15
-6.782729,-7.672450,2023-01-01T06:55:16
-6.782729,-7.672450,2023-01-01T06:55:17
-6.782729,-7.672450,2023-01-01T06:55:18
-6.782729,-7.783645,2023-01-01T06:55:19
-6.782729,-7.783645,2023-01-01T06:55:20
-6.671537,-7.783645,2023-01-01T06:55:21
-6.671537,-7.783645,2023-01-01T06:55:22
-6.671537,-7.783645,2023-01-01T06:55:23
-6.671537,-7.783645,2023-01-01T06:55:24
-6.560345,-7.783645,2023-01-01T06:55:25
-6.560345,-7.783645,2023-01-01T06:55:26
-6.560345,-7.894840,2023-01-01T06:55:27
-6.449152,-7.894840,2023-01-01T06:55:28
-6.449152,-7.894840,2023-01-01T06:55:29
-6.449152,-7.894840,2023-01-01T06:55:30
-6.449152,-7.894840,2023-01-01T06:55:31
-6.337960,-7.894840,2023-01-01T06:55:32
-6.337960,-7.894840,2023-01-01T06:55:33
-6.337960,-8.006035,2023-01-01T06:55:34
-6.226768,-8.006035,2023-01-01T06:55:35
-6.226768,-8.006035,2023-01-01T06:55:36
-6.226768,-8.006035,2023-01-01T06:55:37
-6.115576,-8.006035,2023-01-01T06:55:38
-6.115576,-8.006035,2023-01-01T06:55:39
-6.115576,-8.006035,2023-01-01T06:55:40
-6.115576,-8.117230,2023-01-01T06:55:41
-6.004383,-8.117230,2023-01-01T06:55:42
-6.004383,-8.117230,2023-01-01T06:55:43
-6.004383,-8.117230,2023-01-01T06:55:44
-6.004383,-8.117230,2023-01-01T06:55:45
-6.004383,-8.117230,2023-01-01T06:55:46
-6.004383,-8.117230,2023-01-01T06:55:47
-6.004383,-8.117230,2023-01-01T06:55:48
-6.004383,-8.117230,2023-01-01T06:55:49
-6.004383,-8.117230,2023-01-01T06:55:50
-6.004383,-8.117230,2023-01-01T06:55:51
-6.004383,-8.117230,2023-01-01T06:55:52
-6.004383,-8.117230,2023-01-01T06:55:53
-5.893191,-8.117230,2023-01-01T06:55:54
-5.893191,-8.117230,2023-01-01T06:55:55
-5.893191,-8.117230,2023-01-01T06:55:56
-5.893191,-8.117230,2023-01-01T06:55:57
-5.893191,-8.117230,2023-01-01T06:55:58
-5.893191,-8.117230,2023-01-01T06:55:59
-5.893191,-8.117230,2023-01-01T06:56:00
-5.893191,-8.117230,2023-01-01T06:56:01
-5.893191,-8.117230,2023-01-01T06:56:02
-5.893191,-8.117230,2023-01-01T06:56:03
-5.893191,-8.117230,2023-01-01T06:56:04
-5.893191,-8.117230,2023-01-01T06:56:05
-5.893191,-8.117230,2023-01-01T06:56:06
-5.893191,-8.117230,2023-01-01T06:56:07
-5.893191,-8.117230,2023-01-01T06:56:08
-5.893191,-8.117230,2023-01-01T06:56:09
-5.893191,-8.117230,2023-01-01T06:56:10
-5.893191,-8.117230,2023-01-01T06:56:11
-5.893191,-8.117230,2023-01-01T06:56:12
-5.893191,-8.117230,2023-01-01T06:56:13
-5.893191,-8.117230,2023-01-01T06:56:14
-5.893191,-8.117230,2023-01-01T06:56:15
-5.893191,-8.117230,2023-01-01T06:56:16
-5.893191,-8.117230,2023-01-01T06:56:17
-5.893191,-8.117230,2023-01-01T06:56:18
-6.004383,-8.006035,2023-01-01T06:56:19
-6.004383,-8.006035,2023-01-01T06:56:20
-6.004383,-8.006035,2023-01-01T06:56:21
-6.004383,-8.006035,2023-01-01T06:56:22
-6.004383,-8.006035,2023-01-01T06:56:23
-6.004383,-8.006035,2023-01-01T06:56:24
-6.004383,-8.006035,2023-01-01T06:56:25
-6.004383,-8.006035,2023-01-01T06:56:26
-6.004383,-8.006035,2023-01-01T06:56:27
-6.115576,-8.006035,2023-01-01T06:56:28
-6.115576,-8.006035,2023-01-01T06:56:29
-6.115576,-7.894840,2023-01-01T06:56:30
-6.115576,-7.894840,2023-01-01T06:56:31
-6.115576,-7.894840,2023-01-01T06:56:32
-6.115576,-7.894840,2023-01-01T06:56:33
-6.115576,-7.894840,2023-01-01T06:56:34
-6.115576,-7.894840,2023-01-01T06:56:35
-6.115576,-7.894840,2023-01-01T06:56:36
-6.115576,-7.894840,2023-01-01T06:56:37
-6.115576,-7.894840,2023-01-01T06:56:38
-6.115576,-7.894840,2023-01-01T06:56:39
-6.115576,-7.894840,2023-01-01T06:56:40
-6.115576,-7.894840,2023-01-01T06:56:41
-6.115576,-7.894840,2023-01-01T06:56:42
-6.115576,-7.894840,2023-01-01T06:56:43
-6.115576,-7.894840,2023-01-01T06:56:44
-6.115576,-7.894840,2023-01-01T06:56:45
-6.115576,-7.894840,2023-01-01T06:56:46
-6.115576,-7.894840,2023-01-01T06:56:47
-6.115576,-7.894840,2023-01-01T06:56:48
-6.115576,-7.894840,2023-01-01T06:56:49
-6.115576,-7.894840,2023-01-01T06:56:50
-6.115576,-7.894840,2023-01-01T06:56:51
-6.115576,-7.894840,2023-01-01T06:56:52
-6.115576,-7.894840,2023-01-01T06:56:53
-6.115576,-7.894840,2023-01-01T06:56:54
-6.115576,-7.894840,2023-01-01T06:56:55
-6.115576,-7.894840,2023-01-01T06:56:56
-6.115576,-7.894840,2023-01-01T06:56:57
-6.115576,-7.894840,2023-01-01T06:56:58
-6.115576,-7.894840,2023-01-01T06:56:59
-6.115576,-7.894840,2023-01-01T06:57:00
-6.115576,-7.894840,2023-01-01T06:57:01
-6.115576,-7.894840,2023-01-01T06:57:02
-6.115576,-7.894840,2023-01-01T06:57:03
-6.115576,-7.894840,2023-01-01T06:57:04
-6.115576,-7.894840,2023-01-01T06:57:05
-6.115576,-7.894840,2023-01-01T06:57:06
-6.004383,-7.894840,2023-01-01T06:57:07
-6.004383,-7.894840,2023-01-01T06:57:08
-6.004383,-7.894840,2023-01-01T06:57:09
-6.004383,-7.894840,2023-01-01T06:57:10
-6.004383,-8.006035,2023-01-01T06:57:11
-6.004383,-8.006035,2023-01-01T06:57:12
-6.004383,-8.006035,2023-01-01T06:57:13
-6.004383,-8.006035,2023-01-01T06:57:14
-6.004383,-8.006035,2023-01-01T06:57:15
-6.004383,-8.006035,2023-01-01T06:57:16
-6.004383,-8.006035,2023-01-01T06:57:17
-6.004383,-8.006035,2023-01-01T06:57:18
-6.004383,-8.006035,2023-01-01T06:57:19
-6.004383,-8.006035,2023-01-01T06:57:20
-6.004383,-7.894840,2023-01-01T06:57:21
-6.004383,-7.894840,2023-01-01T06:57:22
-6.004383,-7.894840,2023-01-01T06:57:23
-6.004383,-7.894840,2023-01-01T06:57:24
-6.004383,-7.894840,2023-01-01T06:57:25
-6.004383,-7.894840,2023-01-01T06:57:26
-6.004383,-7.894840,2023-01-01T06:57:27
-5.893191,-7.894840,2023-01-01T06:57:28
-5.893191,-7.894840,2023-01-01T06:57:29
-5.893191,-7.894840,2023-01-01T06:57:30
-5.893191,-7.894840,2023-01-01T06:57:31
-5.893191,-7.894840,2023-01-01T06:57:32
-5.893191,-7.894840,2023-01-01T06:57:33
-5.893191,-7.894840,2023-01-01T06:57:34
-5.893191,-7.894840,2023-01-01T06:57:35
-5.893191,-7.894840,2023-01-01T06:57:36
-5.893191,-7.894840,2023-01-01T06:57:37
-5.893191,-7.894840,2023-01-01T06:57:38
-5.893191,-7.894840,2023-01-01T06:57:39
-5.893191,-7.894840,2023-01-01T06:57:40
-5.893191,-7.894840,2023-01-01T06:57:41
-5.893191,-7.894840,2023-01-01T06:57:42
-5.893191,-7.894840,2023-01-01T06:57:43
-5.893191,-7.894840,2023-01-01T06:57:44
-5.893191,-7.894840,2023-01-01T06:57:45
-5.893191,-7.894840,2023-01-01T06:57:46
-5.893191,-7.894840,2023-01-01T06:57:47
-5.893191,-7.894840,2023-01-01T06:57:48
-5.893191,-7.894840,2023-01-01T06:57:49
-5.893191,-7.894840,2023-01-01T06:57:50
-5.893191,-7.894840,2023-01-01T06:57:51
-5.893191,-7.894840,2023-01-01T06:57:52
-5.893191,-7.894840,2023-01-01T06:57:53
-5.893191,-7.783645,2023-01-01T06:57:54
-5.893191,-7.783645,2023-01-01T06:57:55
-5.893191,-7.783645,2023-01-01T06:57:56
-5.893191,-7.783645,2023-01-01T06:57:57
-5.893191,-7.783645,2023-01-01T06:57:58
-5.893191,-7.783645,2023-01-01T06:57:59
-5.893191,-7.783645,2023-01-01T06:58:00
-5.893191,-7.783645,2023-01-01T06:58:01
-5.893191,-7.783645,2023-01-01T06:58:02
-5.893191,-7.783645,2023-01-01T06:58:03
-5.893191,-7.783645,2023-01-01T06:58:04
-5.893191,-7.783645,2023-01-01T06:58:05
-5.893191,-7.783645,2023-01-01T06:58:06
-5.893191,-7.783645,2023-01-01T06:58:07
-5.893191,-7.783645,2023-01-01T06:58:08
-5.893191,-7.783645,2023-01-01T06:58:09
-5.893191,-7.783645,2023-01-01T06:58:10
-5.893191,-7.783645,2023-01-01T06:58:11
-5.893191,-7.783645,2023-01-01T06:58:12
-6.004383,-7.783645,2023-01-01T06:58:13
-6.004383,-7.783645,2023-01-01T06:58:14
-6.004383,-7.783645,2023-01-01T06:58:15
-6.004383,-7.783645,2023-01-01T06:58:16
-6.004383,-7.894840,2023-01-01T06:58:17
-6.004383,-7.894840,2023-01-01T06:58:18
-6.004383,-7.894840,2023-01-01T06:58:19
-6.004383,-7.894840,2023-01-01T06:58:20
-6.004383,-7.894840,2023-01-01T06:58:21
-6.004383,-7.894840,2023-01-01T06:58:22
-6.004383,-7.894840,2023-01-01T06:58:23
-6.004383,-7.894840,2023-01-01T06:58:24
-6.115576,-7.894840,2023-01-01T06:58:25
-6.115576,-8.006035,2023-01-01T06:58:26
-6.115576,-8.006035,2023-01-01T06:58:27
-6.115576,-8.006035,2023-01-01T06:58:28
-6.115576,-8.006035,2023-01-01T06:58:29
-6.115576,-8.006035,2023-01-01T06:58:30
-6.115576,-8.006035,2023-01-01T06:58:31
-6.115576,-8.117230,2023-01-01T06:58:32
-6.115576,-8.117230,2023-01-01T06:58:33
-6.226768,-8.117230,2023-01-01T06:58:34
-6.226768,-8.117230,2023-01-01T06:58:35
-6.226768,-8.117230,2023-01-01T06:58:36
-6.226768,-8.228425,2023-01-01T06:58:37
-6.226768,-8.228425,2023-01-01T06:58:38
-6.226768,-8.228425,2023-01-01T06:58:39
-6.226768,-8.228425,2023-01-01T06:58:40
-6.337960,-8.339619,2023-01-01T06:58:41
-6.337960,-8.339619,2023-01-01T06:58:42
-6.337960,-8.339619,2023-01-01T06:58:43
-6.337960,-8.339619,2023-01-01T06:58:44
-6.337960,-8.339619,2023-01-01T06:58:45
-6.337960,-8.450814,2023-01-01T06:58:46
-6.337960,-8.450814,2023-01-01T06:58:47
-6.337960,-8.450814,2023-01-01T06:58:48
-6.449152,-8.450814,2023-01-01T06:58:49
-6.449152,-8.450814,2023-01-01T06:58:50
-6.449152,-8.450814,2023-01-01T06:58:51
-6.449152,-8.450814,2023-01-01T06:58:52
-6.449152,-8.562009,2023-01-01T06:58:53
-6.449152,-8.562009,2023-01-01T06:58:54
-6.449152,-8.562009,2023-01-01T06:58:55
-6.449152,-8.562009,2023-01-01T06:58:56
-6.449152,-8.562009,2023-01-01T06:58:57
-6.560345,-8.562009,2023-01-01T06:58:58
-6.560345,-8.673204,2023-01-01T06:58:59
-6.560345,-8.673204,2023-01-01T06:59:00
-6.560345,-8.673204,2023-01-01T06:59:01
-6.560345,-8.673204,2023-01-01T06:59:02
-6.560345,-8.673204,2023-01-01T06:59:03
-6.560345,-8.673204,2023-01-01T06:59:04
-6.560345,-8.784399,2023-01-01T06:59:05
-6.560345,-8.784399,2023-01-01T06:59:06
-6.560345,-8.784399,2023-01-01T06:59:07
-6.671537,-8.784399,2023-01-01T06:59:08
-6.671537,-8.784399,2023-01-01T06:59:09
-6.671537,-8.784399,2023-01-01T06:59:10
-6.671537,-8.895594,2023-01-01T06:59:11
-6.671537,-8.895594,2023-01-01T06:59:12
-6.671537,-8.895594,2023-01-01T06:59:13
-6.671537,-8.895594,2023-01-01T06:59:14
-6.671537,-8.895594,2023-01-01T06:59:15
-6.671537,-8.895594,2023-01-01T06:59:16
-6.671537,-9.006789,2023-01-01T06:59:17
-6.671537,-9.006789,2023-01-01T06:59:18
-6.671537,-9.006789,2023-01-01T06:59:19
-6.671537,-9.006789,2023-01-01T06:59:20
-6.671537,-9.117984,2023-01-01T06:59:21
-6.671537,-9.117984,2023-01-01T06:59:22
-6.671537,-9.117984,2023-01-01T06:59:23
-6.671537,-9.117984,2023-01-01T06:59:24
-6.671537,-9.117984,2023-01-01T06:59:25
-6.671537,-9.117984,2023-01-01T06:59:26
-6.671537,-9.117984,2023-01-01T06:59:27
-6.671537,-9.117984,2023-01-01T06:59:28
-6.671537,-9.117984,2023-01-01T06:59:29
-6.671537,-9.117984,2023-01-01T06:59:30
-6.671537,-9.117984,2023-01-01T06:59:31
-6.671537,-9.117984,2023-01-01T06:59:32
-6.671537,-9.117984,2023-01-01T06:59:33
-6.671537,-9.117984,2023-01-01T06:59:34
-6.671537,-9.117984,2023-01-01T06:59:35
-6.671537,-9.117984,2023-01-01T06:59:36
-6.671537,-9.117984,2023-01-01T06:59:37
-6.671537,-9.117984,2023-01-01T06:59:38
-6.671537,-9.117984,2023-01-01T06:59:39
-6.560345,-9.117984,2023-01-01T06:59:40
-6.560345,-9.117984,2023-01-01T06:59:41
-6.560345,-9.117984,2023-01-01T06:59:42
-6.560345,-9.117984,2023-01-01T06:59:43
-6.560345,-9.117984,2023-01-01T06:59:44
-6.560345,-9.117984,2023-01-01T06:59:45
-6.560345,-9.117984,2023-01-01T06:59:46
-6.560345,-9.006789,2023-01-01T06:59:47
-6.560345,-9.006789,2023-01-01T06:59:48
