x,y,timestamp
7.116306,9.562764,2023-01-01T07:15:48
7.227498,9.673959,2023-01-01T07:15:49
7.227498,9.673959,2023-01-01T07:15:50
7.116306,9.673959,2023-01-01T07:15:51
7.227498,9.673959,2023-01-01T07:15:52
7.227498,9.673959,2023-01-01T07:15:53
7.227498,9.673959,2023-01-01T07:15:54
7.227498,9.673959,2023-01-01T07:15:55
7.227498,9.673959,2023-01-01T07:15:56
7.227498,9.673959,2023-01-01T07:15:57
7.227498,9.673959,2023-01-01T07:15:58
7.227498,9.673959,2023-01-01T07:15:59
7.227498,9.673959,2023-01-01T07:16:00
7.227498,9.673959,2023-01-01T07:16:01
7.227498,9.673959,2023-01-01T07:16:02
7.227498,9.673959,2023-01-01T07:16:03
7.227498,9.673959,2023-01-01T07:16:04
7.227498,9.673959,2023-01-01T07:16:05
7.227498,9.673959,2023-01-01T07:16:06
7.227498,9.673959,2023-01-01T07:16:07
7.227498,9.673959,2023-01-01T07:16:08
7.227498,9.673959,2023-01-01T07:16:09
7.227498,9.673959,2023-01-01T07:16:10
7.227498,9.673959,2023-01-01T07:16:11
7.227498,9.673959,2023-01-01T07:16:12
7.227498,9.673959,2023-01-01T07:16:13
7.227498,9.673959,2023-01-01T07:16:14
7.227498,9.673959,2023-01-01T07:16:15
7.227498,9.673959,2023-01-01T07:16:16
7.227498,9.673959,2023-01-01T07:16:17
7.227498,9.673959,2023-01-01T07:16:18
7.227498,9.673959,2023-01-01T07:16:19
7.227498,9.673959,2023-01-01T07:16:20
7.227498,9.673959,2023-01-01T07:16:21
7.227498,9.673959,2023-01-01T07:16:22
7.227498,9.673959,2023-01-01T07:16:23
7.227498,9.673959,2023-01-01T07:16:24
7.227498,9.673959,2023-01-01T07:16:25
7.227498,9.673959,2023-01-01T07:16:26
7.227498,9.673959,2023-01-01T07:16:27
7.227498,9.673959,2023-01-01T07:16:28
7.227498,9.673959,2023-01-01T07:16:29
7.227498,9.673959,2023-01-01T07:16:30
7.227498,9.673959,2023-01-01T07:16:31
7.227498,9.673959,2023-01-01T07:16:32
7.227498,9.673959,2023-01-01T07:16:33
7.227498,9.673959,2023-01-01T07:16:34
7.227498,9.673959,2023-01-01T07:16:35
7.227498,9.673959,2023-01-01T07:16:36
7.227498,9.673959,2023-01-01T07:16:37
7.227498,9.673959,2023-01-01T07:16:38
7.227498,9.673959,2023-01-01T07:16:39
7.227498,9.673959,2023-01-01T07:16:40
7.227498,9.562764,2023-01-01T07:16:41
7.227498,9.562764,2023-01-01T07:16:42
7.227498,9.562764,2023-01-01T07:16:43
7.227498,9.562764,2023-01-01T07:16:44
7.227498,9.562764,2023-01-01T07:16:45
7.227498,9.562764,2023-01-01T07:16:46
7.227498,9.562764,2023-01-01T07:16:47
7.227498,9.562764,2023-01-01T07:16:48
7.227498,9.451569,2023-01-01T07:16:49
7.227498,9.451569,2023-01-01T07:16:50
7.227498,9.451569,2023-01-01T07:16:51
7.227498,9.451569,2023-01-01T07:16:52
7.227498,9.451569,2023-01-01T07:16:53
7.227498,9.451569,2023-01-01T07:16:54
7.227498,9.340374,2023-01-01T07:16:55
7.227498,9.340374,2023-01-01T07:16:56
7.227498,9.340374,2023-01-01T07:16:57
7.227498,9.340374,2023-01-01T07:16:58
7.227498,9.340374,2023-01-01T07:16:59
7.227498,9.340374,2023-01-01T07:17:00
7.227498,9.229179,2023-01-01T07:17:01
7.227498,9.229179,2023-01-01T07:17:02
7.227498,9.229179,2023-01-01T07:17:03
7.227498,9.229179,2023-01-01T07:17:04
7.227498,9.229179,2023-01-01T07:17:05
7.227498,9.117984,2023-01-01T07:17:06
7.227498,9.117984,2023-01-01T07:17:07
7.227498,9.117984,2023-01-01T07:17:08
7.227498,9.117984,2023-01-01T07:17:09
7.227498,9.117984,2023-01-01T07:17:10
7.227498,9.006789,2023-01-01T07:17:11
7.227498,9.006789,2023-01-01T07:17:12
7.227498,9.006789,2023-01-01T07:17:13
7.227498,9.006789,2023-01-01T07:17:14
7.338691,9.006789,2023-01-01T07:17:15
7.338691,9.006789,2023-01-01T07:17:16
7.338691,9.006789,2023-01-01T07:17:17
7.338691,9.006789,2023-01-01T07:17:18
7.338691,9.006789,2023-01-01T07:17:19
7.338691,9.006789,2023-01-01T07:17:20
7.449883,9.006789,2023-01-01T07:17:21
7.449883,8.895594,2023-01-01T07:17:22
7.449883,8.895594,2023-01-01T07:17:23
7.449883,8.895594,2023-01-01T07:17:24
7.449883,8.895594,2023-01-01T07:17:25
7.449883,8.895594,2023-01-01T07:17:26
7.561075,8.895594,2023-01-01T07:17:27
7.561075,8.895594,2023-01-01T07:17:28
7.561075,8.895594,2023-01-01T07:17:29
7.561075,8.895594,2023-01-01T07:17:30
7.561075,8.895594,2023-01-01T07:17:31
7.672268,8.895594,2023-01-01T07:17:32
7.672268,9.006789,2023-01-01T07:17:33
7.672268,9.006789,2023-01-01T07:17:34
7.672268,9.006789,2023-01-01T07:17:35
7.783460,9.006789,2023-01-01T07:17:36
7.783460,9.006789,2023-01-01T07:17:37
7.783460,9.006789,2023-01-01T07:17:38
7.783460,9.006789,2023-01-01T07:17:39
7.783460,9.006789,2023-01-01T07:17:40
7.894652,9.006789,2023-01-01T07:17:41
7.894652,9.006789,2023-01-01T07:17:42
7.894652,9.006789,2023-01-01T07:17:43
7.894652,9.006789,2023-01-01T07:17:44
8.005844,9.006789,2023-01-01T07:17:45
8.005844,9.006789,2023-01-01T07:17:46
8.005844,9.006789,2023-01-01T07:17:47
8.117037,9.006789,2023-01-01T07:17:48
8.117037,9.006789,2023-01-01T07:17:49
8.117037,9.006789,2023-01-01T07:17:50
8.117037,9.006789,2023-01-01T07:17:51
8.228229,9.006789,2023-01-01T07:17:52
8.228229,9.006789,2023-01-01T07:17:53
8.228229,9.006789,2023-01-01T07:17:54
8.228229,9.006789,2023-01-01T07:17:55
8.339421,9.006789,2023-01-01T07:17:56
8.339421,9.006789,2023-01-01T07:17:57
8.339421,9.006789,2023-01-01T07:17:58
8.450614,9.006789,2023-01-01T07:17:59
8.450614,9.006789,2023-01-01T07:18:00
8.450614,9.006789,2023-01-01T07:18:01
8.561806,8.895594,2023-01-01T07:18:02
8.561806,8.895594,2023-01-01T07:18:03
8.561806,8.895594,2023-01-01T07:18:04
8.672998,8.895594,2023-01-01T07:18:05
8.672998,8.895594,2023-01-01T07:18:06
8.672998,8.895594,2023-01-01T07:18:07
8.672998,8.895594,2023-01-01T07:18:08
8.784190,8.895594,2023-01-01T07:18:09
8.784190,8.895594,2023-01-01T07:18:10
8.784190,8.895594,2023-01-01T07:18:11
8.895383,8.895594,2023-01-01T07:18:12
8.895383,8.895594,2023-01-01T07:18:13
8.895383,8.895594,2023-01-01T07:18:14
9.006575,8.895594,2023-01-01T07:18:15
9.006575,8.895594,2023-01-01T07:18:16
9.006575,8.895594,2023-01-01T07:18:17
9.117767,8.895594,2023-01-01T07:18:18
9.117767,8.895594,2023-01-01T07:18:19
9.117767,8.895594,2023-01-01T07:18:20
9.117767,8.895594,2023-01-01T07:18:21
9.228960,8.895594,2023-01-01T07:18:22
9.228960,8.895594,2023-01-01T07:18:23
9.228960,8.895594,2023-01-01T07:18:24
9.340152,8.895594,2023-01-01T07:18:25
9.340152,8.895594,2023-01-01T07:18:26
9.340152,8.895594,2023-01-01T07:18:27
9.451344,8.895594,2023-01-01T07:18:28
9.451344,8.895594,2023-01-01T07:18:29
9.451344,8.895594,2023-01-01T07:18:30
9.451344,8.895594,2023-01-01T07:18:31
9.562536,8.784399,2023-01-01T07:18:32
9.562536,8.784399,2023-01-01T07:18:33
9.562536,8.784399,2023-01-01T07:18:34
9.562536,8.784399,2023-01-01T07:18:35
9.562536,8.784399,2023-01-01T07:18:36
9.673729,8.784399,2023-01-01T07:18:37
9.673729,8.784399,2023-01-01T07:18:38
9.673729,8.784399,2023-01-01T07:18:39
9.673729,8.784399,2023-01-01T07:18:40
9.784921,8.784399,2023-01-01T07:18:41
9.784921,8.784399,2023-01-01T07:18:42
9.784921,8.784399,2023-01-01T07:18:43
9.784921,8.784399,2023-01-01T07:18:44
9.784921,8.784399,2023-01-01T07:18:45
9.896113,8.673204,2023-01-01T07:18:46
9.896113,8.673204,2023-01-01T07:18:47
9.896113,8.673204,2023-01-01T07:18:48
9.896113,8.673204,2023-01-01T07:18:49
10.007306,8.673204,2023-01-01T07:18:50
10.007306,8.673204,2023-01-01T07:18:51
10.007306,8.673204,2023-01-01T07:18:52
10.007306,8.673204,2023-01-01T07:18:53
10.007306,8.673204,2023-01-01T07:18:54
10.118498,8.673204,2023-01-01T07:18:55
10.118498,8.673204,2023-01-01T07:18:56
10.118498,8.673204,2023-01-01T07:18:57
10.118498,8.673204,2023-01-01T07:18:58
10.229690,8.673204,2023-01-01T07:18:59
10.229690,8.562009,2023-01-01T07:19:00
10.229690,8.562009,2023-01-01T07:19:01
10.229690,8.562009,2023-01-01T07:19:02
10.229690,8.562009,2023-01-01T07:19:03
10.340882,8.562009,2023-01-01T07:19:04
10.340882,8.562009,2023-01-01T07:19:05
10.340882,8.562009,2023-01-01T07:19:06
10.340882,8.450814,2023-01-01T07:19:07
10.340882,8.450814,2023-01-01T07:19:08
10.340882,8.450814,2023-01-01T07:19:09
10.340882,8.450814,2023-01-01T07:19:10
10.452075,8.450814,2023-01-01T07:19:11
10.452075,8.450814,2023-01-01T07:19:12
10.452075,8.339619,2023-01-01T07:19:13
10.452075,8.450814,2023-01-01T07:19:14
10.452075,8.450814,2023-01-01T07:19:15
10.563267,8.450814,2023-01-01T07:19:16
10.563267,8.450814,2023-01-01T07:19:17
10.563267,8.450814,2023-01-01T07:19:18
10.674459,8.450814,2023-01-01T07:19:19
10.674459,8.450814,2023-01-01T07:19:20
10.674459,8.450814,2023-01-01T07:19:21
10.674459,8.450814,2023-01-01T07:19:22
10.785652,8.450814,2023-01-01T07:19:23
10.785652,8.450814,2023-01-01T07:19:24
10.785652,8.450814,2023-01-01T07:19:25
10.785652,8.450814,2023-01-01T07:19:26
10.785652,8.450814,2023-01-01T07:19:27
10.896844,8.450814,2023-01-01T07:19:28
10.896844,8.450814,2023-01-01T07:19:29
10.896844,8.450814,2023-01-01T07:19:30
10.896844,8.450814,2023-01-01T07:19:31
11.008036,8.450814,2023-01-01T07:19:32
11.008036,8.450814,2023-01-01T07:19:33
11.008036,8.450814,2023-01-01T07:19:34
11.008036,8.562009,2023-01-01T07:19:35
11.119228,8.562009,2023-01-01T07:19:36
11.119228,8.562009,2023-01-01T07:19:37
11.119228,8.562009,2023-01-01T07:19:38
11.230421,8.562009,2023-01-01T07:19:39
11.230421,8.673204,2023-01-01T07:19:40
11.230421,8.673204,2023-01-01T07:19:41
11.341613,8.673204,2023-01-01T07:19:42
11.341613,8.673204,2023-01-01T07:19:43
11.341613,8.784399,2023-01-01T07:19:44
11.341613,8.784399,2023-01-01T07:19:45
11.452805,8.784399,2023-01-01T07:19:46
11.452805,8.784399,2023-01-01T07:19:47
11.452805,8.784399,2023-01-01T07:19:48
11.452805,8.784399,2023-01-01T07:19:49
11.563998,8.784399,2023-01-01T07:19:50
11.563998,8.784399,2023-01-01T07:19:51
11.563998,8.784399,2023-01-01T07:19:52
11.675190,8.784399,2023-01-01T07:19:53
11.675190,8.784399,2023-01-01T07:19:54
11.675190,8.784399,2023-01-01T07:19:55
11.675190,8.895594,2023-01-01T07:19:56
11.786382,8.895594,2023-01-01T07:19:57
11.786382,8.895594,2023-01-01T07:19:58
11.786382,8.895594,2023-01-01T07:19:59
11.786382,8.895594,2023-01-01T07:20:00
11.897574,8.895594,2023-01-01T07:20:01
11.897574,8.895594,2023-01-01T07:20:02
11.897574,8.895594,2023-01-01T07:20:03
11.897574,9.006789,2023-01-01T07:20:04
12.008767,9.006789,2023-01-01T07:20:05
12.008767,9.006789,2023-01-01T07:20:06
12.008767,9.006789,2023-01-01T07:20:07
12.008767,9.006789,2023-01-01T07:20:08
12.119959,9.006789,2023-01-01T07:20:09
12.119959,9.006789,2023-01-01T07:20:10
12.119959,9.117984,2023-01-01T07:20:11
12.119959,9.117984,2023-01-01T07:20:12
12.119959,9.117984,2023-01-01T07:20:13
12.231151,9.117984,2023-01-01T07:20:14
12.231151,9.229179,2023-01-01T07:20:15
12.342344,9.229179,2023-01-01T07:20:16
12.342344,9.229179,2023-01-01T07:20:17
12.342344,9.340374,2023-01-01T07:20:18
12.453536,9.340374,2023-01-01T07:20:19
12.453536,9.340374,2023-01-01T07:20:20
12.564728,9.451569,2023-01-01T07:20:21
12.564728,9.451569,2023-01-01T07:20:22
12.564728,9.562764,2023-01-01T07:20:23
12.675920,9.562764,2023-01-01T07:20:24
12.675920,9.562764,2023-01-01T07:20:25
12.787113,9.673959,2023-01-01T07:20:26
12.787113,9.673959,2023-01-01T07:20:27
12.787113,9.785154,2023-01-01T07:20:28
12.898305,9.785154,2023-01-01T07:20:29
12.898305,9.785154,2023-01-01T07:20:30
13.009497,9.896348,2023-01-01T07:20:31
13.009497,9.896348,2023-01-01T07:20:32
13.120689,10.007543,2023-01-01T07:20:33
13.120689,10.007543,2023-01-01T07:20:34
13.120689,10.007543,2023-01-01T07:20:35
13.231882,10.118738,2023-01-01T07:20:36
13.231882,10.118738,2023-01-01T07:20:37
13.343074,10.118738,2023-01-01T07:20:38
13.343074,10.229933,2023-01-01T07:20:39
13.343074,10.229933,2023-01-01T07:20:40
13.454266,10.341128,2023-01-01T07:20:41
13.454266,10.341128,2023-01-01T07:20:42
13.454266,10.341128,2023-01-01T07:20:43
13.565459,10.452323,2023-01-01T07:20:44
13.565459,10.452323,2023-01-01T07:20:45
13.565459,10.452323,2023-01-01T07:20:46
13.676651,10.452323,2023-01-01T07:20:47
13.676651,10.563518,2023-01-01T07:20:48
13.676651,10.563518,2023-01-01T07:20:49
13.676651,10.563518,2023-01-01T07:20:50
13.787843,10.674713,2023-01-01T07:20:51
13.787843,10.674713,2023-01-01T07:20:52
13.787843,10.674713,2023-01-01T07:20:53
13.787843,10.785908,2023-01-01T07:20:54
13.899035,10.785908,2023-01-01T07:20:55
13.899035,10.785908,2023-01-01T07:20:56
13.899035,10.785908,2023-01-01T07:20:57
14.010228,10.897103,2023-01-01T07:20:58
14.010228,10.897103,2023-01-01T07:20:59
14.010228,10.897103,2023-01-01T07:21:00
14.010228,11.008298,2023-01-01T07:21:01
14.010228,11.008298,2023-01-01T07:21:02
14.121420,11.008298,2023-01-01T07:21:03
14.121420,11.119493,2023-01-01T07:21:04
14.121420,11.119493,2023-01-01T07:21:05
14.121420,11.119493,2023-01-01T07:21:06
14.232612,11.119493,2023-01-01T07:21:07
14.232612,11.230688,2023-01-01T07:21:08
14.232612,11.230688,2023-01-01T07:21:09
14.232612,11.230688,2023-01-01T07:21:10
14.343805,11.341883,2023-01-01T07:21:11
14.343805,11.341883,2023-01-01T07:21:12
14.343805,11.341883,2023-01-01T07:21:13
14.343805,11.341883,2023-01-01T07:21:14
14.343805,11.453077,2023-01-01T07:21:15
14.343805,11.453077,2023-01-01T07:21:16
14.454997,11.453077,2023-01-01T07:21:17
14.454997,11.564272,2023-01-01T07:21:18
14.454997,11.564272,2023-01-01T07:21:19
14.454997,11.564272,2023-01-01T07:21:20
14.454997,11.564272,2023-01-01T07:21:21
14.454997,11.675467,2023-01-01T07:21:22
14.454997,11.675467,2023-01-01T07:21:23
14.566189,11.675467,2023-01-01T07:21:24
14.566189,11.675467,2023-01-01T07:21:25
14.566189,11.786662,2023-01-01T07:21:26
14.566189,11.786662,2023-01-01T07:21:27
14.566189,11.786662,2023-01-01T07:21:28
14.566189,11.786662,2023-01-01T07:21:29
14.566189,11.897857,2023-01-01T07:21:30
14.566189,11.897857,2023-01-01T07:21:31
14.677381,11.897857,2023-01-01T07:21:32
14.677381,11.897857,2023-01-01T07:21:33
14.677381,12.009052,2023-01-01T07:21:34
14.677381,12.009052,2023-01-01T07:21:35
14.677381,12.009052,2023-01-01T07:21:36
14.677381,12.009052,2023-01-01T07:21:37
14.677381,12.120247,2023-01-01T07:21:38
14.677381,12.120247,2023-01-01T07:21:39
14.677381,12.120247,2023-01-01T07:21:40
14.677381,12.120247,2023-01-01T07:21:41
14.677381,12.120247,2023-01-01T07:21:42
14.677381,12.231442,2023-01-01T07:21:43
14.677381,12.231442,2023-01-01T07:21:44
14.677381,12.231442,2023-01-01T07:21:45
14.677381,12.231442,2023-01-01T07:21:46
14.788574,12.342637,2023-01-01T07:21:47
14.788574,12.342637,2023-01-01T07:21:48
14.788574,12.342637,2023-01-01T07:21:49
14.788574,12.342637,2023-01-01T07:21:50
14.788574,12.342637,2023-01-01T07:21:51
14.788574,12.453832,2023-01-01T07:21:52
14.788574,12.453832,2023-01-01T07:21:53
14.788574,12.453832,2023-01-01T07:21:54
14.788574,12.453832,2023-01-01T07:21:55
14.788574,12.565027,2023-01-01T07:21:56
14.788574,12.565027,2023-01-01T07:21:57
14.788574,12.565027,2023-01-01T07:21:58
14.788574,12.565027,2023-01-01T07:21:59
14.788574,12.565027,2023-01-01T07:22:00
14.788574,12.676222,2023-01-01T07:22:01
14.788574,12.676222,2023-01-01T07:22:02
14.788574,12.676222,2023-01-01T07:22:03
14.788574,12.676222,2023-01-01T07:22:04
14.788574,12.676222,2023-01-01T07:22:05
14.788574,12.787417,2023-01-01T07:22:06
14.788574,12.787417,2023-01-01T07:22:07
14.788574,12.787417,2023-01-01T07:22:08
14.788574,12.787417,2023-01-01T07:22:09
14.788574,12.787417,2023-01-01T07:22:10
14.788574,12.787417,2023-01-01T07:22:11
14.788574,12.787417,2023-01-01T07:22:12
14.788574,12.898611,2023-01-01T07:22:13
14.788574,12.898611,2023-01-01T07:22:14
14.788574,12.898611,2023-01-01T07:22:15
14.788574,12.898611,2023-01-01T07:22:16
14.788574,12.898611,2023-01-01T07:22:17
14.788574,13.009806,2023-01-01T07:22:18
14.788574,13.009806,2023-01-01T07:22:19
14.788574,13.009806,2023-01-01T07:22:20
14.788574,13.009806,2023-01-01T07:22:21
14.788574,13.009806,2023-01-01T07:22:22
14.899766,13.009806,2023-01-01T07:22:23
14.899766,13.009806,2023-01-01T07:22:24
14.899766,13.121001,2023-01-01T07:22:25
14.899766,13.121001,2023-01-01T07:22:26
14.899766,13.121001,2023-01-01T07:22:27
14.899766,13.121001,2023-01-01T07:22:28
14.899766,13.121001,2023-01-01T07:22:29
14.899766,13.121001,2023-01-01T07:22:30
14.899766,13.121001,2023-01-01T07:22:31
14.899766,13.121001,2023-01-01T07:22:32
14.899766,13.121001,2023-01-01T07:22:33
14.899766,13.121001,2023-01-01T07:22:34
14.899766,13.121001,2023-01-01T07:22:35
14.899766,13.121001,2023-01-01T07:22:36
14.899766,13.232196,2023-01-01T07:22:37
14.899766,13.232196,2023-01-01T07:22:38
14.899766,13.232196,2023-01-01T07:22:39
14.899766,13.232196,2023-01-01T07:22:40
14.899766,13.232196,2023-01-01T07:22:41
14.899766,13.232196,2023-01-01T07:22:42
14.899766,13.232196,2023-01-01T07:22:43
14.899766,13.232196,2023-01-01T07:22:44
14.899766,13.232196,2023-01-01T07:22:45
15.010958,13.232196,2023-01-01T07:22:46
15.010958,13.343391,2023-01-01T07:22:47
15.010958,13.343391,2023-01-01T07:22:48
15.010958,13.343391,2023-01-01T07:22:49
15.010958,13.343391,2023-01-01T07:22:50
15.122151,13.343391,2023-01-01T07:22:51
15.122151,13.454586,2023-01-01T07:22:52
15.122151,13.454586,2023-01-01T07:22:53
15.122151,13.454586,2023-01-01T07:22:54
15.122151,13.454586,2023-01-01T07:22:55
15.122151,13.454586,2023-01-01T07:22:56
15.233343,13.565781,2023-01-01T07:22:57
15.233343,13.565781,2023-01-01T07:22:58
15.233343,13.565781,2023-01-01T07:22:59
15.233343,13.565781,2023-01-01T07:23:00
15.233343,13.565781,2023-01-01T07:23:01
15.233343,13.565781,2023-01-01T07:23:02
15.233343,13.565781,2023-01-01T07:23:03
15.233343,13.565781,2023-01-01T07:23:04
15.233343,13.676976,2023-01-01T07:23:05
15.344535,13.676976,2023-01-01T07:23:06
15.344535,13.676976,2023-01-01T07:23:07
15.344535,13.676976,2023-01-01T07:23:08
15.344535,13.676976,2023-01-01T07:23:09
15.344535,13.676976,2023-01-01T07:23:10
15.344535,13.676976,2023-01-01T07:23:11
15.344535,13.676976,2023-01-01T07:23:12
15.344535,13.676976,2023-01-01T07:23:13
15.344535,13.788171,2023-01-01T07:23:14
15.455727,13.788171,2023-01-01T07:23:15
15.455727,13.788171,2023-01-01T07:23:16
15.455727,13.899366,2023-01-01T07:23:17
15.455727,13.899366,2023-01-01T07:23:18
15.566920,13.899366,2023-01-01T07:23:19
15.566920,13.899366,2023-01-01T07:23:20
15.566920,14.010561,2023-01-01T07:23:21
15.678112,14.010561,2023-01-01T07:23:22
15.678112,14.010561,2023-01-01T07:23:23
15.678112,14.010561,2023-01-01T07:23:24
15.678112,14.010561,2023-01-01T07:23:25
15.789304,14.121756,2023-01-01T07:23:26
15.789304,14.121756,2023-01-01T07:23:27
15.789304,14.121756,2023-01-01T07:23:28
15.789304,14.121756,2023-01-01T07:23:29
15.789304,14.121756,2023-01-01T07:23:30
15.900497,14.232951,2023-01-01T07:23:31
15.900497,14.232951,2023-01-01T07:23:32
15.900497,14.232951,2023-01-01T07:23:33
15.900497,14.232951,2023-01-01T07:23:34
15.900497,14.232951,2023-01-01T07:23:35
16.011689,14.344146,2023-01-01T07:23:36
16.011689,14.344146,2023-01-01T07:23:37
16.011689,14.344146,2023-01-01T07:23:38
16.011689,14.344146,2023-01-01T07:23:39
16.011689,14.344146,2023-01-01T07:23:40
16.122881,14.455340,2023-01-01T07:23:41
16.122881,14.455340,2023-01-01T07:23:42
16.122881,14.455340,2023-01-01T07:23:43
16.122881,14.455340,2023-01-01T07:23:44
16.234073,14.566535,2023-01-01T07:23:45
16.234073,14.566535,2023-01-01T07:23:46
16.234073,14.566535,2023-01-01T07:23:47
16.345266,14.566535,2023-01-01T07:23:48
16.345266,14.677730,2023-01-01T07:23:49
16.345266,14.677730,2023-01-01T07:23:50
16.456458,14.677730,2023-01-01T07:23:51
16.456458,14.677730,2023-01-01T07:23:52
16.456458,14.788925,2023-01-01T07:23:53
16.567650,14.788925,2023-01-01T07:23:54
16.567650,14.788925,2023-01-01T07:23:55
16.567650,14.788925,2023-01-01T07:23:56
16.678843,14.900120,2023-01-01T07:23:57
16.678843,14.900120,2023-01-01T07:23:58
16.678843,14.900120,2023-01-01T07:23:59
16.678843,14.900120,2023-01-01T07:24:00
16.790035,15.011315,2023-01-01T07:24:01
16.790035,15.011315,2023-01-01T07:24:02
16.790035,15.011315,2023-01-01T07:24:03
16.901227,15.011315,2023-01-01T07:24:04
16.901227,15.122510,2023-01-01T07:24:05
16.901227,15.122510,2023-01-01T07:24:06
17.012419,15.122510,2023-01-01T07:24:07
17.012419,15.233705,2023-01-01T07:24:08
17.012419,15.233705,2023-01-01T07:24:09
17.012419,15.233705,2023-01-01T07:24:10
17.123612,15.233705,2023-01-01T07:24:11
17.123612,15.344900,2023-01-01T07:24:12
17.234804,15.344900,2023-01-01T07:24:13
17.234804,15.344900,2023-01-01T07:24:14
17.234804,15.456095,2023-01-01T07:24:15
17.345996,15.456095,2023-01-01T07:24:16
17.345996,15.456095,2023-01-01T07:24:17
17.457189,15.567290,2023-01-01T07:24:18
17.457189,15.567290,2023-01-01T07:24:19
17.568381,15.567290,2023-01-01T07:24:20
17.568381,15.678485,2023-01-01T07:24:21
17.568381,15.678485,2023-01-01T07:24:22
17.679573,15.678485,2023-01-01T07:24:23
17.679573,15.789680,2023-01-01T07:24:24
17.790765,15.789680,2023-01-01T07:24:25
17.790765,15.789680,2023-01-01T07:24:26
17.790765,15.900875,2023-01-01T07:24:27
17.901958,15.900875,2023-01-01T07:24:28
17.901958,16.012069,2023-01-01T07:24:29
18.013150,16.012069,2023-01-01T07:24:30
18.013150,16.012069,2023-01-01T07:24:31
18.013150,16.123264,2023-01-01T07:24:32
18.124342,16.123264,2023-01-01T07:24:33
18.124342,16.123264,2023-01-01T07:24:34
18.235535,16.234459,2023-01-01T07:24:35
18.235535,16.234459,2023-01-01T07:24:36
18.235535,16.234459,2023-01-01T07:24:37
18.346727,16.234459,2023-01-01T07:24:38
18.346727,16.345654,2023-01-01T07:24:39
18.346727,16.345654,2023-01-01T07:24:40
18.457919,16.345654,2023-01-01T07:24:41
18.457919,16.456849,2023-01-01T07:24:42
18.569111,16.456849,2023-01-01T07:24:43
18.569111,16.568044,2023-01-01T07:24:44
18.569111,16.568044,2023-01-01T07:24:45
18.680304,16.568044,2023-01-01T07:24:46
18.680304,16.679239,2023-01-01T07:24:47
18.791496,16.679239,2023-01-01T07:24:48
18.791496,16.679239,2023-01-01T07:24:49
18.791496,16.790434,2023-01-01T07:24:50
18.902688,16.790434,2023-01-01T07:24:51
18.902688,16.790434,2023-01-01T07:24:52
18.902688,16.901629,2023-01-01T07:24:53
19.013881,16.901629,2023-01-01T07:24:54
19.013881,16.901629,2023-01-01T07:24:55
19.125073,17.012824,2023-01-01T07:24:56
19.125073,17.012824,2023-01-01T07:24:57
19.125073,17.012824,2023-01-01T07:24:58
19.236265,17.012824,2023-01-01T07:24:59
19.236265,17.124019,2023-01-01T07:25:00
19.347457,17.124019,2023-01-01T07:25:01
19.347457,17.124019,2023-01-01T07:25:02
19.458650,17.124019,2023-01-01T07:25:03
19.458650,17.235214,2023-01-01T07:25:04
19.569842,17.235214,2023-01-01T07:25:05
