x,y,timestamp
2.446230,7.783645,2023-01-01T01:36:47
2.446230,7.783645,2023-01-01T01:36:48
2.446230,7.783645,2023-01-01T01:36:49
2.446230,7.783645,2023-01-01T01:36:50
2.446230,7.783645,2023-01-01T01:36:51
2.446230,7.783645,2023-01-01T01:36:52
2.446230,7.783645,2023-01-01T01:36:53
2.335038,7.783645,2023-01-01T01:36:54
2.335038,7.783645,2023-01-01T01:36:55
2.335038,7.783645,2023-01-01T01:36:56
2.335038,7.672450,2023-01-01T01:36:57
2.335038,7.672450,2023-01-01T01:36:58
2.335038,7.672450,2023-01-01T01:36:59
2.223846,7.672450,2023-01-01T01:37:00
2.223846,7.672450,2023-01-01T01:37:01
2.223846,7.672450,2023-01-01T01:37:02
2.223846,7.672450,2023-01-01T01:37:03
2.223846,7.672450,2023-01-01T01:37:04
2.223846,7.672450,2023-01-01T01:37:05
2.223846,7.672450,2023-01-01T01:37:06
2.335038,7.783645,2023-01-01T01:37:07
2.335038,7.783645,2023-01-01T01:37:08
2.335038,7.783645,2023-01-01T01:37:09
2.446230,7.783645,2023-01-01T01:37:10
2.446230,7.894840,2023-01-01T01:37:11
2.446230,7.894840,2023-01-01T01:37:12
2.446230,7.894840,2023-01-01T01:37:13
2.557423,7.894840,2023-01-01T01:37:14
2.557423,7.894840,2023-01-01T01:37:15
2.557423,8.006035,2023-01-01T01:37:16
2.668615,8.006035,2023-01-01T01:37:17
2.668615,8.006035,2023-01-01T01:37:18
2.668615,8.006035,2023-01-01T01:37:19
2.668615,8.117230,2023-01-01T01:37:20
2.779807,8.117230,2023-01-01T01:37:21
2.779807,8.117230,2023-01-01T01:37:22
2.779807,8.117230,2023-01-01T01:37:23
2.779807,8.117230,2023-01-01T01:37:24
2.890999,8.117230,2023-01-01T01:37:25
2.890999,8.228425,2023-01-01T01:37:26
2.890999,8.228425,2023-01-01T01:37:27
2.890999,8.228425,2023-01-01T01:37:28
3.002192,8.228425,2023-01-01T01:37:29
3.002192,8.228425,2023-01-01T01:37:30
3.002192,8.228425,2023-01-01T01:37:31
3.002192,8.339619,2023-01-01T01:37:32
3.113384,8.339619,2023-01-01T01:37:33
3.113384,8.339619,2023-01-01T01:37:34
3.113384,8.339619,2023-01-01T01:37:35
3.224576,8.339619,2023-01-01T01:37:36
3.224576,8.450814,2023-01-01T01:37:37
3.335769,8.450814,2023-01-01T01:37:38
3.335769,8.450814,2023-01-01T01:37:39
3.335769,8.450814,2023-01-01T01:37:40
3.446961,8.562009,2023-01-01T01:37:41
3.446961,8.562009,2023-01-01T01:37:42
3.558153,8.562009,2023-01-01T01:37:43
3.558153,8.562009,2023-01-01T01:37:44
3.558153,8.562009,2023-01-01T01:37:45
3.669345,8.673204,2023-01-01T01:37:46
3.669345,8.673204,2023-01-01T01:37:47
3.780538,8.673204,2023-01-01T01:37:48
3.780538,8.673204,2023-01-01T01:37:49
3.780538,8.673204,2023-01-01T01:37:50
3.891730,8.784399,2023-01-01T01:37:51
3.891730,8.784399,2023-01-01T01:37:52
3.891730,8.784399,2023-01-01T01:37:53
4.002922,8.784399,2023-01-01T01:37:54
4.002922,8.784399,2023-01-01T01:37:55
4.114115,8.784399,2023-01-01T01:37:56
4.114115,8.895594,2023-01-01T01:37:57
4.114115,8.895594,2023-01-01T01:37:58
4.225307,8.895594,2023-01-01T01:37:59
4.225307,8.895594,2023-01-01T01:38:00
4.225307,8.895594,2023-01-01T01:38:01
4.336499,8.895594,2023-01-01T01:38:02
4.336499,8.895594,2023-01-01T01:38:03
4.336499,9.006789,2023-01-01T01:38:04
4.336499,9.006789,2023-01-01T01:38:05
4.336499,9.006789,2023-01-01T01:38:06
4.336499,9.006789,2023-01-01T01:38:07
4.336499,9.006789,2023-01-01T01:38:08
4.336499,9.006789,2023-01-01T01:38:09
4.336499,9.006789,2023-01-01T01:38:10
4.336499,9.006789,2023-01-01T01:38:11
4.447691,9.006789,2023-01-01T01:38:12
4.447691,9.006789,2023-01-01T01:38:13
4.447691,9.006789,2023-01-01T01:38:14
4.447691,9.006789,2023-01-01T01:38:15
4.447691,9.006789,2023-01-01T01:38:16
4.447691,9.006789,2023-01-01T01:38:17
4.447691,9.006789,2023-01-01T01:38:18
4.447691,9.006789,2023-01-01T01:38:19
4.447691,9.006789,2023-01-01T01:38:20
4.447691,9.006789,2023-01-01T01:38:21
4.447691,9.006789,2023-01-01T01:38:22
4.447691,9.006789,2023-01-01T01:38:23
4.558884,9.006789,2023-01-01T01:38:24
4.558884,9.006789,2023-01-01T01:38:25
4.558884,9.006789,2023-01-01T01:38:26
4.558884,9.006789,2023-01-01T01:38:27
4.558884,9.006789,2023-01-01T01:38:28
4.558884,9.006789,2023-01-01T01:38:29
4.670076,9.006789,2023-01-01T01:38:30
4.670076,8.895594,2023-01-01T01:38:31
4.670076,8.895594,2023-01-01T01:38:32
4.670076,8.895594,2023-01-01T01:38:33
4.670076,8.895594,2023-01-01T01:38:34
4.670076,8.895594,2023-01-01T01:38:35
4.781268,8.895594,2023-01-01T01:38:36
4.781268,8.895594,2023-01-01T01:38:37
4.781268,8.895594,2023-01-01T01:38:38
4.781268,8.895594,2023-01-01T01:38:39
4.781268,8.895594,2023-01-01T01:38:40
4.781268,8.895594,2023-01-01T01:38:41
4.781268,8.895594,2023-01-01T01:38:42
4.892461,8.895594,2023-01-01T01:38:43
4.892461,8.895594,2023-01-01T01:38:44
4.892461,8.895594,2023-01-01T01:38:45
4.892461,8.895594,2023-01-01T01:38:46
4.892461,8.895594,2023-01-01T01:38:47
4.892461,8.895594,2023-01-01T01:38:48
5.003653,8.895594,2023-01-01T01:38:49
5.003653,8.895594,2023-01-01T01:38:50
5.003653,8.895594,2023-01-01T01:38:51
5.003653,8.895594,2023-01-01T01:38:52
5.003653,8.895594,2023-01-01T01:38:53
5.114845,8.895594,2023-01-01T01:38:54
5.114845,8.895594,2023-01-01T01:38:55
5.114845,8.895594,2023-01-01T01:38:56
5.114845,8.895594,2023-01-01T01:38:57
5.114845,8.895594,2023-01-01T01:38:58
5.226037,8.895594,2023-01-01T01:38:59
5.226037,8.895594,2023-01-01T01:39:00
5.226037,8.895594,2023-01-01T01:39:01
5.226037,8.895594,2023-01-01T01:39:02
5.226037,8.895594,2023-01-01T01:39:03
5.337230,8.895594,2023-01-01T01:39:04
5.337230,8.784399,2023-01-01T01:39:05
5.337230,8.784399,2023-01-01T01:39:06
5.337230,8.784399,2023-01-01T01:39:07
5.337230,8.784399,2023-01-01T01:39:08
5.337230,8.784399,2023-01-01T01:39:09
5.337230,8.784399,2023-01-01T01:39:10
5.337230,8.784399,2023-01-01T01:39:11
5.337230,8.784399,2023-01-01T01:39:12
5.337230,8.784399,2023-01-01T01:39:13
5.337230,8.784399,2023-01-01T01:39:14
5.337230,8.784399,2023-01-01T01:39:15
5.337230,8.784399,2023-01-01T01:39:16
5.337230,8.784399,2023-01-01T01:39:17
5.337230,8.784399,2023-01-01T01:39:18
5.337230,8.784399,2023-01-01T01:39:19
5.337230,8.784399,2023-01-01T01:39:20
5.337230,8.784399,2023-01-01T01:39:21
5.337230,8.784399,2023-01-01T01:39:22
5.337230,8.784399,2023-01-01T01:39:23
5.337230,8.784399,2023-01-01T01:39:24
5.337230,8.784399,2023-01-01T01:39:25
5.337230,8.784399,2023-01-01T01:39:26
5.337230,8.784399,2023-01-01T01:39:27
5.226037,8.784399,2023-01-01T01:39:28
5.226037,8.784399,2023-01-01T01:39:29
5.226037,8.784399,2023-01-01T01:39:30
5.226037,8.784399,2023-01-01T01:39:31
5.226037,8.784399,2023-01-01T01:39:32
5.226037,8.784399,2023-01-01T01:39:33
5.226037,8.784399,2023-01-01T01:39:34
5.226037,8.784399,2023-01-01T01:39:35
5.226037,8.673204,2023-01-01T01:39:36
5.226037,8.673204,2023-01-01T01:39:37
5.226037,8.673204,2023-01-01T01:39:38
5.226037,8.673204,2023-01-01T01:39:39
5.226037,8.673204,2023-01-01T01:39:40
5.114845,8.673204,2023-01-01T01:39:41
5.114845,8.673204,2023-01-01T01:39:42
5.114845,8.673204,2023-01-01T01:39:43
5.114845,8.673204,2023-01-01T01:39:44
5.114845,8.673204,2023-01-01T01:39:45
5.114845,8.673204,2023-01-01T01:39:46
5.114845,8.673204,2023-01-01T01:39:47
5.114845,8.673204,2023-01-01T01:39:48
5.114845,8.673204,2023-01-01T01:39:49
5.114845,8.673204,2023-01-01T01:39:50
5.114845,8.673204,2023-01-01T01:39:51
5.003653,8.673204,2023-01-01T01:39:52
5.003653,8.673204,2023-01-01T01:39:53
5.003653,8.673204,2023-01-01T01:39:54
5.003653,8.673204,2023-01-01T01:39:55
5.003653,8.673204,2023-01-01T01:39:56
5.003653,8.673204,2023-01-01T01:39:57
5.003653,8.673204,2023-01-01T01:39:58
5.003653,8.673204,2023-01-01T01:39:59
5.003653,8.673204,2023-01-01T01:40:00
5.003653,8.673204,2023-01-01T01:40:01
4.892461,8.673204,2023-01-01T01:40:02
4.892461,8.562009,2023-01-01T01:40:03
4.892461,8.562009,2023-01-01T01:40:04
4.892461,8.562009,2023-01-01T01:40:05
4.892461,8.562009,2023-01-01T01:40:06
4.892461,8.562009,2023-01-01T01:40:07
4.892461,8.562009,2023-01-01T01:40:08
5.003653,8.562009,2023-01-01T01:40:09
5.003653,8.562009,2023-01-01T01:40:10
5.003653,8.562009,2023-01-01T01:40:11
5.003653,8.562009,2023-01-01T01:40:12
5.003653,8.562009,2023-01-01T01:40:13
5.003653,8.562009,2023-01-01T01:40:14
5.003653,8.562009,2023-01-01T01:40:15
5.003653,8.562009,2023-01-01T01:40:16
5.003653,8.562009,2023-01-01T01:40:17
5.003653,8.562009,2023-01-01T01:40:18
5.003653,8.562009,2023-01-01T01:40:19
5.003653,8.562009,2023-01-01T01:40:20
5.003653,8.562009,2023-01-01T01:40:21
5.003653,8.562009,2023-01-01T01:40:22
5.003653,8.562009,2023-01-01T01:40:23
5.003653,8.562009,2023-01-01T01:40:24
5.003653,8.562009,2023-01-01T01:40:25
5.003653,8.562009,2023-01-01T01:40:26
5.003653,8.562009,2023-01-01T01:40:27
5.114845,8.562009,2023-01-01T01:40:28
5.114845,8.562009,2023-01-01T01:40:29
5.114845,8.562009,2023-01-01T01:40:30
5.114845,8.562009,2023-01-01T01:40:31
5.114845,8.562009,2023-01-01T01:40:32
5.114845,8.562009,2023-01-01T01:40:33
5.114845,8.562009,2023-01-01T01:40:34
5.114845,8.562009,2023-01-01T01:40:35
5.114845,8.562009,2023-01-01T01:40:36
5.114845,8.562009,2023-01-01T01:40:37
5.114845,8.562009,2023-01-01T01:40:38
5.114845,8.562009,2023-01-01T01:40:39
5.226037,8.562009,2023-01-01T01:40:40
5.226037,8.562009,2023-01-01T01:40:41
5.226037,8.562009,2023-01-01T01:40:42
5.226037,8.562009,2023-01-01T01:40:43
5.226037,8.562009,2023-01-01T01:40:44
5.226037,8.562009,2023-01-01T01:40:45
5.226037,8.562009,2023-01-01T01:40:46
5.226037,8.562009,2023-01-01T01:40:47
5.226037,8.562009,2023-01-01T01:40:48
5.226037,8.562009,2023-01-01T01:40:49
5.226037,8.562009,2023-01-01T01:40:50
5.226037,8.562009,2023-01-01T01:40:51
5.226037,8.562009,2023-01-01T01:40:52
5.226037,8.562009,2023-01-01T01:40:53
5.226037,8.562009,2023-01-01T01:40:54
5.226037,8.562009,2023-01-01T01:40:55
5.226037,8.562009,2023-01-01T01:40:56
5.114845,8.562009,2023-01-01T01:40:57
5.114845,8.562009,2023-01-01T01:40:58
5.114845,8.562009,2023-01-01T01:40:59
5.114845,8.562009,2023-01-01T01:41:00
5.114845,8.562009,2023-01-01T01:41:01
5.114845,8.562009,2023-01-01T01:41:02
5.114845,8.450814,2023-01-01T01:41:03
5.114845,8.450814,2023-01-01T01:41:04
5.114845,8.450814,2023-01-01T01:41:05
5.003653,8.450814,2023-01-01T01:41:06
5.003653,8.450814,2023-01-01T01:41:07
5.003653,8.450814,2023-01-01T01:41:08
5.003653,8.450814,2023-01-01T01:41:09
5.003653,8.450814,2023-01-01T01:41:10
5.003653,8.450814,2023-01-01T01:41:11
4.892461,8.450814,2023-01-01T01:41:12
4.892461,8.450814,2023-01-01T01:41:13
4.892461,8.339619,2023-01-01T01:41:14
4.892461,8.339619,2023-01-01T01:41:15
4.892461,8.339619,2023-01-01T01:41:16
4.892461,8.339619,2023-01-01T01:41:17
4.781268,8.339619,2023-01-01T01:41:18
4.781268,8.339619,2023-01-01T01:41:19
4.781268,8.339619,2023-01-01T01:41:20
4.781268,8.339619,2023-01-01T01:41:21
4.781268,8.339619,2023-01-01T01:41:22
4.781268,8.228425,2023-01-01T01:41:23
4.670076,8.228425,2023-01-01T01:41:24
4.670076,8.228425,2023-01-01T01:41:25
4.670076,8.228425,2023-01-01T01:41:26
4.670076,8.228425,2023-01-01T01:41:27
4.670076,8.228425,2023-01-01T01:41:28
4.670076,8.228425,2023-01-01T01:41:29
4.670076,8.228425,2023-01-01T01:41:30
4.670076,8.228425,2023-01-01T01:41:31
4.670076,8.117230,2023-01-01T01:41:32
4.670076,8.117230,2023-01-01T01:41:33
4.670076,8.117230,2023-01-01T01:41:34
4.670076,8.117230,2023-01-01T01:41:35
4.781268,8.117230,2023-01-01T01:41:36
4.781268,8.117230,2023-01-01T01:41:37
4.781268,8.117230,2023-01-01T01:41:38
4.892461,8.117230,2023-01-01T01:41:39
4.892461,8.117230,2023-01-01T01:41:40
5.003653,8.117230,2023-01-01T01:41:41
5.003653,8.117230,2023-01-01T01:41:42
5.003653,8.117230,2023-01-01T01:41:43
5.114845,8.117230,2023-01-01T01:41:44
5.114845,8.117230,2023-01-01T01:41:45
5.226037,8.117230,2023-01-01T01:41:46
5.226037,8.006035,2023-01-01T01:41:47
5.226037,8.006035,2023-01-01T01:41:48
5.337230,8.006035,2023-01-01T01:41:49
5.337230,8.006035,2023-01-01T01:41:50
5.448422,8.006035,2023-01-01T01:41:51
5.448422,8.006035,2023-01-01T01:41:52
5.559614,8.006035,2023-01-01T01:41:53
5.559614,8.006035,2023-01-01T01:41:54
5.559614,8.006035,2023-01-01T01:41:55
5.670807,8.006035,2023-01-01T01:41:56
5.670807,8.006035,2023-01-01T01:41:57
5.670807,8.006035,2023-01-01T01:41:58
5.781999,8.006035,2023-01-01T01:41:59
5.781999,8.006035,2023-01-01T01:42:00
5.893191,8.006035,2023-01-01T01:42:01
5.893191,8.006035,2023-01-01T01:42:02
5.893191,7.894840,2023-01-01T01:42:03
6.004383,7.894840,2023-01-01T01:42:04
6.004383,7.894840,2023-01-01T01:42:05
6.115576,7.894840,2023-01-01T01:42:06
6.115576,7.894840,2023-01-01T01:42:07
6.115576,7.894840,2023-01-01T01:42:08
6.226768,7.894840,2023-01-01T01:42:09
6.226768,7.894840,2023-01-01T01:42:10
6.337960,7.894840,2023-01-01T01:42:11
6.337960,7.894840,2023-01-01T01:42:12
6.449153,7.894840,2023-01-01T01:42:13
6.449153,7.894840,2023-01-01T01:42:14
6.449153,7.894840,2023-01-01T01:42:15
6.560345,7.894840,2023-01-01T01:42:16
6.560345,7.894840,2023-01-01T01:42:17
6.560345,7.894840,2023-01-01T01:42:18
6.671537,7.894840,2023-01-01T01:42:19
6.671537,7.894840,2023-01-01T01:42:20
6.782729,7.894840,2023-01-01T01:42:21
6.782729,7.894840,2023-01-01T01:42:22
6.782729,7.894840,2023-01-01T01:42:23
6.893922,7.894840,2023-01-01T01:42:24
6.893922,7.894840,2023-01-01T01:42:25
7.005114,7.894840,2023-01-01T01:42:26
7.005114,7.894840,2023-01-01T01:42:27
7.005114,7.894840,2023-01-01T01:42:28
7.116306,7.894840,2023-01-01T01:42:29
7.116306,8.006035,2023-01-01T01:42:30
7.116306,8.006035,2023-01-01T01:42:31
7.227498,8.006035,2023-01-01T01:42:32
7.227498,8.006035,2023-01-01T01:42:33
7.227498,8.006035,2023-01-01T01:42:34
7.338691,8.006035,2023-01-01T01:42:35
7.338691,8.006035,2023-01-01T01:42:36
7.338691,8.006035,2023-01-01T01:42:37
7.338691,8.006035,2023-01-01T01:42:38
7.449883,8.006035,2023-01-01T01:42:39
7.449883,8.006035,2023-01-01T01:42:40
7.449883,8.006035,2023-01-01T01:42:41
7.449883,8.006035,2023-01-01T01:42:42
7.561075,8.006035,2023-01-01T01:42:43
7.561075,8.006035,2023-01-01T01:42:44
7.561075,8.006035,2023-01-01T01:42:45
7.561075,8.006035,2023-01-01T01:42:46
7.561075,8.006035,2023-01-01T01:42:47
7.672268,8.006035,2023-01-01T01:42:48
7.672268,8.006035,2023-01-01T01:42:49
7.672268,8.006035,2023-01-01T01:42:50
7.672268,8.006035,2023-01-01T01:42:51
7.783460,8.006035,2023-01-01T01:42:52
7.783460,8.006035,2023-01-01T01:42:53
7.783460,8.006035,2023-01-01T01:42:54
7.783460,8.006035,2023-01-01T01:42:55
7.783460,8.117230,2023-01-01T01:42:56
7.783460,8.117230,2023-01-01T01:42:57
7.894652,8.117230,2023-01-01T01:42:58
7.894652,8.117230,2023-01-01T01:42:59
7.894652,8.117230,2023-01-01T01:43:00
7.894652,8.117230,2023-01-01T01:43:01
7.894652,8.117230,2023-01-01T01:43:02
7.894652,8.117230,2023-01-01T01:43:03
7.894652,8.228425,2023-01-01T01:43:04
7.894652,8.228425,2023-01-01T01:43:05
7.894652,8.228425,2023-01-01T01:43:06
7.894652,8.228425,2023-01-01T01:43:07
7.894652,8.228425,2023-01-01T01:43:08
7.894652,8.228425,2023-01-01T01:43:09
7.894652,8.339619,2023-01-01T01:43:10
7.894652,8.339619,2023-01-01T01:43:11
7.894652,8.339619,2023-01-01T01:43:12
7.894652,8.339619,2023-01-01T01:43:13
7.894652,8.339619,2023-01-01T01:43:14
7.894652,8.339619,2023-01-01T01:43:15
7.894652,8.450814,2023-01-01T01:43:16
7.894652,8.450814,2023-01-01T01:43:17
7.894652,8.450814,2023-01-01T01:43:18
7.894652,8.450814,2023-01-01T01:43:19
7.894652,8.450814,2023-01-01T01:43:20
7.894652,8.562009,2023-01-01T01:43:21
7.894652,8.562009,2023-01-01T01:43:22
7.894652,8.562009,2023-01-01T01:43:23
7.894652,8.562009,2023-01-01T01:43:24
7.894652,8.562009,2023-01-01T01:43:25
7.894652,8.673204,2023-01-01T01:43:26
7.894652,8.673204,2023-01-01T01:43:27
7.894652,8.673204,2023-01-01T01:43:28
7.894652,8.673204,2023-01-01T01:43:29
7.894652,8.673204,2023-01-01T01:43:30
7.894652,8.784399,2023-01-01T01:43:31
7.894652,8.784399,2023-01-01T01:43:32
7.894652,8.784399,2023-01-01T01:43:33
7.894652,8.784399,2023-01-01T01:43:34
7.894652,8.895594,2023-01-01T01:43:35
7.894652,8.895594,2023-01-01T01:43:36
7.894652,8.895594,2023-01-01T01:43:37
8.005844,8.895594,2023-01-01T01:43:38
8.005844,8.895594,2023-01-01T01:43:39
8.005844,8.895594,2023-01-01T01:43:40
8.005844,9.006789,2023-01-01T01:43:41
8.005844,9.006789,2023-01-01T01:43:42
8.117037,9.006789,2023-01-01T01:43:43
8.117037,9.006789,2023-01-01T01:43:44
8.117037,9.006789,2023-01-01T01:43:45
8.117037,9.117984,2023-01-01T01:43:46
8.117037,9.117984,2023-01-01T01:43:47
8.228229,9.117984,2023-01-01T01:43:48
8.228229,9.117984,2023-01-01T01:43:49
8.228229,9.229179,2023-01-01T01:43:50
8.228229,9.229179,2023-01-01T01:43:51
8.339421,9.229179,2023-01-01T01:43:52
8.339421,9.229179,2023-01-01T01:43:53
8.339421,9.340374,2023-01-01T01:43:54
8.339421,9.340374,2023-01-01T01:43:55
8.450614,9.340374,2023-01-01T01:43:56
8.450614,9.340374,2023-01-01T01:43:57
8.450614,9.340374,2023-01-01T01:43:58
8.450614,9.451569,2023-01-01T01:43:59
8.561806,9.451569,2023-01-01T01:44:00
8.561806,9.451569,2023-01-01T01:44:01
8.561806,9.451569,2023-01-01T01:44:02
8.672998,9.562764,2023-01-01T01:44:03
8.672998,9.562764,2023-01-01T01:44:04
8.672998,9.562764,2023-01-01T01:44:05
8.672998,9.562764,2023-01-01T01:44:06
8.784190,9.673959,2023-01-01T01:44:07
8.784190,9.673959,2023-01-01T01:44:08
8.784190,9.673959,2023-01-01T01:44:09
8.784190,9.673959,2023-01-01T01:44:10
8.895383,9.785154,2023-01-01T01:44:11
8.895383,9.785154,2023-01-01T01:44:12
8.895383,9.785154,2023-01-01T01:44:13
8.895383,9.785154,2023-01-01T01:44:14
9.006575,9.896348,2023-01-01T01:44:15
9.006575,9.896348,2023-01-01T01:44:16
9.006575,9.896348,2023-01-01T01:44:17
9.117767,9.896348,2023-01-01T01:44:18
9.117767,10.007543,2023-01-01T01:44:19
9.117767,10.007543,2023-01-01T01:44:20
9.228960,10.007543,2023-01-01T01:44:21
9.228960,10.007543,2023-01-01T01:44:22
9.228960,10.118738,2023-01-01T01:44:23
9.228960,10.118738,2023-01-01T01:44:24
9.340152,10.118738,2023-01-01T01:44:25
9.340152,10.118738,2023-01-01T01:44:26
9.340152,10.229933,2023-01-01T01:44:27
9.451344,10.229933,2023-01-01T01:44:28
9.451344,10.229933,2023-01-01T01:44:29
9.451344,10.229933,2023-01-01T01:44:30
9.562536,10.229933,2023-01-01T01:44:31
9.562536,10.229933,2023-01-01T01:44:32
9.562536,10.341128,2023-01-01T01:44:33
9.562536,10.341128,2023-01-01T01:44:34
9.673729,10.341128,2023-01-01T01:44:35
9.673729,10.341128,2023-01-01T01:44:36
9.673729,10.452323,2023-01-01T01:44:37
9.673729,10.452323,2023-01-01T01:44:38
9.673729,10.452323,2023-01-01T01:44:39
9.673729,10.452323,2023-01-01T01:44:40
9.673729,10.563518,2023-01-01T01:44:41
9.673729,10.563518,2023-01-01T01:44:42
9.673729,10.563518,2023-01-01T01:44:43
9.673729,10.674713,2023-01-01T01:44:44
9.673729,10.674713,2023-01-01T01:44:45
9.784921,10.674713,2023-01-01T01:44:46
9.784921,10.674713,2023-01-01T01:44:47
9.784921,10.785908,2023-01-01T01:44:48
9.784921,10.785908,2023-01-01T01:44:49
9.784921,10.785908,2023-01-01T01:44:50
9.784921,10.785908,2023-01-01T01:44:51
9.784921,10.897103,2023-01-01T01:44:52
9.784921,10.897103,2023-01-01T01:44:53
9.784921,10.897103,2023-01-01T01:44:54
9.896113,11.008298,2023-01-01T01:44:55
9.896113,11.008298,2023-01-01T01:44:56
9.896113,11.008298,2023-01-01T01:44:57
9.896113,11.119493,2023-01-01T01:44:58
9.896113,11.119493,2023-01-01T01:44:59
9.896113,11.119493,2023-01-01T01:45:00
9.896113,11.119493,2023-01-01T01:45:01
9.896113,11.230688,2023-01-01T01:45:02
10.007306,11.230688,2023-01-01T01:45:03
10.007306,11.230688,2023-01-01T01:45:04
10.007306,11.341883,2023-01-01T01:45:05
10.007306,11.341883,2023-01-01T01:45:06
10.007306,11.341883,2023-01-01T01:45:07
10.007306,11.453077,2023-01-01T01:45:08
10.007306,11.453077,2023-01-01T01:45:09
10.007306,11.453077,2023-01-01T01:45:10
10.007306,11.564272,2023-01-01T01:45:11
10.007306,11.564272,2023-01-01T01:45:12
10.007306,11.564272,2023-01-01T01:45:13
10.007306,11.564272,2023-01-01T01:45:14
10.007306,11.675467,2023-01-01T01:45:15
10.007306,11.675467,2023-01-01T01:45:16
10.007306,11.675467,2023-01-01T01:45:17
10.007306,11.786662,2023-01-01T01:45:18
10.118498,11.786662,2023-01-01T01:45:19
10.118498,11.786662,2023-01-01T01:45:20
10.118498,11.897857,2023-01-01T01:45:21
10.118498,11.897857,2023-01-01T01:45:22
10.118498,11.897857,2023-01-01T01:45:23
10.118498,12.009052,2023-01-01T01:45:24
10.118498,12.009052,2023-01-01T01:45:25
10.118498,12.009052,2023-01-01T01:45:26
10.118498,12.009052,2023-01-01T01:45:27
10.118498,12.120247,2023-01-01T01:45:28
10.118498,12.120247,2023-01-01T01:45:29
10.118498,12.120247,2023-01-01T01:45:30
10.118498,12.120247,2023-01-01T01:45:31
10.118498,12.231442,2023-01-01T01:45:32
10.118498,12.231442,2023-01-01T01:45:33
10.118498,12.231442,2023-01-01T01:45:34
10.118498,12.231442,2023-01-01T01:45:35
10.118498,12.342637,2023-01-01T01:45:36
10.118498,12.342637,2023-01-01T01:45:37
10.118498,12.342637,2023-01-01T01:45:38
10.118498,12.342637,2023-01-01T01:45:39
10.007306,12.453832,2023-01-01T01:45:40
10.007306,12.453832,2023-01-01T01:45:41
10.007306,12.453832,2023-01-01T01:45:42
10.007306,12.565027,2023-01-01T01:45:43
10.007306,12.565027,2023-01-01T01:45:44
10.007306,12.565027,2023-01-01T01:45:45
10.007306,12.565027,2023-01-01T01:45:46
9.896113,12.676222,2023-01-01T01:45:47
9.896113,12.676222,2023-01-01T01:45:48
9.896113,12.676222,2023-01-01T01:45:49
9.896113,12.676222,2023-01-01T01:45:50
9.896113,12.676222,2023-01-01T01:45:51
9.896113,12.787417,2023-01-01T01:45:52
9.896113,12.787417,2023-01-01T01:45:53
9.784921,12.787417,2023-01-01T01:45:54
9.784921,12.787417,2023-01-01T01:45:55
9.784921,12.898611,2023-01-01T01:45:56
9.784921,12.898611,2023-01-01T01:45:57
9.784921,12.898611,2023-01-01T01:45:58
9.784921,12.898611,2023-01-01T01:45:59
9.784921,13.009806,2023-01-01T01:46:00
9.784921,13.009806,2023-01-01T01:46:01
9.673729,13.009806,2023-01-01T01:46:02
9.673729,13.009806,2023-01-01T01:46:03
9.673729,13.009806,2023-01-01T01:46:04
9.673729,13.121001,2023-01-01T01:46:05
9.673729,13.121001,2023-01-01T01:46:06
9.673729,13.121001,2023-01-01T01:46:07
9.673729,13.121001,2023-01-01T01:46:08
9.673729,13.121001,2023-01-01T01:46:09
9.673729,13.232196,2023-01-01T01:46:10
9.673729,13.232196,2023-01-01T01:46:11
9.673729,13.232196,2023-01-01T01:46:12
9.673729,13.232196,2023-01-01T01:46:13
9.673729,13.232196,2023-01-01T01:46:14
9.673729,13.343391,2023-01-01T01:46:15
9.673729,13.343391,2023-01-01T01:46:16
9.673729,13.343391,2023-01-01T01:46:17
9.673729,13.343391,2023-01-01T01:46:18
