x,y,timestamp
31.133839,27.020367,2023-01-01T07:50:07
31.245032,27.020367,2023-01-01T07:50:08
31.245032,27.020367,2023-01-01T07:50:09
31.245032,27.020367,2023-01-01T07:50:10
31.245032,27.020367,2023-01-01T07:50:11
31.245032,27.131562,2023-01-01T07:50:12
31.245032,27.131562,2023-01-01T07:50:13
31.356224,27.131562,2023-01-01T07:50:14
31.356224,27.131562,2023-01-01T07:50:15
31.356224,27.131562,2023-01-01T07:50:16
31.356224,27.131562,2023-01-01T07:50:17
31.467416,27.242757,2023-01-01T07:50:18
31.467416,27.242757,2023-01-01T07:50:19
31.467416,27.242757,2023-01-01T07:50:20
31.467416,27.242757,2023-01-01T07:50:21
31.467416,27.242757,2023-01-01T07:50:22
31.578608,27.242757,2023-01-01T07:50:23
31.578608,27.353952,2023-01-01T07:50:24
31.578608,27.353952,2023-01-01T07:50:25
31.578608,27.353952,2023-01-01T07:50:26
31.689801,27.353952,2023-01-01T07:50:27
31.689801,27.353952,2023-01-01T07:50:28
31.689801,27.353952,2023-01-01T07:50:29
31.689801,27.353952,2023-01-01T07:50:30
31.800993,27.465147,2023-01-01T07:50:31
31.800993,27.465147,2023-01-01T07:50:32
31.800993,27.465147,2023-01-01T07:50:33
31.800993,27.465147,2023-01-01T07:50:34
31.800993,27.465147,2023-01-01T07:50:35
31.912185,27.465147,2023-01-01T07:50:36
31.912185,27.465147,2023-01-01T07:50:37
31.912185,27.465147,2023-01-01T07:50:38
31.912185,27.576342,2023-01-01T07:50:39
32.023378,27.576342,2023-01-01T07:50:40
32.023378,27.576342,2023-01-01T07:50:41
32.023378,27.576342,2023-01-01T07:50:42
32.134570,27.576342,2023-01-01T07:50:43
32.134570,27.576342,2023-01-01T07:50:44
32.134570,27.687537,2023-01-01T07:50:45
32.245762,27.687537,2023-01-01T07:50:46
32.245762,27.687537,2023-01-01T07:50:47
32.356954,27.687537,2023-01-01T07:50:48
32.356954,27.687537,2023-01-01T07:50:49
32.356954,27.687537,2023-01-01T07:50:50
32.468147,27.687537,2023-01-01T07:50:51
32.468147,27.798732,2023-01-01T07:50:52
32.468147,27.798732,2023-01-01T07:50:53
32.579339,27.798732,2023-01-01T07:50:54
32.579339,27.798732,2023-01-01T07:50:55
32.690531,27.798732,2023-01-01T07:50:56
32.690531,27.798732,2023-01-01T07:50:57
32.690531,27.798732,2023-01-01T07:50:58
32.801724,27.909927,2023-01-01T07:50:59
32.801724,27.909927,2023-01-01T07:51:00
32.801724,27.909927,2023-01-01T07:51:01
32.912916,27.909927,2023-01-01T07:51:02
32.912916,27.909927,2023-01-01T07:51:03
32.912916,27.909927,2023-01-01T07:51:04
33.024108,27.909927,2023-01-01T07:51:05
33.024108,27.909927,2023-01-01T07:51:06
33.135300,27.909927,2023-01-01T07:51:07
33.135300,27.909927,2023-01-01T07:51:08
33.135300,28.021122,2023-01-01T07:51:09
33.246493,28.021122,2023-01-01T07:51:10
33.246493,28.021122,2023-01-01T07:51:11
33.246493,28.021122,2023-01-01T07:51:12
33.357685,28.021122,2023-01-01T07:51:13
33.357685,28.021122,2023-01-01T07:51:14
33.357685,28.021122,2023-01-01T07:51:15
33.468877,28.132316,2023-01-01T07:51:16
33.468877,28.132316,2023-01-01T07:51:17
33.468877,28.132316,2023-01-01T07:51:18
33.580070,28.132316,2023-01-01T07:51:19
33.580070,28.132316,2023-01-01T07:51:20
33.580070,28.243511,2023-01-01T07:51:21
33.580070,28.243511,2023-01-01T07:51:22
33.691262,28.243511,2023-01-01T07:51:23
33.691262,28.243511,2023-01-01T07:51:24
33.691262,28.243511,2023-01-01T07:51:25
33.802454,28.243511,2023-01-01T07:51:26
33.802454,28.243511,2023-01-01T07:51:27
33.802454,28.243511,2023-01-01T07:51:28
33.802454,28.354706,2023-01-01T07:51:29
33.913646,28.354706,2023-01-01T07:51:30
33.913646,28.354706,2023-01-01T07:51:31
33.913646,28.354706,2023-01-01T07:51:32
34.024839,28.354706,2023-01-01T07:51:33
34.024839,28.354706,2023-01-01T07:51:34
34.024839,28.354706,2023-01-01T07:51:35
34.024839,28.354706,2023-01-01T07:51:36
34.136031,28.465901,2023-01-01T07:51:37
34.136031,28.465901,2023-01-01T07:51:38
34.136031,28.465901,2023-01-01T07:51:39
34.247223,28.465901,2023-01-01T07:51:40
34.247223,28.465901,2023-01-01T07:51:41
34.247223,28.465901,2023-01-01T07:51:42
34.247223,28.577096,2023-01-01T07:51:43
34.247223,28.577096,2023-01-01T07:51:44
34.247223,28.577096,2023-01-01T07:51:45
34.358416,28.577096,2023-01-01T07:51:46
34.358416,28.577096,2023-01-01T07:51:47
34.358416,28.688291,2023-01-01T07:51:48
34.358416,28.688291,2023-01-01T07:51:49
34.358416,28.688291,2023-01-01T07:51:50
34.358416,28.688291,2023-01-01T07:51:51
34.358416,28.688291,2023-01-01T07:51:52
34.469608,28.688291,2023-01-01T07:51:53
34.469608,28.799486,2023-01-01T07:51:54
34.469608,28.799486,2023-01-01T07:51:55
34.469608,28.799486,2023-01-01T07:51:56
34.469608,28.799486,2023-01-01T07:51:57
34.469608,28.799486,2023-01-01T07:51:58
34.469608,28.799486,2023-01-01T07:51:59
34.469608,28.910681,2023-01-01T07:52:00
34.469608,28.910681,2023-01-01T07:52:01
34.580800,28.910681,2023-01-01T07:52:02
34.580800,28.910681,2023-01-01T07:52:03
34.580800,28.910681,2023-01-01T07:52:04
34.580800,28.910681,2023-01-01T07:52:05
34.580800,28.910681,2023-01-01T07:52:06
34.580800,28.910681,2023-01-01T07:52:07
34.580800,29.021876,2023-01-01T07:52:08
34.580800,29.021876,2023-01-01T07:52:09
34.580800,29.021876,2023-01-01T07:52:10
34.580800,29.021876,2023-01-01T07:52:11
34.580800,29.021876,2023-01-01T07:52:12
34.580800,29.021876,2023-01-01T07:52:13
34.691992,29.021876,2023-01-01T07:52:14
34.691992,29.133071,2023-01-01T07:52:15
34.691992,29.133071,2023-01-01T07:52:16
34.691992,29.133071,2023-01-01T07:52:17
34.691992,29.133071,2023-01-01T07:52:18
34.691992,29.133071,2023-01-01T07:52:19
34.691992,29.244266,2023-01-01T07:52:20
34.803185,29.244266,2023-01-01T07:52:21
34.803185,29.244266,2023-01-01T07:52:22
34.803185,29.244266,2023-01-01T07:52:23
34.803185,29.244266,2023-01-01T07:52:24
34.803185,29.244266,2023-01-01T07:52:25
34.803185,29.244266,2023-01-01T07:52:26
34.803185,29.355461,2023-01-01T07:52:27
34.803185,29.355461,2023-01-01T07:52:28
34.803185,29.355461,2023-01-01T07:52:29
34.803185,29.355461,2023-01-01T07:52:30
34.803185,29.355461,2023-01-01T07:52:31
34.803185,29.355461,2023-01-01T07:52:32
34.803185,29.355461,2023-01-01T07:52:33
34.803185,29.355461,2023-01-01T07:52:34
34.803185,29.355461,2023-01-01T07:52:35
34.803185,29.355461,2023-01-01T07:52:36
34.803185,29.466656,2023-01-01T07:52:37
34.803185,29.466656,2023-01-01T07:52:38
34.803185,29.466656,2023-01-01T07:52:39
34.803185,29.466656,2023-01-01T07:52:40
34.803185,29.466656,2023-01-01T07:52:41
34.803185,29.466656,2023-01-01T07:52:42
34.803185,29.466656,2023-01-01T07:52:43
34.914377,29.466656,2023-01-01T07:52:44
34.914377,29.466656,2023-01-01T07:52:45
34.914377,29.577850,2023-01-01T07:52:46
34.914377,29.577850,2023-01-01T07:52:47
34.914377,29.577850,2023-01-01T07:52:48
35.025569,29.577850,2023-01-01T07:52:49
35.025569,29.577850,2023-01-01T07:52:50
35.025569,29.689045,2023-01-01T07:52:51
35.025569,29.689045,2023-01-01T07:52:52
35.025569,29.689045,2023-01-01T07:52:53
35.136762,29.689045,2023-01-01T07:52:54
35.136762,29.689045,2023-01-01T07:52:55
35.136762,29.689045,2023-01-01T07:52:56
35.136762,29.689045,2023-01-01T07:52:57
35.136762,29.689045,2023-01-01T07:52:58
35.247954,29.800240,2023-01-01T07:52:59
35.247954,29.800240,2023-01-01T07:53:00
35.247954,29.800240,2023-01-01T07:53:01
35.247954,29.800240,2023-01-01T07:53:02
35.247954,29.800240,2023-01-01T07:53:03
35.247954,29.800240,2023-01-01T07:53:04
35.359146,29.800240,2023-01-01T07:53:05
35.359146,29.800240,2023-01-01T07:53:06
35.359146,29.800240,2023-01-01T07:53:07
35.359146,29.911435,2023-01-01T07:53:08
35.359146,29.911435,2023-01-01T07:53:09
35.359146,29.911435,2023-01-01T07:53:10
35.470338,29.911435,2023-01-01T07:53:11
35.470338,29.911435,2023-01-01T07:53:12
35.470338,29.911435,2023-01-01T07:53:13
35.581531,30.022630,2023-01-01T07:53:14
35.581531,30.022630,2023-01-01T07:53:15
35.692723,30.022630,2023-01-01T07:53:16
35.692723,30.133825,2023-01-01T07:53:17
35.803915,30.133825,2023-01-01T07:53:18
35.803915,30.133825,2023-01-01T07:53:19
35.803915,30.133825,2023-01-01T07:53:20
35.915108,30.245020,2023-01-01T07:53:21
35.915108,30.245020,2023-01-01T07:53:22
36.026300,30.245020,2023-01-01T07:53:23
36.026300,30.356215,2023-01-01T07:53:24
36.026300,30.356215,2023-01-01T07:53:25
36.137492,30.356215,2023-01-01T07:53:26
36.137492,30.356215,2023-01-01T07:53:27
36.248684,30.467410,2023-01-01T07:53:28
36.248684,30.467410,2023-01-01T07:53:29
36.248684,30.467410,2023-01-01T07:53:30
36.359877,30.467410,2023-01-01T07:53:31
36.359877,30.578605,2023-01-01T07:53:32
36.359877,30.578605,2023-01-01T07:53:33
36.471069,30.578605,2023-01-01T07:53:34
36.471069,30.578605,2023-01-01T07:53:35
36.582261,30.578605,2023-01-01T07:53:36
36.582261,30.689800,2023-01-01T07:53:37
36.582261,30.689800,2023-01-01T07:53:38
36.693454,30.689800,2023-01-01T07:53:39
36.693454,30.689800,2023-01-01T07:53:40
36.693454,30.689800,2023-01-01T07:53:41
36.804646,30.800995,2023-01-01T07:53:42
36.804646,30.800995,2023-01-01T07:53:43
36.804646,30.800995,2023-01-01T07:53:44
36.915838,30.800995,2023-01-01T07:53:45
36.915838,30.912190,2023-01-01T07:53:46
36.915838,30.912190,2023-01-01T07:53:47
37.027030,30.912190,2023-01-01T07:53:48
37.027030,30.912190,2023-01-01T07:53:49
37.027030,30.912190,2023-01-01T07:53:50
37.138223,31.023385,2023-01-01T07:53:51
37.138223,31.023385,2023-01-01T07:53:52
37.138223,31.023385,2023-01-01T07:53:53
37.138223,31.023385,2023-01-01T07:53:54
37.249415,31.023385,2023-01-01T07:53:55
37.249415,31.023385,2023-01-01T07:53:56
37.249415,31.023385,2023-01-01T07:53:57
37.249415,31.134579,2023-01-01T07:53:58
37.249415,31.134579,2023-01-01T07:53:59
37.249415,31.134579,2023-01-01T07:54:00
37.360607,31.134579,2023-01-01T07:54:01
37.360607,31.134579,2023-01-01T07:54:02
37.360607,31.134579,2023-01-01T07:54:03
37.360607,31.134579,2023-01-01T07:54:04
37.360607,31.245774,2023-01-01T07:54:05
37.360607,31.245774,2023-01-01T07:54:06
37.360607,31.245774,2023-01-01T07:54:07
37.360607,31.245774,2023-01-01T07:54:08
37.360607,31.245774,2023-01-01T07:54:09
37.471800,31.245774,2023-01-01T07:54:10
37.471800,31.245774,2023-01-01T07:54:11
37.471800,31.245774,2023-01-01T07:54:12
37.471800,31.245774,2023-01-01T07:54:13
37.471800,31.356969,2023-01-01T07:54:14
37.582992,31.356969,2023-01-01T07:54:15
37.582992,31.356969,2023-01-01T07:54:16
37.582992,31.356969,2023-01-01T07:54:17
37.582992,31.356969,2023-01-01T07:54:18
37.582992,31.356969,2023-01-01T07:54:19
37.694184,31.356969,2023-01-01T07:54:20
37.694184,31.468164,2023-01-01T07:54:21
37.694184,31.468164,2023-01-01T07:54:22
37.694184,31.468164,2023-01-01T07:54:23
37.694184,31.468164,2023-01-01T07:54:24
37.805376,31.468164,2023-01-01T07:54:25
37.805376,31.468164,2023-01-01T07:54:26
37.805376,31.579359,2023-01-01T07:54:27
37.805376,31.579359,2023-01-01T07:54:28
37.805376,31.579359,2023-01-01T07:54:29
37.916569,31.579359,2023-01-01T07:54:30
37.916569,31.579359,2023-01-01T07:54:31
37.916569,31.690554,2023-01-01T07:54:32
37.916569,31.690554,2023-01-01T07:54:33
38.027761,31.690554,2023-01-01T07:54:34
38.027761,31.690554,2023-01-01T07:54:35
38.027761,31.801749,2023-01-01T07:54:36
38.138953,31.801749,2023-01-01T07:54:37
38.138953,31.801749,2023-01-01T07:54:38
38.138953,31.801749,2023-01-01T07:54:39
38.250145,31.801749,2023-01-01T07:54:40
38.250145,31.912944,2023-01-01T07:54:41
38.361338,31.912944,2023-01-01T07:54:42
38.361338,31.912944,2023-01-01T07:54:43
38.472530,32.024139,2023-01-01T07:54:44
38.472530,32.024139,2023-01-01T07:54:45
38.583722,32.024139,2023-01-01T07:54:46
38.583722,32.024139,2023-01-01T07:54:47
38.694915,32.135334,2023-01-01T07:54:48
38.694915,32.135334,2023-01-01T07:54:49
38.806107,32.246529,2023-01-01T07:54:50
38.806107,32.246529,2023-01-01T07:54:51
38.917299,32.246529,2023-01-01T07:54:52
38.917299,32.357724,2023-01-01T07:54:53
39.028491,32.357724,2023-01-01T07:54:54
39.028491,32.357724,2023-01-01T07:54:55
39.139684,32.468919,2023-01-01T07:54:56
39.139684,32.468919,2023-01-01T07:54:57
39.250876,32.468919,2023-01-01T07:54:58
39.250876,32.468919,2023-01-01T07:54:59
39.250876,32.580114,2023-01-01T07:55:00
39.362068,32.580114,2023-01-01T07:55:01
39.362068,32.580114,2023-01-01T07:55:02
39.473261,32.580114,2023-01-01T07:55:03
39.473261,32.691308,2023-01-01T07:55:04
39.473261,32.691308,2023-01-01T07:55:05
39.584453,32.691308,2023-01-01T07:55:06
39.584453,32.802503,2023-01-01T07:55:07
39.695645,32.802503,2023-01-01T07:55:08
39.695645,32.802503,2023-01-01T07:55:09
39.695645,32.802503,2023-01-01T07:55:10
39.806837,32.913698,2023-01-01T07:55:11
39.806837,32.913698,2023-01-01T07:55:12
39.806837,32.913698,2023-01-01T07:55:13
39.806837,32.913698,2023-01-01T07:55:14
39.806837,32.913698,2023-01-01T07:55:15
39.806837,33.024893,2023-01-01T07:55:16
39.806837,33.024893,2023-01-01T07:55:17
39.918030,33.024893,2023-01-01T07:55:18
39.918030,33.024893,2023-01-01T07:55:19
39.918030,33.024893,2023-01-01T07:55:20
39.918030,33.136088,2023-01-01T07:55:21
39.918030,33.136088,2023-01-01T07:55:22
39.918030,33.136088,2023-01-01T07:55:23
39.918030,33.136088,2023-01-01T07:55:24
39.918030,33.136088,2023-01-01T07:55:25
39.918030,33.136088,2023-01-01T07:55:26
39.918030,33.247283,2023-01-01T07:55:27
39.918030,33.247283,2023-01-01T07:55:28
39.918030,33.247283,2023-01-01T07:55:29
39.918030,33.247283,2023-01-01T07:55:30
39.918030,33.247283,2023-01-01T07:55:31
39.918030,33.247283,2023-01-01T07:55:32
39.918030,33.358478,2023-01-01T07:55:33
39.918030,33.358478,2023-01-01T07:55:34
39.918030,33.358478,2023-01-01T07:55:35
39.918030,33.358478,2023-01-01T07:55:36
39.918030,33.358478,2023-01-01T07:55:37
39.918030,33.358478,2023-01-01T07:55:38
39.918030,33.358478,2023-01-01T07:55:39
39.918030,33.469673,2023-01-01T07:55:40
39.918030,33.469673,2023-01-01T07:55:41
39.918030,33.469673,2023-01-01T07:55:42
39.918030,33.469673,2023-01-01T07:55:43
39.918030,33.469673,2023-01-01T07:55:44
39.918030,33.469673,2023-01-01T07:55:45
39.918030,33.469673,2023-01-01T07:55:46
39.918030,33.580868,2023-01-01T07:55:47
39.918030,33.580868,2023-01-01T07:55:48
39.918030,33.580868,2023-01-01T07:55:49
39.918030,33.580868,2023-01-01T07:55:50
39.918030,33.580868,2023-01-01T07:55:51
39.918030,33.580868,2023-01-01T07:55:52
39.918030,33.580868,2023-01-01T07:55:53
39.918030,33.692063,2023-01-01T07:55:54
39.918030,33.692063,2023-01-01T07:55:55
39.918030,33.692063,2023-01-01T07:55:56
39.918030,33.692063,2023-01-01T07:55:57
39.918030,33.692063,2023-01-01T07:55:58
39.918030,33.692063,2023-01-01T07:55:59
39.806837,33.692063,2023-01-01T07:56:00
39.806837,33.803258,2023-01-01T07:56:01
39.806837,33.803258,2023-01-01T07:56:02
39.806837,33.803258,2023-01-01T07:56:03
39.806837,33.803258,2023-01-01T07:56:04
39.695645,33.803258,2023-01-01T07:56:05
39.695645,33.803258,2023-01-01T07:56:06
39.695645,33.803258,2023-01-01T07:56:07
39.695645,33.803258,2023-01-01T07:56:08
39.584453,33.803258,2023-01-01T07:56:09
39.584453,33.803258,2023-01-01T07:56:10
39.584453,33.803258,2023-01-01T07:56:11
39.584453,33.914453,2023-01-01T07:56:12
39.584453,33.914453,2023-01-01T07:56:13
39.584453,33.914453,2023-01-01T07:56:14
39.584453,33.914453,2023-01-01T07:56:15
39.584453,33.914453,2023-01-01T07:56:16
39.584453,33.914453,2023-01-01T07:56:17
39.584453,33.914453,2023-01-01T07:56:18
39.584453,33.914453,2023-01-01T07:56:19
39.584453,33.914453,2023-01-01T07:56:20
39.584453,33.914453,2023-01-01T07:56:21
39.584453,33.914453,2023-01-01T07:56:22
39.473261,34.025648,2023-01-01T07:56:23
39.473261,34.025648,2023-01-01T07:56:24
39.473261,34.025648,2023-01-01T07:56:25
39.473261,34.025648,2023-01-01T07:56:26
39.473261,34.025648,2023-01-01T07:56:27
39.473261,34.025648,2023-01-01T07:56:28
39.362068,34.025648,2023-01-01T07:56:29
39.362068,34.025648,2023-01-01T07:56:30
39.362068,34.025648,2023-01-01T07:56:31
39.362068,34.025648,2023-01-01T07:56:32
39.250876,34.025648,2023-01-01T07:56:33
39.250876,34.025648,2023-01-01T07:56:34
39.250876,34.025648,2023-01-01T07:56:35
39.250876,34.025648,2023-01-01T07:56:36
39.139684,34.025648,2023-01-01T07:56:37
39.139684,34.025648,2023-01-01T07:56:38
39.139684,34.025648,2023-01-01T07:56:39
39.028491,34.025648,2023-01-01T07:56:40
39.028491,34.025648,2023-01-01T07:56:41
39.028491,34.025648,2023-01-01T07:56:42
39.139684,34.025648,2023-01-01T07:56:43
39.139684,34.025648,2023-01-01T07:56:44
39.139684,34.025648,2023-01-01T07:56:45
39.139684,34.136842,2023-01-01T07:56:46
39.139684,34.136842,2023-01-01T07:56:47
39.250876,34.136842,2023-01-01T07:56:48
39.250876,34.136842,2023-01-01T07:56:49
39.250876,34.136842,2023-01-01T07:56:50
39.250876,34.136842,2023-01-01T07:56:51
39.250876,34.136842,2023-01-01T07:56:52
39.250876,34.136842,2023-01-01T07:56:53
39.250876,34.136842,2023-01-01T07:56:54
39.362068,34.136842,2023-01-01T07:56:55
39.362068,34.136842,2023-01-01T07:56:56
39.362068,34.136842,2023-01-01T07:56:57
39.362068,34.136842,2023-01-01T07:56:58
39.362068,34.136842,2023-01-01T07:56:59
39.362068,34.136842,2023-01-01T07:57:00
39.362068,34.136842,2023-01-01T07:57:01
39.362068,34.136842,2023-01-01T07:57:02
39.362068,34.136842,2023-01-01T07:57:03
39.473261,34.136842,2023-01-01T07:57:04
39.473261,34.136842,2023-01-01T07:57:05
39.473261,34.136842,2023-01-01T07:57:06
39.473261,34.136842,2023-01-01T07:57:07
39.473261,34.136842,2023-01-01T07:57:08
39.473261,34.136842,2023-01-01T07:57:09
39.473261,34.136842,2023-01-01T07:57:10
39.473261,34.025648,2023-01-01T07:57:11
39.584453,34.136842,2023-01-01T07:57:12
39.584453,34.136842,2023-01-01T07:57:13
39.695645,34.136842,2023-01-01T07:57:14
39.806837,34.136842,2023-01-01T07:57:15
39.806837,34.136842,2023-01-01T07:57:16
39.918030,34.136842,2023-01-01T07:57:17
39.918030,34.136842,2023-01-01T07:57:18
40.029222,34.136842,2023-01-01T07:57:19
40.140414,34.136842,2023-01-01T07:57:20
40.140414,34.136842,2023-01-01T07:57:21
40.251607,34.136842,2023-01-01T07:57:22
40.251607,34.136842,2023-01-01T07:57:23
40.362799,34.136842,2023-01-01T07:57:24
40.362799,34.136842,2023-01-01T07:57:25
40.473991,34.136842,2023-01-01T07:57:26
40.473991,34.136842,2023-01-01T07:57:27
40.585183,34.136842,2023-01-01T07:57:28
40.585183,34.136842,2023-01-01T07:57:29
40.696376,34.136842,2023-01-01T07:57:30
40.696376,34.136842,2023-01-01T07:57:31
40.696376,34.136842,2023-01-01T07:57:32
40.807568,34.136842,2023-01-01T07:57:33
40.807568,34.136842,2023-01-01T07:57:34
40.918760,34.136842,2023-01-01T07:57:35
40.918760,34.136842,2023-01-01T07:57:36
40.918760,34.136842,2023-01-01T07:57:37
41.029953,34.025648,2023-01-01T07:57:38
41.029953,34.025648,2023-01-01T07:57:39
41.141145,34.025648,2023-01-01T07:57:40
41.141145,34.025648,2023-01-01T07:57:41
41.141145,34.025648,2023-01-01T07:57:42
41.252337,34.025648,2023-01-01T07:57:43
41.252337,34.025648,2023-01-01T07:57:44
41.363529,34.025648,2023-01-01T07:57:45
41.363529,34.025648,2023-01-01T07:57:46
41.363529,34.025648,2023-01-01T07:57:47
41.474722,34.025648,2023-01-01T07:57:48
41.474722,34.025648,2023-01-01T07:57:49
41.585914,34.025648,2023-01-01T07:57:50
41.585914,34.025648,2023-01-01T07:57:51
41.585914,34.025648,2023-01-01T07:57:52
41.697106,33.914453,2023-01-01T07:57:53
41.697106,33.914453,2023-01-01T07:57:54
41.697106,33.914453,2023-01-01T07:57:55
41.808299,33.914453,2023-01-01T07:57:56
41.808299,33.914453,2023-01-01T07:57:57
41.808299,33.914453,2023-01-01T07:57:58
41.919491,33.914453,2023-01-01T07:57:59
41.919491,33.914453,2023-01-01T07:58:00
41.919491,33.914453,2023-01-01T07:58:01
41.919491,33.914453,2023-01-01T07:58:02
42.030683,33.803258,2023-01-01T07:58:03
42.030683,33.803258,2023-01-01T07:58:04
42.030683,33.803258,2023-01-01T07:58:05
42.030683,33.803258,2023-01-01T07:58:06
42.030683,33.803258,2023-01-01T07:58:07
42.030683,33.803258,2023-01-01T07:58:08
42.141875,33.803258,2023-01-01T07:58:09
42.141875,33.692063,2023-01-01T07:58:10
42.141875,33.692063,2023-01-01T07:58:11
42.141875,33.692063,2023-01-01T07:58:12
42.141875,33.803258,2023-01-01T07:58:13
42.141875,33.803258,2023-01-01T07:58:14
42.141875,33.803258,2023-01-01T07:58:15
42.141875,33.803258,2023-01-01T07:58:16
42.141875,33.803258,2023-01-01T07:58:17
42.141875,33.803258,2023-01-01T07:58:18
42.141875,33.803258,2023-01-01T07:58:19
42.030683,33.803258,2023-01-01T07:58:20
42.030683,33.803258,2023-01-01T07:58:21
42.030683,33.914453,2023-01-01T07:58:22
42.030683,33.914453,2023-01-01T07:58:23
42.030683,33.914453,2023-01-01T07:58:24
42.030683,33.914453,2023-01-01T07:58:25
42.030683,33.914453,2023-01-01T07:58:26
42.030683,33.914453,2023-01-01T07:58:27
42.030683,33.914453,2023-01-01T07:58:28
42.030683,33.914453,2023-01-01T07:58:29
42.030683,34.025648,2023-01-01T07:58:30
42.030683,34.025648,2023-01-01T07:58:31
42.030683,34.025648,2023-01-01T07:58:32
42.030683,34.025648,2023-01-01T07:58:33
42.030683,34.025648,2023-01-01T07:58:34
42.030683,34.025648,2023-01-01T07:58:35
42.030683,34.025648,2023-01-01T07:58:36
42.030683,34.025648,2023-01-01T07:58:37
42.030683,34.025648,2023-01-01T07:58:38
42.030683,34.136842,2023-01-01T07:58:39
42.030683,34.136842,2023-01-01T07:58:40
42.030683,34.136842,2023-01-01T07:58:41
41.919491,34.136842,2023-01-01T07:58:42
41.919491,34.136842,2023-01-01T07:58:43
