x,y,timestamp
-6.115576,2.223899,2023-01-01T01:33:40
-6.115576,2.223899,2023-01-01T01:33:41
-6.115576,2.223899,2023-01-01T01:33:42
-6.115576,2.335093,2023-01-01T01:33:43
-6.115576,2.335093,2023-01-01T01:33:44
-6.004383,2.335093,2023-01-01T01:33:45
-6.004383,2.335093,2023-01-01T01:33:46
-6.004383,2.335093,2023-01-01T01:33:47
-6.004383,2.335093,2023-01-01T01:33:48
-6.004383,2.335093,2023-01-01T01:33:49
-6.004383,2.446288,2023-01-01T01:33:50
-6.004383,2.446288,2023-01-01T01:33:51
-5.893191,2.446288,2023-01-01T01:33:52
-5.893191,2.446288,2023-01-01T01:33:53
-5.893191,2.446288,2023-01-01T01:33:54
-5.893191,2.446288,2023-01-01T01:33:55
-5.893191,2.557483,2023-01-01T01:33:56
-5.893191,2.557483,2023-01-01T01:33:57
-5.893191,2.557483,2023-01-01T01:33:58
-5.781999,2.557483,2023-01-01T01:33:59
-5.781999,2.557483,2023-01-01T01:34:00
-5.781999,2.557483,2023-01-01T01:34:01
-5.781999,2.668678,2023-01-01T01:34:02
-5.781999,2.668678,2023-01-01T01:34:03
-5.781999,2.668678,2023-01-01T01:34:04
-5.670806,2.668678,2023-01-01T01:34:05
-5.670806,2.668678,2023-01-01T01:34:06
-5.670806,2.668678,2023-01-01T01:34:07
-5.670806,2.779873,2023-01-01T01:34:08
-5.670806,2.779873,2023-01-01T01:34:09
-5.559614,2.779873,2023-01-01T01:34:10
-5.559614,2.779873,2023-01-01T01:34:11
-5.559614,2.779873,2023-01-01T01:34:12
-5.559614,2.891068,2023-01-01T01:34:13
-5.559614,2.891068,2023-01-01T01:34:14
-5.448422,2.891068,2023-01-01T01:34:15
-5.448422,2.891068,2023-01-01T01:34:16
-5.448422,2.891068,2023-01-01T01:34:17
-5.448422,3.002263,2023-01-01T01:34:18
-5.448422,3.002263,2023-01-01T01:34:19
-5.337230,3.002263,2023-01-01T01:34:20
-5.337230,3.002263,2023-01-01T01:34:21
-5.337230,3.002263,2023-01-01T01:34:22
-5.337230,3.113458,2023-01-01T01:34:23
-5.337230,3.113458,2023-01-01T01:34:24
-5.226037,3.113458,2023-01-01T01:34:25
-5.226037,3.113458,2023-01-01T01:34:26
-5.226037,3.113458,2023-01-01T01:34:27
-5.226037,3.113458,2023-01-01T01:34:28
-5.226037,3.224653,2023-01-01T01:34:29
-5.226037,3.224653,2023-01-01T01:34:30
-5.114845,3.224653,2023-01-01T01:34:31
-5.114845,3.224653,2023-01-01T01:34:32
-5.114845,3.224653,2023-01-01T01:34:33
-5.114845,3.224653,2023-01-01T01:34:34
-5.114845,3.335848,2023-01-01T01:34:35
-5.003653,3.335848,2023-01-01T01:34:36
-5.003653,3.335848,2023-01-01T01:34:37
-5.003653,3.335848,2023-01-01T01:34:38
-5.003653,3.335848,2023-01-01T01:34:39
-5.003653,3.335848,2023-01-01T01:34:40
-4.892461,3.335848,2023-01-01T01:34:41
-4.892461,3.447043,2023-01-01T01:34:42
-4.892461,3.447043,2023-01-01T01:34:43
-4.892461,3.447043,2023-01-01T01:34:44
-4.892461,3.447043,2023-01-01T01:34:45
-4.781268,3.447043,2023-01-01T01:34:46
-4.781268,3.447043,2023-01-01T01:34:47
-4.781268,3.447043,2023-01-01T01:34:48
-4.781268,3.447043,2023-01-01T01:34:49
-4.781268,3.558238,2023-01-01T01:34:50
-4.781268,3.558238,2023-01-01T01:34:51
-4.670076,3.558238,2023-01-01T01:34:52
-4.670076,3.558238,2023-01-01T01:34:53
-4.670076,3.558238,2023-01-01T01:34:54
-4.670076,3.558238,2023-01-01T01:34:55
-4.670076,3.558238,2023-01-01T01:34:56
-4.670076,3.558238,2023-01-01T01:34:57
-4.558884,3.558238,2023-01-01T01:34:58
-4.558884,3.558238,2023-01-01T01:34:59
-4.558884,3.558238,2023-01-01T01:35:00
-4.558884,3.669433,2023-01-01T01:35:01
-4.558884,3.669433,2023-01-01T01:35:02
-4.558884,3.669433,2023-01-01T01:35:03
-4.558884,3.669433,2023-01-01T01:35:04
-4.447691,3.669433,2023-01-01T01:35:05
-4.447691,3.669433,2023-01-01T01:35:06
-4.447691,3.669433,2023-01-01T01:35:07
-4.447691,3.669433,2023-01-01T01:35:08
-4.447691,3.669433,2023-01-01T01:35:09
-4.447691,3.669433,2023-01-01T01:35:10
-4.447691,3.669433,2023-01-01T01:35:11
-4.336499,3.669433,2023-01-01T01:35:12
-4.336499,3.669433,2023-01-01T01:35:13
-4.336499,3.669433,2023-01-01T01:35:14
-4.336499,3.669433,2023-01-01T01:35:15
-4.336499,3.669433,2023-01-01T01:35:16
-4.336499,3.669433,2023-01-01T01:35:17
-4.336499,3.669433,2023-01-01T01:35:18
-4.336499,3.669433,2023-01-01T01:35:19
-4.336499,3.669433,2023-01-01T01:35:20
-4.336499,3.558238,2023-01-01T01:35:21
-4.336499,3.558238,2023-01-01T01:35:22
-4.225307,3.558238,2023-01-01T01:35:23
-4.225307,3.558238,2023-01-01T01:35:24
-4.225307,3.558238,2023-01-01T01:35:25
-4.225307,3.558238,2023-01-01T01:35:26
-4.225307,3.558238,2023-01-01T01:35:27
-4.225307,3.558238,2023-01-01T01:35:28
-4.225307,3.558238,2023-01-01T01:35:29
-4.225307,3.447043,2023-01-01T01:35:30
-4.225307,3.447043,2023-01-01T01:35:31
-4.225307,3.447043,2023-01-01T01:35:32
-4.225307,3.447043,2023-01-01T01:35:33
-4.225307,3.447043,2023-01-01T01:35:34
-4.225307,3.447043,2023-01-01T01:35:35
-4.225307,3.447043,2023-01-01T01:35:36
-4.225307,3.447043,2023-01-01T01:35:37
-4.114115,3.447043,2023-01-01T01:35:38
-4.114115,3.447043,2023-01-01T01:35:39
-4.114115,3.447043,2023-01-01T01:35:40
-4.114115,3.335848,2023-01-01T01:35:41
-4.114115,3.335848,2023-01-01T01:35:42
-4.114115,3.335848,2023-01-01T01:35:43
-4.114115,3.335848,2023-01-01T01:35:44
-4.114115,3.335848,2023-01-01T01:35:45
-4.114115,3.335848,2023-01-01T01:35:46
-4.002922,3.335848,2023-01-01T01:35:47
-4.002922,3.335848,2023-01-01T01:35:48
-4.002922,3.335848,2023-01-01T01:35:49
-4.002922,3.335848,2023-01-01T01:35:50
-4.002922,3.335848,2023-01-01T01:35:51
-4.002922,3.335848,2023-01-01T01:35:52
-4.002922,3.335848,2023-01-01T01:35:53
-4.002922,3.335848,2023-01-01T01:35:54
-4.002922,3.335848,2023-01-01T01:35:55
-3.891730,3.335848,2023-01-01T01:35:56
-3.891730,3.335848,2023-01-01T01:35:57
-3.891730,3.335848,2023-01-01T01:35:58
-3.891730,3.335848,2023-01-01T01:35:59
-3.891730,3.335848,2023-01-01T01:36:00
-3.891730,3.335848,2023-01-01T01:36:01
-3.891730,3.224653,2023-01-01T01:36:02
-3.780538,3.224653,2023-01-01T01:36:03
-3.780538,3.224653,2023-01-01T01:36:04
-3.780538,3.335848,2023-01-01T01:36:05
-3.780538,3.335848,2023-01-01T01:36:06
-3.669345,3.335848,2023-01-01T01:36:07
-3.669345,3.335848,2023-01-01T01:36:08
-3.669345,3.447043,2023-01-01T01:36:09
-3.558153,3.447043,2023-01-01T01:36:10
-3.558153,3.447043,2023-01-01T01:36:11
-3.558153,3.447043,2023-01-01T01:36:12
-3.446961,3.558238,2023-01-01T01:36:13
-3.446961,3.558238,2023-01-01T01:36:14
-3.446961,3.558238,2023-01-01T01:36:15
-3.335769,3.558238,2023-01-01T01:36:16
-3.335769,3.558238,2023-01-01T01:36:17
-3.335769,3.669433,2023-01-01T01:36:18
-3.224576,3.669433,2023-01-01T01:36:19
-3.224576,3.669433,2023-01-01T01:36:20
-3.224576,3.669433,2023-01-01T01:36:21
-3.224576,3.669433,2023-01-01T01:36:22
-3.224576,3.669433,2023-01-01T01:36:23
-3.113384,3.669433,2023-01-01T01:36:24
-3.113384,3.669433,2023-01-01T01:36:25
-3.113384,3.669433,2023-01-01T01:36:26
-3.113384,3.669433,2023-01-01T01:36:27
-3.113384,3.780628,2023-01-01T01:36:28
-3.113384,3.780628,2023-01-01T01:36:29
-3.113384,3.780628,2023-01-01T01:36:30
-3.002192,3.780628,2023-01-01T01:36:31
-3.002192,3.780628,2023-01-01T01:36:32
-3.002192,3.780628,2023-01-01T01:36:33
-3.002192,3.780628,2023-01-01T01:36:34
-3.002192,3.780628,2023-01-01T01:36:35
-3.002192,3.780628,2023-01-01T01:36:36
-2.890999,3.780628,2023-01-01T01:36:37
-2.890999,3.891822,2023-01-01T01:36:38
-2.890999,3.891822,2023-01-01T01:36:39
-2.890999,3.891822,2023-01-01T01:36:40
-2.779807,3.891822,2023-01-01T01:36:41
-2.779807,3.891822,2023-01-01T01:36:42
-2.779807,3.891822,2023-01-01T01:36:43
-2.779807,3.891822,2023-01-01T01:36:44
-2.779807,4.003017,2023-01-01T01:36:45
-2.779807,4.003017,2023-01-01T01:36:46
-2.668615,4.003017,2023-01-01T01:36:47
-2.668615,4.003017,2023-01-01T01:36:48
-2.668615,4.003017,2023-01-01T01:36:49
-2.668615,4.003017,2023-01-01T01:36:50
-2.668615,4.003017,2023-01-01T01:36:51
-2.668615,4.003017,2023-01-01T01:36:52
-2.668615,4.003017,2023-01-01T01:36:53
-2.668615,4.003017,2023-01-01T01:36:54
-2.668615,4.003017,2023-01-01T01:36:55
-2.557423,4.003017,2023-01-01T01:36:56
-2.557423,4.003017,2023-01-01T01:36:57
-2.557423,4.003017,2023-01-01T01:36:58
-2.557423,4.003017,2023-01-01T01:36:59
-2.557423,4.003017,2023-01-01T01:37:00
-2.557423,4.003017,2023-01-01T01:37:01
-2.557423,4.003017,2023-01-01T01:37:02
-2.557423,4.003017,2023-01-01T01:37:03
-2.557423,4.003017,2023-01-01T01:37:04
-2.557423,4.114212,2023-01-01T01:37:05
-2.446230,4.114212,2023-01-01T01:37:06
-2.446230,4.225407,2023-01-01T01:37:07
-2.446230,4.336602,2023-01-01T01:37:08
-2.335038,4.336602,2023-01-01T01:37:09
-2.335038,4.447797,2023-01-01T01:37:10
-2.223846,4.558992,2023-01-01T01:37:11
-2.223846,4.558992,2023-01-01T01:37:12
-2.112653,4.670187,2023-01-01T01:37:13
-2.112653,4.781382,2023-01-01T01:37:14
-2.112653,4.781382,2023-01-01T01:37:15
-2.001461,4.892577,2023-01-01T01:37:16
-2.001461,5.003772,2023-01-01T01:37:17
-2.001461,5.003772,2023-01-01T01:37:18
-1.890269,5.114967,2023-01-01T01:37:19
-1.890269,5.226162,2023-01-01T01:37:20
-1.779077,5.226162,2023-01-01T01:37:21
-1.779077,5.337356,2023-01-01T01:37:22
-1.779077,5.448551,2023-01-01T01:37:23
-1.667884,5.448551,2023-01-01T01:37:24
-1.667884,5.559746,2023-01-01T01:37:25
-1.667884,5.559746,2023-01-01T01:37:26
-1.556692,5.670941,2023-01-01T01:37:27
-1.556692,5.782136,2023-01-01T01:37:28
-1.445500,5.782136,2023-01-01T01:37:29
-1.445500,5.782136,2023-01-01T01:37:30
-1.334307,5.893331,2023-01-01T01:37:31
-1.334307,5.893331,2023-01-01T01:37:32
-1.223115,6.004526,2023-01-01T01:37:33
-1.223115,6.004526,2023-01-01T01:37:34
-1.111923,6.115721,2023-01-01T01:37:35
-1.000731,6.115721,2023-01-01T01:37:36
-1.000731,6.226916,2023-01-01T01:37:37
-0.889538,6.226916,2023-01-01T01:37:38
-0.778346,6.338111,2023-01-01T01:37:39
-0.778346,6.449306,2023-01-01T01:37:40
-0.667154,6.449306,2023-01-01T01:37:41
-0.667154,6.560501,2023-01-01T01:37:42
-0.555961,6.560501,2023-01-01T01:37:43
-0.444769,6.671696,2023-01-01T01:37:44
-0.444769,6.671696,2023-01-01T01:37:45
-0.333577,6.782891,2023-01-01T01:37:46
-0.222385,6.782891,2023-01-01T01:37:47
-0.222385,6.894085,2023-01-01T01:37:48
-0.111192,6.894085,2023-01-01T01:37:49
-0.111192,7.005280,2023-01-01T01:37:50
0.000000,7.005280,2023-01-01T01:37:51
0.111192,7.116475,2023-01-01T01:37:52
0.111192,7.116475,2023-01-01T01:37:53
0.222385,7.227670,2023-01-01T01:37:54
0.333577,7.227670,2023-01-01T01:37:55
0.333577,7.338865,2023-01-01T01:37:56
0.444769,7.338865,2023-01-01T01:37:57
0.444769,7.450060,2023-01-01T01:37:58
0.555961,7.450060,2023-01-01T01:37:59
0.667154,7.561255,2023-01-01T01:38:00
0.667154,7.561255,2023-01-01T01:38:01
0.778346,7.561255,2023-01-01T01:38:02
0.889538,7.672450,2023-01-01T01:38:03
0.889538,7.672450,2023-01-01T01:38:04
1.000731,7.672450,2023-01-01T01:38:05
1.000731,7.672450,2023-01-01T01:38:06
1.000731,7.783645,2023-01-01T01:38:07
1.000731,7.783645,2023-01-01T01:38:08
1.111923,7.783645,2023-01-01T01:38:09
1.111923,7.783645,2023-01-01T01:38:10
1.111923,7.783645,2023-01-01T01:38:11
1.223115,7.783645,2023-01-01T01:38:12
1.223115,7.783645,2023-01-01T01:38:13
1.223115,7.783645,2023-01-01T01:38:14
1.223115,7.894840,2023-01-01T01:38:15
1.334307,7.894840,2023-01-01T01:38:16
1.334307,7.894840,2023-01-01T01:38:17
1.334307,7.894840,2023-01-01T01:38:18
1.445500,7.894840,2023-01-01T01:38:19
1.445500,7.894840,2023-01-01T01:38:20
1.445500,8.006035,2023-01-01T01:38:21
1.556692,8.006035,2023-01-01T01:38:22
1.556692,8.006035,2023-01-01T01:38:23
1.556692,8.006035,2023-01-01T01:38:24
1.667884,8.117230,2023-01-01T01:38:25
1.667884,8.117230,2023-01-01T01:38:26
1.667884,8.117230,2023-01-01T01:38:27
1.779077,8.117230,2023-01-01T01:38:28
1.779077,8.117230,2023-01-01T01:38:29
1.779077,8.228425,2023-01-01T01:38:30
1.890269,8.228425,2023-01-01T01:38:31
1.890269,8.228425,2023-01-01T01:38:32
2.001461,8.228425,2023-01-01T01:38:33
2.001461,8.228425,2023-01-01T01:38:34
2.001461,8.339619,2023-01-01T01:38:35
2.112653,8.339619,2023-01-01T01:38:36
2.112653,8.339619,2023-01-01T01:38:37
2.112653,8.339619,2023-01-01T01:38:38
2.223846,8.339619,2023-01-01T01:38:39
2.223846,8.450814,2023-01-01T01:38:40
2.223846,8.450814,2023-01-01T01:38:41
2.335038,8.450814,2023-01-01T01:38:42
2.335038,8.450814,2023-01-01T01:38:43
2.335038,8.450814,2023-01-01T01:38:44
2.446230,8.562009,2023-01-01T01:38:45
2.446230,8.562009,2023-01-01T01:38:46
2.446230,8.562009,2023-01-01T01:38:47
2.557423,8.562009,2023-01-01T01:38:48
2.557423,8.562009,2023-01-01T01:38:49
2.668615,8.673204,2023-01-01T01:38:50
2.668615,8.673204,2023-01-01T01:38:51
2.668615,8.673204,2023-01-01T01:38:52
2.779807,8.673204,2023-01-01T01:38:53
2.779807,8.673204,2023-01-01T01:38:54
2.890999,8.784399,2023-01-01T01:38:55
2.890999,8.784399,2023-01-01T01:38:56
2.890999,8.784399,2023-01-01T01:38:57
3.002192,8.784399,2023-01-01T01:38:58
3.002192,8.784399,2023-01-01T01:38:59
3.113384,8.895594,2023-01-01T01:39:00
3.113384,8.895594,2023-01-01T01:39:01
3.113384,8.895594,2023-01-01T01:39:02
3.224576,8.895594,2023-01-01T01:39:03
3.224576,9.006789,2023-01-01T01:39:04
3.224576,9.006789,2023-01-01T01:39:05
3.224576,9.006789,2023-01-01T01:39:06
3.335769,9.006789,2023-01-01T01:39:07
3.335769,9.006789,2023-01-01T01:39:08
3.335769,9.117984,2023-01-01T01:39:09
3.335769,9.117984,2023-01-01T01:39:10
3.446961,9.117984,2023-01-01T01:39:11
3.446961,9.117984,2023-01-01T01:39:12
3.446961,9.117984,2023-01-01T01:39:13
3.446961,9.117984,2023-01-01T01:39:14
3.446961,9.229179,2023-01-01T01:39:15
3.558153,9.229179,2023-01-01T01:39:16
3.558153,9.229179,2023-01-01T01:39:17
3.558153,9.229179,2023-01-01T01:39:18
3.558153,9.229179,2023-01-01T01:39:19
3.558153,9.229179,2023-01-01T01:39:20
3.558153,9.229179,2023-01-01T01:39:21
3.558153,9.340374,2023-01-01T01:39:22
3.558153,9.340374,2023-01-01T01:39:23
3.669345,9.340374,2023-01-01T01:39:24
3.669345,9.340374,2023-01-01T01:39:25
3.669345,9.451569,2023-01-01T01:39:26
3.669345,9.451569,2023-01-01T01:39:27
3.669345,9.451569,2023-01-01T01:39:28
3.669345,9.451569,2023-01-01T01:39:29
3.669345,9.451569,2023-01-01T01:39:30
3.669345,9.562764,2023-01-01T01:39:31
3.669345,9.562764,2023-01-01T01:39:32
3.669345,9.562764,2023-01-01T01:39:33
3.669345,9.562764,2023-01-01T01:39:34
3.669345,9.673959,2023-01-01T01:39:35
3.669345,9.673959,2023-01-01T01:39:36
3.669345,9.673959,2023-01-01T01:39:37
3.669345,9.673959,2023-01-01T01:39:38
3.669345,9.673959,2023-01-01T01:39:39
3.669345,9.785154,2023-01-01T01:39:40
3.669345,9.785154,2023-01-01T01:39:41
3.669345,9.785154,2023-01-01T01:39:42
3.669345,9.785154,2023-01-01T01:39:43
3.669345,9.896348,2023-01-01T01:39:44
3.669345,9.896348,2023-01-01T01:39:45
3.669345,9.896348,2023-01-01T01:39:46
3.669345,9.896348,2023-01-01T01:39:47
3.669345,9.896348,2023-01-01T01:39:48
3.669345,10.007543,2023-01-01T01:39:49
3.780538,10.007543,2023-01-01T01:39:50
3.780538,10.007543,2023-01-01T01:39:51
3.780538,10.007543,2023-01-01T01:39:52
3.780538,10.007543,2023-01-01T01:39:53
3.780538,10.007543,2023-01-01T01:39:54
3.780538,10.118738,2023-01-01T01:39:55
