x,y,timestamp
18.124342,26.353198,2023-01-01T07:41:32
18.124342,26.353198,2023-01-01T07:41:33
18.235535,26.353198,2023-01-01T07:41:34
18.235535,26.353198,2023-01-01T07:41:35
18.235535,26.353198,2023-01-01T07:41:36
18.346727,26.353198,2023-01-01T07:41:37
18.346727,26.353198,2023-01-01T07:41:38
18.457919,26.353198,2023-01-01T07:41:39
18.457919,26.353198,2023-01-01T07:41:40
18.569112,26.464393,2023-01-01T07:41:41
18.569112,26.464393,2023-01-01T07:41:42
18.680304,26.464393,2023-01-01T07:41:43
18.680304,26.464393,2023-01-01T07:41:44
18.791496,26.575587,2023-01-01T07:41:45
18.902688,26.575587,2023-01-01T07:41:46
18.902688,26.575587,2023-01-01T07:41:47
19.013881,26.575587,2023-01-01T07:41:48
19.013881,26.686782,2023-01-01T07:41:49
19.125073,26.686782,2023-01-01T07:41:50
19.125073,26.686782,2023-01-01T07:41:51
19.236265,26.686782,2023-01-01T07:41:52
19.236265,26.797977,2023-01-01T07:41:53
19.347458,26.797977,2023-01-01T07:41:54
19.347458,26.797977,2023-01-01T07:41:55
19.458650,26.797977,2023-01-01T07:41:56
19.458650,26.797977,2023-01-01T07:41:57
19.569842,26.909172,2023-01-01T07:41:58
19.569842,26.909172,2023-01-01T07:41:59
19.681034,26.909172,2023-01-01T07:42:00
19.681034,26.909172,2023-01-01T07:42:01
19.792227,27.020367,2023-01-01T07:42:02
19.792227,27.020367,2023-01-01T07:42:03
19.903419,27.020367,2023-01-01T07:42:04
19.903419,27.020367,2023-01-01T07:42:05
19.903419,27.020367,2023-01-01T07:42:06
20.014611,27.131562,2023-01-01T07:42:07
20.014611,27.131562,2023-01-01T07:42:08
20.125804,27.131562,2023-01-01T07:42:09
20.125804,27.131562,2023-01-01T07:42:10
20.125804,27.131562,2023-01-01T07:42:11
20.236996,27.242757,2023-01-01T07:42:12
20.236996,27.242757,2023-01-01T07:42:13
20.348188,27.242757,2023-01-01T07:42:14
20.348188,27.242757,2023-01-01T07:42:15
20.459380,27.242757,2023-01-01T07:42:16
20.459380,27.242757,2023-01-01T07:42:17
20.459380,27.353952,2023-01-01T07:42:18
20.570573,27.353952,2023-01-01T07:42:19
20.570573,27.353952,2023-01-01T07:42:20
20.570573,27.353952,2023-01-01T07:42:21
20.681765,27.353952,2023-01-01T07:42:22
20.681765,27.353952,2023-01-01T07:42:23
20.681765,27.465147,2023-01-01T07:42:24
20.681765,27.465147,2023-01-01T07:42:25
20.792957,27.465147,2023-01-01T07:42:26
20.792957,27.465147,2023-01-01T07:42:27
20.792957,27.465147,2023-01-01T07:42:28
20.792957,27.465147,2023-01-01T07:42:29
20.904150,27.465147,2023-01-01T07:42:30
20.904150,27.465147,2023-01-01T07:42:31
20.904150,27.465147,2023-01-01T07:42:32
20.904150,27.465147,2023-01-01T07:42:33
20.904150,27.465147,2023-01-01T07:42:34
20.904150,27.465147,2023-01-01T07:42:35
21.015342,27.465147,2023-01-01T07:42:36
21.015342,27.465147,2023-01-01T07:42:37
21.015342,27.465147,2023-01-01T07:42:38
21.015342,27.465147,2023-01-01T07:42:39
21.015342,27.465147,2023-01-01T07:42:40
21.015342,27.465147,2023-01-01T07:42:41
21.126534,27.465147,2023-01-01T07:42:42
21.126534,27.465147,2023-01-01T07:42:43
21.126534,27.465147,2023-01-01T07:42:44
21.237726,27.465147,2023-01-01T07:42:45
21.237726,27.465147,2023-01-01T07:42:46
21.237726,27.465147,2023-01-01T07:42:47
21.348919,27.465147,2023-01-01T07:42:48
21.348919,27.465147,2023-01-01T07:42:49
21.348919,27.465147,2023-01-01T07:42:50
21.348919,27.465147,2023-01-01T07:42:51
21.460111,27.465147,2023-01-01T07:42:52
21.460111,27.465147,2023-01-01T07:42:53
21.460111,27.576342,2023-01-01T07:42:54
21.571303,27.576342,2023-01-01T07:42:55
21.571303,27.576342,2023-01-01T07:42:56
21.571303,27.576342,2023-01-01T07:42:57
21.571303,27.576342,2023-01-01T07:42:58
21.682496,27.576342,2023-01-01T07:42:59
21.682496,27.576342,2023-01-01T07:43:00
21.682496,27.576342,2023-01-01T07:43:01
21.793688,27.576342,2023-01-01T07:43:02
21.793688,27.576342,2023-01-01T07:43:03
21.793688,27.576342,2023-01-01T07:43:04
21.793688,27.576342,2023-01-01T07:43:05
21.904880,27.576342,2023-01-01T07:43:06
21.904880,27.576342,2023-01-01T07:43:07
21.904880,27.576342,2023-01-01T07:43:08
21.904880,27.576342,2023-01-01T07:43:09
22.016072,27.576342,2023-01-01T07:43:10
22.016072,27.576342,2023-01-01T07:43:11
22.016072,27.576342,2023-01-01T07:43:12
22.016072,27.576342,2023-01-01T07:43:13
22.016072,27.576342,2023-01-01T07:43:14
22.016072,27.576342,2023-01-01T07:43:15
22.127265,27.576342,2023-01-01T07:43:16
22.127265,27.576342,2023-01-01T07:43:17
22.127265,27.576342,2023-01-01T07:43:18
22.127265,27.576342,2023-01-01T07:43:19
22.127265,27.576342,2023-01-01T07:43:20
22.127265,27.576342,2023-01-01T07:43:21
22.238457,27.576342,2023-01-01T07:43:22
22.238457,27.576342,2023-01-01T07:43:23
22.238457,27.576342,2023-01-01T07:43:24
22.238457,27.576342,2023-01-01T07:43:25
22.238457,27.576342,2023-01-01T07:43:26
22.238457,27.576342,2023-01-01T07:43:27
22.349649,27.576342,2023-01-01T07:43:28
22.349649,27.576342,2023-01-01T07:43:29
22.349649,27.576342,2023-01-01T07:43:30
22.349649,27.576342,2023-01-01T07:43:31
22.349649,27.576342,2023-01-01T07:43:32
22.349649,27.576342,2023-01-01T07:43:33
22.460841,27.576342,2023-01-01T07:43:34
22.460841,27.576342,2023-01-01T07:43:35
22.460841,27.576342,2023-01-01T07:43:36
22.460841,27.576342,2023-01-01T07:43:37
22.460841,27.576342,2023-01-01T07:43:38
22.572034,27.576342,2023-01-01T07:43:39
22.572034,27.576342,2023-01-01T07:43:40
22.572034,27.576342,2023-01-01T07:43:41
22.683226,27.687537,2023-01-01T07:43:42
22.683226,27.687537,2023-01-01T07:43:43
22.794418,27.687537,2023-01-01T07:43:44
22.794418,27.687537,2023-01-01T07:43:45
22.905611,27.687537,2023-01-01T07:43:46
22.905611,27.687537,2023-01-01T07:43:47
23.016803,27.687537,2023-01-01T07:43:48
23.016803,27.687537,2023-01-01T07:43:49
23.127995,27.798732,2023-01-01T07:43:50
23.127995,27.798732,2023-01-01T07:43:51
23.239187,27.798732,2023-01-01T07:43:52
23.239187,27.798732,2023-01-01T07:43:53
23.350380,27.798732,2023-01-01T07:43:54
23.350380,27.798732,2023-01-01T07:43:55
23.461572,27.798732,2023-01-01T07:43:56
23.461572,27.909927,2023-01-01T07:43:57
23.572764,27.909927,2023-01-01T07:43:58
23.572764,27.909927,2023-01-01T07:43:59
23.683957,27.909927,2023-01-01T07:44:00
23.683957,27.909927,2023-01-01T07:44:01
23.795149,27.909927,2023-01-01T07:44:02
23.795149,28.021122,2023-01-01T07:44:03
23.906341,28.021122,2023-01-01T07:44:04
23.906341,28.021122,2023-01-01T07:44:05
23.906341,28.021122,2023-01-01T07:44:06
24.017533,28.021122,2023-01-01T07:44:07
24.017533,28.021122,2023-01-01T07:44:08
24.128726,28.021122,2023-01-01T07:44:09
24.128726,28.132316,2023-01-01T07:44:10
24.239918,28.132316,2023-01-01T07:44:11
24.239918,28.132316,2023-01-01T07:44:12
24.239918,28.132316,2023-01-01T07:44:13
24.351110,28.132316,2023-01-01T07:44:14
24.351110,28.132316,2023-01-01T07:44:15
24.462303,28.243511,2023-01-01T07:44:16
24.462303,28.243511,2023-01-01T07:44:17
24.462303,28.243511,2023-01-01T07:44:18
24.573495,28.243511,2023-01-01T07:44:19
24.573495,28.243511,2023-01-01T07:44:20
24.573495,28.243511,2023-01-01T07:44:21
24.684687,28.354706,2023-01-01T07:44:22
24.684687,28.354706,2023-01-01T07:44:23
24.795879,28.354706,2023-01-01T07:44:24
24.795879,28.354706,2023-01-01T07:44:25
24.795879,28.354706,2023-01-01T07:44:26
24.907072,28.354706,2023-01-01T07:44:27
24.907072,28.354706,2023-01-01T07:44:28
24.907072,28.465901,2023-01-01T07:44:29
25.018264,28.465901,2023-01-01T07:44:30
25.018264,28.465901,2023-01-01T07:44:31
25.018264,28.465901,2023-01-01T07:44:32
25.129456,28.465901,2023-01-01T07:44:33
25.129456,28.465901,2023-01-01T07:44:34
25.129456,28.465901,2023-01-01T07:44:35
25.240649,28.465901,2023-01-01T07:44:36
25.240649,28.577096,2023-01-01T07:44:37
25.240649,28.577096,2023-01-01T07:44:38
25.351841,28.577096,2023-01-01T07:44:39
25.351841,28.577096,2023-01-01T07:44:40
25.351841,28.577096,2023-01-01T07:44:41
25.463033,28.577096,2023-01-01T07:44:42
25.463033,28.577096,2023-01-01T07:44:43
25.463033,28.688291,2023-01-01T07:44:44
25.574225,28.688291,2023-01-01T07:44:45
25.574225,28.688291,2023-01-01T07:44:46
25.574225,28.688291,2023-01-01T07:44:47
25.574225,28.688291,2023-01-01T07:44:48
25.685418,28.688291,2023-01-01T07:44:49
25.685418,28.688291,2023-01-01T07:44:50
25.685418,28.688291,2023-01-01T07:44:51
25.796610,28.799486,2023-01-01T07:44:52
25.796610,28.799486,2023-01-01T07:44:53
25.796610,28.799486,2023-01-01T07:44:54
25.796610,28.799486,2023-01-01T07:44:55
25.907802,28.799486,2023-01-01T07:44:56
25.907802,28.799486,2023-01-01T07:44:57
25.907802,28.799486,2023-01-01T07:44:58
26.018995,28.910681,2023-01-01T07:44:59
26.018995,28.910681,2023-01-01T07:45:00
26.018995,28.910681,2023-01-01T07:45:01
26.018995,28.910681,2023-01-01T07:45:02
26.130187,28.910681,2023-01-01T07:45:03
26.130187,28.910681,2023-01-01T07:45:04
26.130187,28.910681,2023-01-01T07:45:05
26.130187,29.021876,2023-01-01T07:45:06
26.241379,29.021876,2023-01-01T07:45:07
26.241379,29.021876,2023-01-01T07:45:08
26.241379,29.021876,2023-01-01T07:45:09
26.241379,29.021876,2023-01-01T07:45:10
26.352571,29.021876,2023-01-01T07:45:11
26.352571,29.021876,2023-01-01T07:45:12
26.352571,29.133071,2023-01-01T07:45:13
26.352571,29.133071,2023-01-01T07:45:14
26.352571,29.133071,2023-01-01T07:45:15
26.463764,29.133071,2023-01-01T07:45:16
26.463764,29.133071,2023-01-01T07:45:17
26.463764,29.133071,2023-01-01T07:45:18
26.463764,29.244266,2023-01-01T07:45:19
26.463764,29.244266,2023-01-01T07:45:20
26.463764,29.244266,2023-01-01T07:45:21
26.574956,29.244266,2023-01-01T07:45:22
26.574956,29.244266,2023-01-01T07:45:23
26.574956,29.355461,2023-01-01T07:45:24
26.574956,29.355461,2023-01-01T07:45:25
26.574956,29.355461,2023-01-01T07:45:26
26.574956,29.355461,2023-01-01T07:45:27
26.686148,29.355461,2023-01-01T07:45:28
26.686148,29.355461,2023-01-01T07:45:29
26.686148,29.466656,2023-01-01T07:45:30
26.686148,29.466656,2023-01-01T07:45:31
26.686148,29.466656,2023-01-01T07:45:32
26.686148,29.466656,2023-01-01T07:45:33
26.797341,29.466656,2023-01-01T07:45:34
26.797341,29.577850,2023-01-01T07:45:35
26.797341,29.577850,2023-01-01T07:45:36
26.797341,29.577850,2023-01-01T07:45:37
26.797341,29.577850,2023-01-01T07:45:38
26.908533,29.577850,2023-01-01T07:45:39
26.908533,29.689045,2023-01-01T07:45:40
26.908533,29.689045,2023-01-01T07:45:41
26.908533,29.689045,2023-01-01T07:45:42
26.908533,29.689045,2023-01-01T07:45:43
26.908533,29.689045,2023-01-01T07:45:44
26.908533,29.800240,2023-01-01T07:45:45
27.019725,29.800240,2023-01-01T07:45:46
27.019725,29.800240,2023-01-01T07:45:47
27.019725,29.800240,2023-01-01T07:45:48
27.019725,29.911435,2023-01-01T07:45:49
27.019725,29.911435,2023-01-01T07:45:50
27.019725,29.911435,2023-01-01T07:45:51
27.130917,29.911435,2023-01-01T07:45:52
27.130917,29.911435,2023-01-01T07:45:53
27.130917,30.022630,2023-01-01T07:45:54
27.130917,30.022630,2023-01-01T07:45:55
27.130917,30.022630,2023-01-01T07:45:56
27.130917,30.022630,2023-01-01T07:45:57
27.130917,30.133825,2023-01-01T07:45:58
27.242110,30.133825,2023-01-01T07:45:59
27.242110,30.133825,2023-01-01T07:46:00
27.242110,30.133825,2023-01-01T07:46:01
27.242110,30.133825,2023-01-01T07:46:02
27.242110,30.245020,2023-01-01T07:46:03
27.242110,30.245020,2023-01-01T07:46:04
27.353302,30.245020,2023-01-01T07:46:05
27.353302,30.245020,2023-01-01T07:46:06
27.353302,30.245020,2023-01-01T07:46:07
27.353302,30.356215,2023-01-01T07:46:08
27.353302,30.356215,2023-01-01T07:46:09
27.353302,30.356215,2023-01-01T07:46:10
27.353302,30.356215,2023-01-01T07:46:11
27.464494,30.467410,2023-01-01T07:46:12
27.464494,30.467410,2023-01-01T07:46:13
27.464494,30.467410,2023-01-01T07:46:14
27.464494,30.467410,2023-01-01T07:46:15
27.464494,30.578605,2023-01-01T07:46:16
27.575687,30.578605,2023-01-01T07:46:17
27.575687,30.578605,2023-01-01T07:46:18
27.575687,30.578605,2023-01-01T07:46:19
27.575687,30.689800,2023-01-01T07:46:20
27.575687,30.689800,2023-01-01T07:46:21
27.686879,30.689800,2023-01-01T07:46:22
27.686879,30.689800,2023-01-01T07:46:23
27.686879,30.800995,2023-01-01T07:46:24
27.686879,30.800995,2023-01-01T07:46:25
27.686879,30.800995,2023-01-01T07:46:26
27.798071,30.800995,2023-01-01T07:46:27
27.798071,30.912190,2023-01-01T07:46:28
27.798071,30.912190,2023-01-01T07:46:29
27.798071,30.912190,2023-01-01T07:46:30
27.798071,30.912190,2023-01-01T07:46:31
27.798071,31.023385,2023-01-01T07:46:32
27.909263,31.023385,2023-01-01T07:46:33
27.909263,31.023385,2023-01-01T07:46:34
27.909263,31.023385,2023-01-01T07:46:35
27.909263,31.134579,2023-01-01T07:46:36
27.909263,31.134579,2023-01-01T07:46:37
27.909263,31.134579,2023-01-01T07:46:38
28.020456,31.245774,2023-01-01T07:46:39
28.020456,31.245774,2023-01-01T07:46:40
28.020456,31.245774,2023-01-01T07:46:41
28.020456,31.245774,2023-01-01T07:46:42
28.020456,31.356969,2023-01-01T07:46:43
28.020456,31.356969,2023-01-01T07:46:44
28.131648,31.356969,2023-01-01T07:46:45
28.131648,31.356969,2023-01-01T07:46:46
28.131648,31.356969,2023-01-01T07:46:47
28.131648,31.468164,2023-01-01T07:46:48
28.131648,31.468164,2023-01-01T07:46:49
28.131648,31.468164,2023-01-01T07:46:50
28.242840,31.468164,2023-01-01T07:46:51
28.242840,31.579359,2023-01-01T07:46:52
28.242840,31.579359,2023-01-01T07:46:53
28.242840,31.579359,2023-01-01T07:46:54
28.242840,31.579359,2023-01-01T07:46:55
28.242840,31.579359,2023-01-01T07:46:56
28.354033,31.690554,2023-01-01T07:46:57
28.354033,31.690554,2023-01-01T07:46:58
28.354033,31.690554,2023-01-01T07:46:59
28.354033,31.690554,2023-01-01T07:47:00
28.354033,31.801749,2023-01-01T07:47:01
28.354033,31.801749,2023-01-01T07:47:02
28.465225,31.801749,2023-01-01T07:47:03
28.465225,31.801749,2023-01-01T07:47:04
28.465225,31.912944,2023-01-01T07:47:05
28.465225,31.912944,2023-01-01T07:47:06
28.465225,31.912944,2023-01-01T07:47:07
28.465225,31.912944,2023-01-01T07:47:08
28.465225,31.912944,2023-01-01T07:47:09
28.576417,32.024139,2023-01-01T07:47:10
28.576417,32.024139,2023-01-01T07:47:11
28.576417,32.024139,2023-01-01T07:47:12
28.576417,32.024139,2023-01-01T07:47:13
28.576417,32.024139,2023-01-01T07:47:14
28.687609,32.135334,2023-01-01T07:47:15
28.687609,32.135334,2023-01-01T07:47:16
28.687609,32.135334,2023-01-01T07:47:17
28.687609,32.135334,2023-01-01T07:47:18
28.687609,32.135334,2023-01-01T07:47:19
28.687609,32.246529,2023-01-01T07:47:20
28.798802,32.246529,2023-01-01T07:47:21
28.798802,32.246529,2023-01-01T07:47:22
28.798802,32.246529,2023-01-01T07:47:23
28.798802,32.246529,2023-01-01T07:47:24
28.798802,32.246529,2023-01-01T07:47:25
28.909994,32.357724,2023-01-01T07:47:26
28.909994,32.357724,2023-01-01T07:47:27
28.909994,32.357724,2023-01-01T07:47:28
28.909994,32.357724,2023-01-01T07:47:29
28.909994,32.357724,2023-01-01T07:47:30
29.021186,32.357724,2023-01-01T07:47:31
29.021186,32.468919,2023-01-01T07:47:32
29.021186,32.468919,2023-01-01T07:47:33
29.021186,32.468919,2023-01-01T07:47:34
29.021186,32.468919,2023-01-01T07:47:35
29.132379,32.468919,2023-01-01T07:47:36
29.132379,32.468919,2023-01-01T07:47:37
29.132379,32.468919,2023-01-01T07:47:38
29.132379,32.468919,2023-01-01T07:47:39
29.243571,32.580114,2023-01-01T07:47:40
29.243571,32.580114,2023-01-01T07:47:41
29.243571,32.580114,2023-01-01T07:47:42
29.243571,32.580114,2023-01-01T07:47:43
29.243571,32.580114,2023-01-01T07:47:44
29.354763,32.580114,2023-01-01T07:47:45
29.354763,32.580114,2023-01-01T07:47:46
29.354763,32.580114,2023-01-01T07:47:47
29.354763,32.580114,2023-01-01T07:47:48
29.354763,32.580114,2023-01-01T07:47:49
29.465955,32.580114,2023-01-01T07:47:50
29.465955,32.580114,2023-01-01T07:47:51
29.465955,32.580114,2023-01-01T07:47:52
29.577148,32.580114,2023-01-01T07:47:53
29.577148,32.580114,2023-01-01T07:47:54
29.577148,32.580114,2023-01-01T07:47:55
29.577148,32.580114,2023-01-01T07:47:56
29.688340,32.580114,2023-01-01T07:47:57
29.688340,32.580114,2023-01-01T07:47:58
29.688340,32.580114,2023-01-01T07:47:59
29.799532,32.580114,2023-01-01T07:48:00
29.799532,32.580114,2023-01-01T07:48:01
29.799532,32.580114,2023-01-01T07:48:02
29.910725,32.580114,2023-01-01T07:48:03
29.910725,32.580114,2023-01-01T07:48:04
29.910725,32.580114,2023-01-01T07:48:05
30.021917,32.580114,2023-01-01T07:48:06
30.021917,32.580114,2023-01-01T07:48:07
30.021917,32.468919,2023-01-01T07:48:08
30.133109,32.468919,2023-01-01T07:48:09
30.133109,32.468919,2023-01-01T07:48:10
30.244301,32.468919,2023-01-01T07:48:11
30.244301,32.468919,2023-01-01T07:48:12
30.244301,32.468919,2023-01-01T07:48:13
30.355494,32.468919,2023-01-01T07:48:14
30.355494,32.468919,2023-01-01T07:48:15
30.466686,32.468919,2023-01-01T07:48:16
30.466686,32.468919,2023-01-01T07:48:17
30.466686,32.468919,2023-01-01T07:48:18
30.577878,32.468919,2023-01-01T07:48:19
30.577878,32.468919,2023-01-01T07:48:20
30.577878,32.580114,2023-01-01T07:48:21
30.689071,32.580114,2023-01-01T07:48:22
30.689071,32.580114,2023-01-01T07:48:23
30.800263,32.580114,2023-01-01T07:48:24
30.800263,32.580114,2023-01-01T07:48:25
30.800263,32.580114,2023-01-01T07:48:26
30.911455,32.580114,2023-01-01T07:48:27
30.911455,32.580114,2023-01-01T07:48:28
31.022647,32.580114,2023-01-01T07:48:29
31.022647,32.580114,2023-01-01T07:48:30
31.022647,32.580114,2023-01-01T07:48:31
31.133840,32.580114,2023-01-01T07:48:32
31.133840,32.580114,2023-01-01T07:48:33
31.133840,32.580114,2023-01-01T07:48:34
31.245032,32.580114,2023-01-01T07:48:35
31.245032,32.580114,2023-01-01T07:48:36
31.356224,32.580114,2023-01-01T07:48:37
31.356224,32.580114,2023-01-01T07:48:38
31.356224,32.580114,2023-01-01T07:48:39
31.467417,32.580114,2023-01-01T07:48:40
31.467417,32.580114,2023-01-01T07:48:41
31.467417,32.580114,2023-01-01T07:48:42
31.467417,32.691308,2023-01-01T07:48:43
31.467417,32.691308,2023-01-01T07:48:44
31.467417,32.691308,2023-01-01T07:48:45
31.467417,32.802503,2023-01-01T07:48:46
31.467417,32.802503,2023-01-01T07:48:47
31.467417,32.802503,2023-01-01T07:48:48
31.467417,32.913698,2023-01-01T07:48:49
31.467417,32.913698,2023-01-01T07:48:50
31.467417,32.913698,2023-01-01T07:48:51
31.467417,33.024893,2023-01-01T07:48:52
31.467417,33.024893,2023-01-01T07:48:53
31.578609,33.024893,2023-01-01T07:48:54
31.578609,33.136088,2023-01-01T07:48:55
31.578609,33.136088,2023-01-01T07:48:56
31.578609,33.136088,2023-01-01T07:48:57
31.578609,33.247283,2023-01-01T07:48:58
31.578609,33.247283,2023-01-01T07:48:59
31.578609,33.247283,2023-01-01T07:49:00
31.578609,33.358478,2023-01-01T07:49:01
31.578609,33.358478,2023-01-01T07:49:02
31.578609,33.358478,2023-01-01T07:49:03
31.578609,33.358478,2023-01-01T07:49:04
31.578609,33.469673,2023-01-01T07:49:05
31.578609,33.469673,2023-01-01T07:49:06
31.578609,33.469673,2023-01-01T07:49:07
31.578609,33.469673,2023-01-01T07:49:08
31.578609,33.580868,2023-01-01T07:49:09
31.689801,33.580868,2023-01-01T07:49:10
31.689801,33.580868,2023-01-01T07:49:11
31.689801,33.692063,2023-01-01T07:49:12
31.689801,33.692063,2023-01-01T07:49:13
31.689801,33.803258,2023-01-01T07:49:14
31.689801,33.803258,2023-01-01T07:49:15
31.689801,33.914453,2023-01-01T07:49:16
31.689801,33.914453,2023-01-01T07:49:17
31.689801,33.914453,2023-01-01T07:49:18
31.689801,34.025648,2023-01-01T07:49:19
31.689801,34.025648,2023-01-01T07:49:20
31.689801,34.136842,2023-01-01T07:49:21
31.689801,34.136842,2023-01-01T07:49:22
31.800993,34.136842,2023-01-01T07:49:23
31.800993,34.248037,2023-01-01T07:49:24
31.800993,34.248037,2023-01-01T07:49:25
31.800993,34.248037,2023-01-01T07:49:26
31.800993,34.359232,2023-01-01T07:49:27
31.800993,34.359232,2023-01-01T07:49:28
31.800993,34.359232,2023-01-01T07:49:29
31.800993,34.470427,2023-01-01T07:49:30
31.800993,34.470427,2023-01-01T07:49:31
31.800993,34.470427,2023-01-01T07:49:32
31.800993,34.581622,2023-01-01T07:49:33
31.800993,34.581622,2023-01-01T07:49:34
31.800993,34.581622,2023-01-01T07:49:35
31.800993,34.581622,2023-01-01T07:49:36
31.800993,34.692817,2023-01-01T07:49:37
31.800993,34.692817,2023-01-01T07:49:38
31.800993,34.692817,2023-01-01T07:49:39
31.800993,34.692817,2023-01-01T07:49:40
31.800993,34.804012,2023-01-01T07:49:41
31.800993,34.804012,2023-01-01T07:49:42
31.800993,34.804012,2023-01-01T07:49:43
31.800993,34.804012,2023-01-01T07:49:44
31.800993,34.915207,2023-01-01T07:49:45
31.912186,34.915207,2023-01-01T07:49:46
31.912186,34.915207,2023-01-01T07:49:47
31.912186,34.915207,2023-01-01T07:49:48
31.912186,35.026402,2023-01-01T07:49:49
31.912186,35.026402,2023-01-01T07:49:50
31.912186,35.026402,2023-01-01T07:49:51
31.912186,35.026402,2023-01-01T07:49:52
32.023378,35.137597,2023-01-01T07:49:53
32.023378,35.137597,2023-01-01T07:49:54
32.023378,35.137597,2023-01-01T07:49:55
32.023378,35.137597,2023-01-01T07:49:56
32.023378,35.137597,2023-01-01T07:49:57
32.023378,35.248792,2023-01-01T07:49:58
32.023378,35.248792,2023-01-01T07:49:59
32.134570,35.248792,2023-01-01T07:50:00
32.134570,35.248792,2023-01-01T07:50:01
32.134570,35.248792,2023-01-01T07:50:02
32.134570,35.359987,2023-01-01T07:50:03
32.134570,35.359987,2023-01-01T07:50:04
32.134570,35.359987,2023-01-01T07:50:05
32.134570,35.359987,2023-01-01T07:50:06
32.245763,35.359987,2023-01-01T07:50:07
32.245763,35.359987,2023-01-01T07:50:08
