x,y,timestamp
50.592568,-61.379600,2023-01-01T01:55:20
50.592568,-61.379600,2023-01-01T01:55:21
50.481375,-61.268405,2023-01-01T01:55:22
50.481375,-61.268405,2023-01-01T01:55:23
50.481375,-61.268405,2023-01-01T01:55:24
50.481375,-61.268405,2023-01-01T01:55:25
50.370183,-61.268405,2023-01-01T01:55:26
50.370183,-61.157210,2023-01-01T01:55:27
50.258990,-61.157210,2023-01-01T01:55:28
50.258990,-61.157210,2023-01-01T01:55:29
50.258990,-61.046015,2023-01-01T01:55:30
50.147798,-61.046015,2023-01-01T01:55:31
50.036606,-61.046015,2023-01-01T01:55:32
50.036606,-60.934820,2023-01-01T01:55:33
49.925413,-60.934820,2023-01-01T01:55:34
49.814221,-60.934820,2023-01-01T01:55:35
49.703028,-60.934820,2023-01-01T01:55:36
49.703028,-60.934820,2023-01-01T01:55:37
49.591836,-60.934820,2023-01-01T01:55:38
49.480643,-60.934820,2023-01-01T01:55:39
49.480643,-60.934820,2023-01-01T01:55:40
49.369451,-60.823625,2023-01-01T01:55:41
49.369451,-60.823625,2023-01-01T01:55:42
49.258258,-60.823625,2023-01-01T01:55:43
49.147066,-60.823625,2023-01-01T01:55:44
49.147066,-60.823625,2023-01-01T01:55:45
49.035873,-60.823625,2023-01-01T01:55:46
49.035873,-60.712430,2023-01-01T01:55:47
48.924681,-60.712430,2023-01-01T01:55:48
48.813488,-60.712430,2023-01-01T01:55:49
48.813488,-60.712430,2023-01-01T01:55:50
48.702296,-60.712430,2023-01-01T01:55:51
48.702296,-60.601235,2023-01-01T01:55:52
48.591104,-60.601235,2023-01-01T01:55:53
48.591104,-60.601235,2023-01-01T01:55:54
48.479911,-60.601235,2023-01-01T01:55:55
48.479911,-60.601235,2023-01-01T01:55:56
48.368719,-60.601235,2023-01-01T01:55:57
48.368719,-60.601235,2023-01-01T01:55:58
48.368719,-60.601235,2023-01-01T01:55:59
48.257526,-60.601235,2023-01-01T01:56:00
48.257526,-60.601235,2023-01-01T01:56:01
48.257526,-60.601235,2023-01-01T01:56:02
48.146334,-60.601235,2023-01-01T01:56:03
48.146334,-60.601235,2023-01-01T01:56:04
48.146334,-60.712430,2023-01-01T01:56:05
48.035141,-60.712430,2023-01-01T01:56:06
48.035141,-60.712430,2023-01-01T01:56:07
48.035141,-60.823625,2023-01-01T01:56:08
47.923949,-60.823625,2023-01-01T01:56:09
47.923949,-60.823625,2023-01-01T01:56:10
47.923949,-60.823625,2023-01-01T01:56:11
47.812756,-60.823625,2023-01-01T01:56:12
47.812756,-60.823625,2023-01-01T01:56:13
47.812756,-60.934820,2023-01-01T01:56:14
47.701564,-60.934820,2023-01-01T01:56:15
47.701564,-60.934820,2023-01-01T01:56:16
47.701564,-60.934820,2023-01-01T01:56:17
47.590371,-60.934820,2023-01-01T01:56:18
47.590371,-60.934820,2023-01-01T01:56:19
47.590371,-60.934820,2023-01-01T01:56:20
47.479179,-61.046015,2023-01-01T01:56:21
47.479179,-61.046015,2023-01-01T01:56:22
47.479179,-61.046015,2023-01-01T01:56:23
47.367987,-61.046015,2023-01-01T01:56:24
47.367987,-61.046015,2023-01-01T01:56:25
47.256794,-61.046015,2023-01-01T01:56:26
47.256794,-61.046015,2023-01-01T01:56:27
47.145602,-60.934820,2023-01-01T01:56:28
47.145602,-60.934820,2023-01-01T01:56:29
47.034409,-60.934820,2023-01-01T01:56:30
47.034409,-60.934820,2023-01-01T01:56:31
47.034409,-60.934820,2023-01-01T01:56:32
47.145602,-60.934820,2023-01-01T01:56:33
47.145602,-60.934820,2023-01-01T01:56:34
47.256794,-60.934820,2023-01-01T01:56:35
47.256794,-60.934820,2023-01-01T01:56:36
47.256794,-60.934820,2023-01-01T01:56:37
47.367987,-60.934820,2023-01-01T01:56:38
47.367987,-60.934820,2023-01-01T01:56:39
47.479179,-60.934820,2023-01-01T01:56:40
47.479179,-60.934820,2023-01-01T01:56:41
47.479179,-60.934820,2023-01-01T01:56:42
47.479179,-60.934820,2023-01-01T01:56:43
47.590371,-60.934820,2023-01-01T01:56:44
47.590371,-60.934820,2023-01-01T01:56:45
47.590371,-60.934820,2023-01-01T01:56:46
47.590371,-60.934820,2023-01-01T01:56:47
47.701564,-60.934820,2023-01-01T01:56:48
47.701564,-60.934820,2023-01-01T01:56:49
47.701564,-60.934820,2023-01-01T01:56:50
47.812756,-60.934820,2023-01-01T01:56:51
47.812756,-60.934820,2023-01-01T01:56:52
47.812756,-60.934820,2023-01-01T01:56:53
47.923949,-60.934820,2023-01-01T01:56:54
47.923949,-60.934820,2023-01-01T01:56:55
47.923949,-60.934820,2023-01-01T01:56:56
48.035141,-61.046015,2023-01-01T01:56:57
48.035141,-61.046015,2023-01-01T01:56:58
48.035141,-61.046015,2023-01-01T01:56:59
48.146334,-61.046015,2023-01-01T01:57:00
48.146334,-61.046015,2023-01-01T01:57:01
48.146334,-61.046015,2023-01-01T01:57:02
48.257526,-61.157210,2023-01-01T01:57:03
48.257526,-61.268405,2023-01-01T01:57:04
48.257526,-61.268405,2023-01-01T01:57:05
48.368719,-61.379600,2023-01-01T01:57:06
48.368719,-61.490794,2023-01-01T01:57:07
48.368719,-61.490794,2023-01-01T01:57:08
48.479911,-61.601989,2023-01-01T01:57:09
48.479911,-61.713184,2023-01-01T01:57:10
48.591104,-61.713184,2023-01-01T01:57:11
48.591104,-61.824379,2023-01-01T01:57:12
48.591104,-61.935574,2023-01-01T01:57:13
48.702296,-61.935574,2023-01-01T01:57:14
48.702296,-62.046769,2023-01-01T01:57:15
48.813488,-62.157964,2023-01-01T01:57:16
48.813488,-62.157964,2023-01-01T01:57:17
48.813488,-62.269159,2023-01-01T01:57:18
48.924681,-62.380354,2023-01-01T01:57:19
48.924681,-62.380354,2023-01-01T01:57:20
49.035873,-62.491549,2023-01-01T01:57:21
49.035873,-62.491549,2023-01-01T01:57:22
49.035873,-62.602744,2023-01-01T01:57:23
49.147066,-62.713939,2023-01-01T01:57:24
49.147066,-62.713939,2023-01-01T01:57:25
49.258258,-62.825134,2023-01-01T01:57:26
49.258258,-62.825134,2023-01-01T01:57:27
49.369451,-62.936328,2023-01-01T01:57:28
49.369451,-63.047523,2023-01-01T01:57:29
49.369451,-63.047523,2023-01-01T01:57:30
49.480643,-63.158718,2023-01-01T01:57:31
49.591836,-63.158718,2023-01-01T01:57:32
49.703028,-63.269913,2023-01-01T01:57:33
49.814221,-63.381108,2023-01-01T01:57:34
49.814221,-63.381108,2023-01-01T01:57:35
49.925413,-63.492303,2023-01-01T01:57:36
50.036606,-63.603498,2023-01-01T01:57:37
50.147798,-63.603498,2023-01-01T01:57:38
50.258990,-63.714693,2023-01-01T01:57:39
50.370183,-63.714693,2023-01-01T01:57:40
50.370183,-63.825888,2023-01-01T01:57:41
50.481375,-63.825888,2023-01-01T01:57:42
50.592568,-63.825888,2023-01-01T01:57:43
50.592568,-63.937083,2023-01-01T01:57:44
50.703760,-63.937083,2023-01-01T01:57:45
50.703760,-64.048278,2023-01-01T01:57:46
50.814953,-64.048278,2023-01-01T01:57:47
50.926145,-64.048278,2023-01-01T01:57:48
50.926145,-64.159473,2023-01-01T01:57:49
51.037338,-64.159473,2023-01-01T01:57:50
51.037338,-64.159473,2023-01-01T01:57:51
51.148530,-64.270668,2023-01-01T01:57:52
51.148530,-64.270668,2023-01-01T01:57:53
51.148530,-64.270668,2023-01-01T01:57:54
51.259723,-64.270668,2023-01-01T01:57:55
51.259723,-64.381863,2023-01-01T01:57:56
51.259723,-64.381863,2023-01-01T01:57:57
51.259723,-64.381863,2023-01-01T01:57:58
51.370915,-64.381863,2023-01-01T01:57:59
51.370915,-64.381863,2023-01-01T01:58:00
51.370915,-64.381863,2023-01-01T01:58:01
51.370915,-64.381863,2023-01-01T01:58:02
51.370915,-64.381863,2023-01-01T01:58:03
51.370915,-64.381863,2023-01-01T01:58:04
51.482107,-64.381863,2023-01-01T01:58:05
51.482107,-64.381863,2023-01-01T01:58:06
51.482107,-64.381863,2023-01-01T01:58:07
51.482107,-64.381863,2023-01-01T01:58:08
51.482107,-64.381863,2023-01-01T01:58:09
51.482107,-64.381863,2023-01-01T01:58:10
51.482107,-64.381863,2023-01-01T01:58:11
51.482107,-64.270668,2023-01-01T01:58:12
51.370915,-64.270668,2023-01-01T01:58:13
51.370915,-64.270668,2023-01-01T01:58:14
51.370915,-64.270668,2023-01-01T01:58:15
51.370915,-64.159473,2023-01-01T01:58:16
51.370915,-64.159473,2023-01-01T01:58:17
51.370915,-64.159473,2023-01-01T01:58:18
51.259723,-64.159473,2023-01-01T01:58:19
51.259723,-64.159473,2023-01-01T01:58:20
51.259723,-64.048278,2023-01-01T01:58:21
51.259723,-64.048278,2023-01-01T01:58:22
51.259723,-64.048278,2023-01-01T01:58:23
51.259723,-64.048278,2023-01-01T01:58:24
51.259723,-64.048278,2023-01-01T01:58:25
51.259723,-64.048278,2023-01-01T01:58:26
51.259723,-64.048278,2023-01-01T01:58:27
51.259723,-64.048278,2023-01-01T01:58:28
51.259723,-64.048278,2023-01-01T01:58:29
51.259723,-64.048278,2023-01-01T01:58:30
51.148530,-63.937083,2023-01-01T01:58:31
51.148530,-64.048278,2023-01-01T01:58:32
51.148530,-64.048278,2023-01-01T01:58:33
51.148530,-64.048278,2023-01-01T01:58:34
51.148530,-64.048278,2023-01-01T01:58:35
51.148530,-64.048278,2023-01-01T01:58:36
51.148530,-64.048278,2023-01-01T01:58:37
51.037338,-64.048278,2023-01-01T01:58:38
51.037338,-64.048278,2023-01-01T01:58:39
51.037338,-64.159473,2023-01-01T01:58:40
51.037338,-64.159473,2023-01-01T01:58:41
51.037338,-64.159473,2023-01-01T01:58:42
51.037338,-64.159473,2023-01-01T01:58:43
51.037338,-64.159473,2023-01-01T01:58:44
51.037338,-64.270668,2023-01-01T01:58:45
51.037338,-64.270668,2023-01-01T01:58:46
51.148530,-64.270668,2023-01-01T01:58:47
51.148530,-64.270668,2023-01-01T01:58:48
51.148530,-64.381863,2023-01-01T01:58:49
51.148530,-64.381863,2023-01-01T01:58:50
51.148530,-64.381863,2023-01-01T01:58:51
51.148530,-64.381863,2023-01-01T01:58:52
51.148530,-64.381863,2023-01-01T01:58:53
51.148530,-64.381863,2023-01-01T01:58:54
51.148530,-64.381863,2023-01-01T01:58:55
51.148530,-64.493057,2023-01-01T01:58:56
51.148530,-64.493057,2023-01-01T01:58:57
51.148530,-64.493057,2023-01-01T01:58:58
51.148530,-64.493057,2023-01-01T01:58:59
51.148530,-64.493057,2023-01-01T01:59:00
51.148530,-64.604252,2023-01-01T01:59:01
51.259723,-64.604252,2023-01-01T01:59:02
51.370915,-64.715447,2023-01-01T01:59:03
51.370915,-64.715447,2023-01-01T01:59:04
51.482107,-64.826642,2023-01-01T01:59:05
51.593300,-64.826642,2023-01-01T01:59:06
51.704492,-64.937837,2023-01-01T01:59:07
51.815685,-64.937837,2023-01-01T01:59:08
51.926877,-65.049032,2023-01-01T01:59:09
51.926877,-65.049032,2023-01-01T01:59:10
52.038070,-65.160227,2023-01-01T01:59:11
52.149262,-65.160227,2023-01-01T01:59:12
52.260455,-65.271422,2023-01-01T01:59:13
52.371647,-65.271422,2023-01-01T01:59:14
52.371647,-65.271422,2023-01-01T01:59:15
52.482840,-65.382617,2023-01-01T01:59:16
52.594032,-65.382617,2023-01-01T01:59:17
52.705224,-65.493812,2023-01-01T01:59:18
52.705224,-65.493812,2023-01-01T01:59:19
52.816417,-65.605007,2023-01-01T01:59:20
52.927609,-65.605007,2023-01-01T01:59:21
53.038802,-65.716202,2023-01-01T01:59:22
53.038802,-65.716202,2023-01-01T01:59:23
53.149994,-65.827397,2023-01-01T01:59:24
53.261187,-65.827397,2023-01-01T01:59:25
53.261187,-65.938592,2023-01-01T01:59:26
53.372379,-65.938592,2023-01-01T01:59:27
53.372379,-66.049786,2023-01-01T01:59:28
53.483572,-66.049786,2023-01-01T01:59:29
53.594764,-66.049786,2023-01-01T01:59:30
53.594764,-66.160981,2023-01-01T01:59:31
53.705957,-66.272176,2023-01-01T01:59:32
53.817149,-66.272176,2023-01-01T01:59:33
53.928342,-66.383371,2023-01-01T01:59:34
53.928342,-66.494566,2023-01-01T01:59:35
54.039534,-66.494566,2023-01-01T01:59:36
54.150726,-66.605761,2023-01-01T01:59:37
54.261919,-66.716956,2023-01-01T01:59:38
54.373111,-66.828151,2023-01-01T01:59:39
54.373111,-66.828151,2023-01-01T01:59:40
54.484304,-66.939346,2023-01-01T01:59:41
54.595496,-67.050541,2023-01-01T01:59:42
54.706689,-67.161736,2023-01-01T01:59:43
54.706689,-67.161736,2023-01-01T01:59:44
54.817881,-67.272931,2023-01-01T01:59:45
54.929074,-67.384126,2023-01-01T01:59:46
55.040266,-67.384126,2023-01-01T01:59:47
55.040266,-67.495320,2023-01-01T01:59:48
55.151459,-67.606515,2023-01-01T01:59:49
55.262651,-67.717710,2023-01-01T01:59:50
55.262651,-67.717710,2023-01-01T01:59:51
55.373843,-67.828905,2023-01-01T01:59:52
55.485036,-67.940100,2023-01-01T01:59:53
55.485036,-67.940100,2023-01-01T01:59:54
55.596228,-68.051295,2023-01-01T01:59:55
55.707421,-68.162490,2023-01-01T01:59:56
55.707421,-68.162490,2023-01-01T01:59:57
55.818613,-68.273685,2023-01-01T01:59:58
55.929806,-68.384880,2023-01-01T01:59:59
55.929806,-68.384880,2023-01-01T02:00:00
56.040998,-68.496075,2023-01-01T02:00:01
56.152191,-68.607270,2023-01-01T02:00:02
56.152191,-68.607270,2023-01-01T02:00:03
56.263383,-68.718465,2023-01-01T02:00:04
56.374576,-68.829660,2023-01-01T02:00:05
56.374576,-68.829660,2023-01-01T02:00:06
56.485768,-68.940855,2023-01-01T02:00:07
56.485768,-68.940855,2023-01-01T02:00:08
56.596960,-69.052049,2023-01-01T02:00:09
56.708153,-69.052049,2023-01-01T02:00:10
56.708153,-69.163244,2023-01-01T02:00:11
56.819345,-69.274439,2023-01-01T02:00:12
56.819345,-69.274439,2023-01-01T02:00:13
56.930538,-69.385634,2023-01-01T02:00:14
56.930538,-69.385634,2023-01-01T02:00:15
57.041730,-69.496829,2023-01-01T02:00:16
57.152923,-69.608024,2023-01-01T02:00:17
57.152923,-69.608024,2023-01-01T02:00:18
57.264115,-69.719219,2023-01-01T02:00:19
57.375308,-69.719219,2023-01-01T02:00:20
57.375308,-69.719219,2023-01-01T02:00:21
57.486500,-69.830414,2023-01-01T02:00:22
57.597693,-69.830414,2023-01-01T02:00:23
57.708885,-69.830414,2023-01-01T02:00:24
57.820077,-69.830414,2023-01-01T02:00:25
57.931270,-69.830414,2023-01-01T02:00:26
58.042462,-69.830414,2023-01-01T02:00:27
58.153655,-69.941609,2023-01-01T02:00:28
58.264847,-69.941609,2023-01-01T02:00:29
58.376040,-69.941609,2023-01-01T02:00:30
58.487232,-69.941609,2023-01-01T02:00:31
58.598425,-69.941609,2023-01-01T02:00:32
58.709617,-69.941609,2023-01-01T02:00:33
58.820810,-69.941609,2023-01-01T02:00:34
58.820810,-69.941609,2023-01-01T02:00:35
58.932002,-70.052804,2023-01-01T02:00:36
59.043195,-70.052804,2023-01-01T02:00:37
59.154387,-70.052804,2023-01-01T02:00:38
59.265579,-70.052804,2023-01-01T02:00:39
59.376772,-70.052804,2023-01-01T02:00:40
59.487964,-70.052804,2023-01-01T02:00:41
59.599157,-70.052804,2023-01-01T02:00:42
59.710349,-70.163999,2023-01-01T02:00:43
59.710349,-70.163999,2023-01-01T02:00:44
59.821542,-70.163999,2023-01-01T02:00:45
59.932734,-70.163999,2023-01-01T02:00:46
60.043927,-70.163999,2023-01-01T02:00:47
60.043927,-70.163999,2023-01-01T02:00:48
60.155119,-70.275194,2023-01-01T02:00:49
60.266312,-70.275194,2023-01-01T02:00:50
60.377504,-70.275194,2023-01-01T02:00:51
60.488696,-70.275194,2023-01-01T02:00:52
60.488696,-70.275194,2023-01-01T02:00:53
60.599889,-70.386389,2023-01-01T02:00:54
60.711081,-70.386389,2023-01-01T02:00:55
60.822274,-70.386389,2023-01-01T02:00:56
60.822274,-70.386389,2023-01-01T02:00:57
60.933466,-70.386389,2023-01-01T02:00:58
61.044659,-70.497583,2023-01-01T02:00:59
61.155851,-70.497583,2023-01-01T02:01:00
61.155851,-70.497583,2023-01-01T02:01:01
61.267044,-70.497583,2023-01-01T02:01:02
61.378236,-70.608778,2023-01-01T02:01:03
61.378236,-70.608778,2023-01-01T02:01:04
61.489429,-70.608778,2023-01-01T02:01:05
61.600621,-70.608778,2023-01-01T02:01:06
61.600621,-70.608778,2023-01-01T02:01:07
61.711813,-70.608778,2023-01-01T02:01:08
61.823006,-70.608778,2023-01-01T02:01:09
61.934198,-70.608778,2023-01-01T02:01:10
62.045391,-70.608778,2023-01-01T02:01:11
62.156583,-70.608778,2023-01-01T02:01:12
62.267776,-70.608778,2023-01-01T02:01:13
62.267776,-70.608778,2023-01-01T02:01:14
62.378968,-70.608778,2023-01-01T02:01:15
62.490161,-70.608778,2023-01-01T02:01:16
62.601353,-70.608778,2023-01-01T02:01:17
62.712546,-70.608778,2023-01-01T02:01:18
62.823738,-70.608778,2023-01-01T02:01:19
62.934931,-70.608778,2023-01-01T02:01:20
63.046123,-70.608778,2023-01-01T02:01:21
63.046123,-70.608778,2023-01-01T02:01:22
63.157315,-70.608778,2023-01-01T02:01:23
63.268508,-70.719973,2023-01-01T02:01:24
63.379700,-70.719973,2023-01-01T02:01:25
63.490893,-70.719973,2023-01-01T02:01:26
63.490893,-70.719973,2023-01-01T02:01:27
63.602085,-70.719973,2023-01-01T02:01:28
63.713278,-70.719973,2023-01-01T02:01:29
63.824470,-70.719973,2023-01-01T02:01:30
63.935663,-70.719973,2023-01-01T02:01:31
63.935663,-70.719973,2023-01-01T02:01:32
63.935663,-70.831168,2023-01-01T02:01:33
63.935663,-70.942363,2023-01-01T02:01:34
63.935663,-70.942363,2023-01-01T02:01:35
63.935663,-71.053558,2023-01-01T02:01:36
64.046855,-71.164753,2023-01-01T02:01:37
64.046855,-71.164753,2023-01-01T02:01:38
64.046855,-71.275948,2023-01-01T02:01:39
64.046855,-71.275948,2023-01-01T02:01:40
64.046855,-71.387143,2023-01-01T02:01:41
64.158048,-71.498338,2023-01-01T02:01:42
64.158048,-71.498338,2023-01-01T02:01:43
64.158048,-71.609533,2023-01-01T02:01:44
64.158048,-71.609533,2023-01-01T02:01:45
64.158048,-71.720728,2023-01-01T02:01:46
64.269240,-71.720728,2023-01-01T02:01:47
64.269240,-71.831923,2023-01-01T02:01:48
64.269240,-71.943118,2023-01-01T02:01:49
64.269240,-71.943118,2023-01-01T02:01:50
64.380432,-72.054312,2023-01-01T02:01:51
64.380432,-72.054312,2023-01-01T02:01:52
64.380432,-72.165507,2023-01-01T02:01:53
64.491625,-72.165507,2023-01-01T02:01:54
64.491625,-72.276702,2023-01-01T02:01:55
64.491625,-72.276702,2023-01-01T02:01:56
64.491625,-72.387897,2023-01-01T02:01:57
64.491625,-72.387897,2023-01-01T02:01:58
64.602817,-72.387897,2023-01-01T02:01:59
64.602817,-72.499092,2023-01-01T02:02:00
64.602817,-72.499092,2023-01-01T02:02:01
64.602817,-72.610287,2023-01-01T02:02:02
64.602817,-72.610287,2023-01-01T02:02:03
64.602817,-72.721482,2023-01-01T02:02:04
64.602817,-72.721482,2023-01-01T02:02:05
64.602817,-72.832677,2023-01-01T02:02:06
64.602817,-72.943872,2023-01-01T02:02:07
64.602817,-72.943872,2023-01-01T02:02:08
64.491625,-72.943872,2023-01-01T02:02:09
64.491625,-73.055067,2023-01-01T02:02:10
64.491625,-73.055067,2023-01-01T02:02:11
64.491625,-73.166262,2023-01-01T02:02:12
64.491625,-73.166262,2023-01-01T02:02:13
64.491625,-73.277457,2023-01-01T02:02:14
64.491625,-73.277457,2023-01-01T02:02:15
64.491625,-73.277457,2023-01-01T02:02:16
64.491625,-73.388652,2023-01-01T02:02:17
64.491625,-73.388652,2023-01-01T02:02:18
64.491625,-73.499847,2023-01-01T02:02:19
64.491625,-73.499847,2023-01-01T02:02:20
64.491625,-73.499847,2023-01-01T02:02:21
64.491625,-73.611041,2023-01-01T02:02:22
64.491625,-73.611041,2023-01-01T02:02:23
64.491625,-73.611041,2023-01-01T02:02:24
64.491625,-73.722236,2023-01-01T02:02:25
64.491625,-73.722236,2023-01-01T02:02:26
64.491625,-73.722236,2023-01-01T02:02:27
64.491625,-73.833431,2023-01-01T02:02:28
64.491625,-73.833431,2023-01-01T02:02:29
64.491625,-73.833431,2023-01-01T02:02:30
64.602817,-73.833431,2023-01-01T02:02:31
64.602817,-73.944626,2023-01-01T02:02:32
64.491625,-73.944626,2023-01-01T02:02:33
64.491625,-74.055821,2023-01-01T02:02:34
64.491625,-74.055821,2023-01-01T02:02:35
64.491625,-74.055821,2023-01-01T02:02:36
64.491625,-74.167016,2023-01-01T02:02:37
64.491625,-74.167016,2023-01-01T02:02:38
64.491625,-74.167016,2023-01-01T02:02:39
64.491625,-74.278211,2023-01-01T02:02:40
64.602817,-74.278211,2023-01-01T02:02:41
64.602817,-74.389406,2023-01-01T02:02:42
64.602817,-74.389406,2023-01-01T02:02:43
64.602817,-74.389406,2023-01-01T02:02:44
64.602817,-74.500601,2023-01-01T02:02:45
64.602817,-74.500601,2023-01-01T02:02:46
64.602817,-74.500601,2023-01-01T02:02:47
64.602817,-74.611796,2023-01-01T02:02:48
64.602817,-74.611796,2023-01-01T02:02:49
64.714010,-74.611796,2023-01-01T02:02:50
64.714010,-74.722991,2023-01-01T02:02:51
64.714010,-74.722991,2023-01-01T02:02:52
64.714010,-74.722991,2023-01-01T02:02:53
64.714010,-74.834186,2023-01-01T02:02:54
64.714010,-74.834186,2023-01-01T02:02:55
64.714010,-74.834186,2023-01-01T02:02:56
64.825202,-74.834186,2023-01-01T02:02:57
64.825202,-74.945381,2023-01-01T02:02:58
64.825202,-74.945381,2023-01-01T02:02:59
64.825202,-74.945381,2023-01-01T02:03:00
64.825202,-74.945381,2023-01-01T02:03:01
64.936395,-75.056575,2023-01-01T02:03:02
64.936395,-75.056575,2023-01-01T02:03:03
65.047587,-75.056575,2023-01-01T02:03:04
65.047587,-75.056575,2023-01-01T02:03:05
65.158780,-75.167770,2023-01-01T02:03:06
65.158780,-75.167770,2023-01-01T02:03:07
65.269972,-75.167770,2023-01-01T02:03:08
65.269972,-75.167770,2023-01-01T02:03:09
65.381165,-75.167770,2023-01-01T02:03:10
65.381165,-75.167770,2023-01-01T02:03:11
65.381165,-75.167770,2023-01-01T02:03:12
65.492357,-75.167770,2023-01-01T02:03:13
65.492357,-75.167770,2023-01-01T02:03:14
65.603549,-75.167770,2023-01-01T02:03:15
65.603549,-75.167770,2023-01-01T02:03:16
65.714742,-75.278965,2023-01-01T02:03:17
65.714742,-75.278965,2023-01-01T02:03:18
65.825934,-75.278965,2023-01-01T02:03:19
65.825934,-75.278965,2023-01-01T02:03:20
65.825934,-75.167770,2023-01-01T02:03:21
65.937127,-75.167770,2023-01-01T02:03:22
65.937127,-75.167770,2023-01-01T02:03:23
65.937127,-75.167770,2023-01-01T02:03:24
66.048319,-75.167770,2023-01-01T02:03:25
66.048319,-75.167770,2023-01-01T02:03:26
66.048319,-75.056575,2023-01-01T02:03:27
66.048319,-75.056575,2023-01-01T02:03:28
66.159512,-75.056575,2023-01-01T02:03:29
66.159512,-74.945381,2023-01-01T02:03:30
66.159512,-74.945381,2023-01-01T02:03:31
66.159512,-74.945381,2023-01-01T02:03:32
66.159512,-74.834186,2023-01-01T02:03:33
66.159512,-74.834186,2023-01-01T02:03:34
66.159512,-74.834186,2023-01-01T02:03:35
66.159512,-74.834186,2023-01-01T02:03:36
66.159512,-74.722991,2023-01-01T02:03:37
66.159512,-74.722991,2023-01-01T02:03:38
66.159512,-74.722991,2023-01-01T02:03:39
66.159512,-74.722991,2023-01-01T02:03:40
66.048319,-74.722991,2023-01-01T02:03:41
66.048319,-74.611796,2023-01-01T02:03:42
66.048319,-74.611796,2023-01-01T02:03:43
66.048319,-74.611796,2023-01-01T02:03:44
66.048319,-74.611796,2023-01-01T02:03:45
66.048319,-74.611796,2023-01-01T02:03:46
65.937127,-74.611796,2023-01-01T02:03:47
65.937127,-74.611796,2023-01-01T02:03:48
65.937127,-74.611796,2023-01-01T02:03:49
65.937127,-74.611796,2023-01-01T02:03:50
65.937127,-74.611796,2023-01-01T02:03:51
65.937127,-74.611796,2023-01-01T02:03:52
65.825934,-74.611796,2023-01-01T02:03:53
65.825934,-74.722991,2023-01-01T02:03:54
65.825934,-74.722991,2023-01-01T02:03:55
