x,y,timestamp
28.576461,-38.139860,2023-01-01T01:45:31
28.465269,-38.028665,2023-01-01T01:45:32
28.242884,-38.028665,2023-01-01T01:45:33
28.020499,-37.917470,2023-01-01T01:45:34
27.909307,-37.917470,2023-01-01T01:45:35
27.686922,-37.806275,2023-01-01T01:45:36
27.575729,-37.806275,2023-01-01T01:45:37
27.353344,-37.695080,2023-01-01T01:45:38
27.130959,-37.583885,2023-01-01T01:45:39
26.908575,-37.583885,2023-01-01T01:45:40
26.797382,-37.472690,2023-01-01T01:45:41
26.574997,-37.361495,2023-01-01T01:45:42
26.352612,-37.250300,2023-01-01T01:45:43
26.130227,-37.139105,2023-01-01T01:45:44
26.019035,-37.027911,2023-01-01T01:45:45
25.796650,-37.027911,2023-01-01T01:45:46
25.574265,-36.916716,2023-01-01T01:45:47
25.351880,-36.805521,2023-01-01T01:45:48
25.240688,-36.694326,2023-01-01T01:45:49
25.018303,-36.583131,2023-01-01T01:45:50
24.907110,-36.471936,2023-01-01T01:45:51
24.684725,-36.360741,2023-01-01T01:45:52
24.573533,-36.138351,2023-01-01T01:45:53
24.351148,-36.027156,2023-01-01T01:45:54
24.239956,-35.915961,2023-01-01T01:45:55
24.128763,-35.804766,2023-01-01T01:45:56
24.017571,-35.804766,2023-01-01T01:45:57
23.795186,-35.693571,2023-01-01T01:45:58
23.683993,-35.582377,2023-01-01T01:45:59
23.572801,-35.471182,2023-01-01T01:46:00
23.461608,-35.359987,2023-01-01T01:46:01
23.350416,-35.248792,2023-01-01T01:46:02
23.350416,-35.248792,2023-01-01T01:46:03
23.350416,-35.248792,2023-01-01T01:46:04
23.350416,-35.248792,2023-01-01T01:46:05
23.350416,-35.248792,2023-01-01T01:46:06
23.350416,-35.248792,2023-01-01T01:46:07
23.350416,-35.359987,2023-01-01T01:46:08
23.350416,-35.359987,2023-01-01T01:46:09
23.350416,-35.359987,2023-01-01T01:46:10
23.350416,-35.359987,2023-01-01T01:46:11
23.350416,-35.359987,2023-01-01T01:46:12
23.350416,-35.359987,2023-01-01T01:46:13
23.461608,-35.359987,2023-01-01T01:46:14
23.461608,-35.359987,2023-01-01T01:46:15
23.461608,-35.359987,2023-01-01T01:46:16
23.461608,-35.359987,2023-01-01T01:46:17
23.461608,-35.359987,2023-01-01T01:46:18
23.461608,-35.359987,2023-01-01T01:46:19
23.461608,-35.359987,2023-01-01T01:46:20
23.572801,-35.359987,2023-01-01T01:46:21
23.572801,-35.471182,2023-01-01T01:46:22
23.572801,-35.471182,2023-01-01T01:46:23
23.683993,-35.471182,2023-01-01T01:46:24
23.683993,-35.582377,2023-01-01T01:46:25
23.795186,-35.582377,2023-01-01T01:46:26
23.795186,-35.582377,2023-01-01T01:46:27
23.795186,-35.693571,2023-01-01T01:46:28
23.906378,-35.693571,2023-01-01T01:46:29
23.906378,-35.693571,2023-01-01T01:46:30
23.906378,-35.693571,2023-01-01T01:46:31
24.017571,-35.804766,2023-01-01T01:46:32
24.239956,-35.915961,2023-01-01T01:46:33
24.462341,-36.138351,2023-01-01T01:46:34
24.684725,-36.249546,2023-01-01T01:46:35
25.018303,-36.471936,2023-01-01T01:46:36
25.240688,-36.583131,2023-01-01T01:46:37
25.463073,-36.805521,2023-01-01T01:46:38
25.685458,-36.916716,2023-01-01T01:46:39
25.907842,-37.139105,2023-01-01T01:46:40
26.130227,-37.250300,2023-01-01T01:46:41
26.352612,-37.361495,2023-01-01T01:46:42
26.574997,-37.583885,2023-01-01T01:46:43
26.797382,-37.695080,2023-01-01T01:46:44
27.019767,-37.917470,2023-01-01T01:46:45
27.242152,-38.028665,2023-01-01T01:46:46
27.464537,-38.139860,2023-01-01T01:46:47
27.686922,-38.251055,2023-01-01T01:46:48
27.909307,-38.362250,2023-01-01T01:46:49
28.020499,-38.584640,2023-01-01T01:46:50
28.242884,-38.695834,2023-01-01T01:46:51
28.465269,-38.807029,2023-01-01T01:46:52
28.687654,-38.918224,2023-01-01T01:46:53
28.798846,-39.029419,2023-01-01T01:46:54
29.021231,-39.140614,2023-01-01T01:46:55
29.243616,-39.251809,2023-01-01T01:46:56
29.354809,-39.363004,2023-01-01T01:46:57
29.577194,-39.474199,2023-01-01T01:46:58
29.799578,-39.585394,2023-01-01T01:46:59
29.910771,-39.696589,2023-01-01T01:47:00
30.133156,-39.807784,2023-01-01T01:47:01
30.244348,-39.918979,2023-01-01T01:47:02
30.466733,-40.141369,2023-01-01T01:47:03
30.800311,-40.363758,2023-01-01T01:47:04
31.022695,-40.586148,2023-01-01T01:47:05
31.245080,-40.697343,2023-01-01T01:47:06
31.467465,-40.919733,2023-01-01T01:47:07
31.689850,-41.142123,2023-01-01T01:47:08
31.912235,-41.364513,2023-01-01T01:47:09
32.134620,-41.475708,2023-01-01T01:47:10
32.468197,-41.698097,2023-01-01T01:47:11
32.690582,-41.920487,2023-01-01T01:47:12
32.912967,-42.031682,2023-01-01T01:47:13
33.135352,-42.254072,2023-01-01T01:47:14
33.357737,-42.365267,2023-01-01T01:47:15
33.580122,-42.587657,2023-01-01T01:47:16
33.691314,-42.698852,2023-01-01T01:47:17
33.913699,-42.921242,2023-01-01T01:47:18
34.136084,-43.032437,2023-01-01T01:47:19
34.358469,-43.254826,2023-01-01T01:47:20
34.580854,-43.366021,2023-01-01T01:47:21
34.803239,-43.588411,2023-01-01T01:47:22
34.914431,-43.699606,2023-01-01T01:47:23
35.136816,-43.810801,2023-01-01T01:47:24
35.359201,-43.921996,2023-01-01T01:47:25
35.581586,-44.144386,2023-01-01T01:47:26
35.803971,-44.255581,2023-01-01T01:47:27
35.915164,-44.366776,2023-01-01T01:47:28
36.137548,-44.477971,2023-01-01T01:47:29
36.359933,-44.700361,2023-01-01T01:47:30
36.471126,-44.811555,2023-01-01T01:47:31
36.693511,-44.922750,2023-01-01T01:47:32
36.915896,-45.033945,2023-01-01T01:47:33
37.027088,-45.145140,2023-01-01T01:47:34
37.249473,-45.367530,2023-01-01T01:47:35
37.471858,-45.478725,2023-01-01T01:47:36
37.583050,-45.589920,2023-01-01T01:47:37
37.805435,-45.701115,2023-01-01T01:47:38
38.027820,-45.812310,2023-01-01T01:47:39
38.139013,-45.923505,2023-01-01T01:47:40
38.361398,-46.145895,2023-01-01T01:47:41
38.583783,-46.257089,2023-01-01T01:47:42
38.694975,-46.368284,2023-01-01T01:47:43
38.917360,-46.479479,2023-01-01T01:47:44
39.028552,-46.590674,2023-01-01T01:47:45
39.250937,-46.701869,2023-01-01T01:47:46
39.362130,-46.924259,2023-01-01T01:47:47
39.584515,-47.035454,2023-01-01T01:47:48
39.695707,-47.146649,2023-01-01T01:47:49
39.918092,-47.257844,2023-01-01T01:47:50
40.029284,-47.369039,2023-01-01T01:47:51
40.251669,-47.480234,2023-01-01T01:47:52
40.362862,-47.591429,2023-01-01T01:47:53
40.585247,-47.702624,2023-01-01T01:47:54
40.696439,-47.813818,2023-01-01T01:47:55
40.807632,-47.925013,2023-01-01T01:47:56
41.030017,-48.036208,2023-01-01T01:47:57
41.141209,-48.147403,2023-01-01T01:47:58
41.363594,-48.258598,2023-01-01T01:47:59
41.474786,-48.369793,2023-01-01T01:48:00
41.585979,-48.480988,2023-01-01T01:48:01
41.808364,-48.480988,2023-01-01T01:48:02
41.919556,-48.592183,2023-01-01T01:48:03
42.030749,-48.703378,2023-01-01T01:48:04
42.253134,-48.814573,2023-01-01T01:48:05
42.364326,-48.925768,2023-01-01T01:48:06
42.475519,-49.036963,2023-01-01T01:48:07
42.586711,-49.148158,2023-01-01T01:48:08
42.809096,-49.259353,2023-01-01T01:48:09
42.920288,-49.370547,2023-01-01T01:48:10
43.031481,-49.481742,2023-01-01T01:48:11
43.142673,-49.592937,2023-01-01T01:48:12
43.365058,-49.592937,2023-01-01T01:48:13
43.476251,-49.704132,2023-01-01T01:48:14
43.587443,-49.815327,2023-01-01T01:48:15
43.698636,-49.926522,2023-01-01T01:48:16
43.921020,-50.037717,2023-01-01T01:48:17
44.032213,-50.037717,2023-01-01T01:48:18
44.143405,-50.148912,2023-01-01T01:48:19
44.254598,-50.260107,2023-01-01T01:48:20
44.365790,-50.371302,2023-01-01T01:48:21
44.588175,-50.371302,2023-01-01T01:48:22
44.699368,-50.482497,2023-01-01T01:48:23
44.810560,-50.593692,2023-01-01T01:48:24
44.921753,-50.593692,2023-01-01T01:48:25
45.032945,-50.704887,2023-01-01T01:48:26
45.144137,-50.816081,2023-01-01T01:48:27
45.366522,-50.816081,2023-01-01T01:48:28
45.477715,-50.927276,2023-01-01T01:48:29
45.588907,-51.038471,2023-01-01T01:48:30
45.700100,-51.149666,2023-01-01T01:48:31
45.811292,-51.149666,2023-01-01T01:48:32
45.922485,-51.260861,2023-01-01T01:48:33
46.033677,-51.372056,2023-01-01T01:48:34
46.144870,-51.372056,2023-01-01T01:48:35
46.367255,-51.483251,2023-01-01T01:48:36
46.478447,-51.483251,2023-01-01T01:48:37
46.589639,-51.594446,2023-01-01T01:48:38
46.700832,-51.705641,2023-01-01T01:48:39
46.812024,-51.705641,2023-01-01T01:48:40
46.923217,-51.816836,2023-01-01T01:48:41
47.034409,-51.928031,2023-01-01T01:48:42
47.145602,-52.039226,2023-01-01T01:48:43
47.256794,-52.039226,2023-01-01T01:48:44
47.367987,-52.150421,2023-01-01T01:48:45
47.479179,-52.261616,2023-01-01T01:48:46
47.479179,-52.372810,2023-01-01T01:48:47
47.590372,-52.372810,2023-01-01T01:48:48
47.701564,-52.484005,2023-01-01T01:48:49
47.812756,-52.595200,2023-01-01T01:48:50
47.923949,-52.595200,2023-01-01T01:48:51
48.035141,-52.706395,2023-01-01T01:48:52
48.146334,-52.817590,2023-01-01T01:48:53
48.146334,-52.817590,2023-01-01T01:48:54
48.257526,-52.928785,2023-01-01T01:48:55
48.368719,-53.039980,2023-01-01T01:48:56
48.479911,-53.039980,2023-01-01T01:48:57
48.591104,-53.151175,2023-01-01T01:48:58
48.702296,-53.262370,2023-01-01T01:48:59
48.702296,-53.262370,2023-01-01T01:49:00
48.813489,-53.373565,2023-01-01T01:49:01
48.924681,-53.373565,2023-01-01T01:49:02
49.035873,-53.484760,2023-01-01T01:49:03
49.147066,-53.484760,2023-01-01T01:49:04
49.258258,-53.484760,2023-01-01T01:49:05
49.369451,-53.595955,2023-01-01T01:49:06
49.480643,-53.595955,2023-01-01T01:49:07
49.591836,-53.595955,2023-01-01T01:49:08
49.703028,-53.595955,2023-01-01T01:49:09
49.814221,-53.707150,2023-01-01T01:49:10
49.925413,-53.707150,2023-01-01T01:49:11
50.036606,-53.707150,2023-01-01T01:49:12
50.147798,-53.818344,2023-01-01T01:49:13
50.258991,-53.818344,2023-01-01T01:49:14
50.370183,-53.818344,2023-01-01T01:49:15
50.481375,-53.818344,2023-01-01T01:49:16
50.481375,-53.929539,2023-01-01T01:49:17
50.592568,-53.929539,2023-01-01T01:49:18
50.703760,-53.929539,2023-01-01T01:49:19
50.814953,-53.929539,2023-01-01T01:49:20
50.926145,-54.040734,2023-01-01T01:49:21
51.037338,-54.040734,2023-01-01T01:49:22
51.037338,-54.040734,2023-01-01T01:49:23
51.148530,-54.040734,2023-01-01T01:49:24
51.259723,-54.040734,2023-01-01T01:49:25
51.370915,-54.151929,2023-01-01T01:49:26
51.482108,-54.151929,2023-01-01T01:49:27
51.482108,-54.151929,2023-01-01T01:49:28
51.593300,-54.151929,2023-01-01T01:49:29
51.704492,-54.151929,2023-01-01T01:49:30
51.704492,-54.151929,2023-01-01T01:49:31
51.815685,-54.151929,2023-01-01T01:49:32
51.926877,-54.151929,2023-01-01T01:49:33
51.926877,-54.151929,2023-01-01T01:49:34
52.038070,-54.151929,2023-01-01T01:49:35
52.038070,-54.151929,2023-01-01T01:49:36
52.149262,-54.151929,2023-01-01T01:49:37
52.149262,-54.151929,2023-01-01T01:49:38
52.260455,-54.151929,2023-01-01T01:49:39
52.260455,-54.040734,2023-01-01T01:49:40
52.260455,-54.040734,2023-01-01T01:49:41
52.371647,-54.040734,2023-01-01T01:49:42
52.371647,-54.040734,2023-01-01T01:49:43
52.371647,-53.929539,2023-01-01T01:49:44
52.482840,-53.929539,2023-01-01T01:49:45
52.482840,-53.929539,2023-01-01T01:49:46
52.482840,-53.929539,2023-01-01T01:49:47
52.482840,-53.818344,2023-01-01T01:49:48
52.594032,-53.818344,2023-01-01T01:49:49
52.594032,-53.818344,2023-01-01T01:49:50
52.594032,-53.707150,2023-01-01T01:49:51
52.594032,-53.707150,2023-01-01T01:49:52
52.705225,-53.595955,2023-01-01T01:49:53
52.705225,-53.595955,2023-01-01T01:49:54
52.705225,-53.484760,2023-01-01T01:49:55
52.705225,-53.484760,2023-01-01T01:49:56
52.705225,-53.373565,2023-01-01T01:49:57
52.705225,-53.373565,2023-01-01T01:49:58
52.705225,-53.262370,2023-01-01T01:49:59
52.705225,-53.262370,2023-01-01T01:50:00
52.705225,-53.151175,2023-01-01T01:50:01
52.705225,-53.039980,2023-01-01T01:50:02
52.594032,-53.039980,2023-01-01T01:50:03
52.594032,-52.928785,2023-01-01T01:50:04
52.594032,-52.817590,2023-01-01T01:50:05
52.594032,-52.706395,2023-01-01T01:50:06
52.482840,-52.595200,2023-01-01T01:50:07
52.482840,-52.484005,2023-01-01T01:50:08
52.482840,-52.372810,2023-01-01T01:50:09
52.371647,-52.261616,2023-01-01T01:50:10
52.371647,-52.261616,2023-01-01T01:50:11
52.260455,-52.150421,2023-01-01T01:50:12
52.260455,-52.039226,2023-01-01T01:50:13
52.149262,-51.928031,2023-01-01T01:50:14
52.149262,-51.816836,2023-01-01T01:50:15
52.038070,-51.705641,2023-01-01T01:50:16
52.038070,-51.594446,2023-01-01T01:50:17
51.926877,-51.483251,2023-01-01T01:50:18
51.926877,-51.372056,2023-01-01T01:50:19
51.815685,-51.260861,2023-01-01T01:50:20
51.815685,-51.149666,2023-01-01T01:50:21
51.815685,-51.038471,2023-01-01T01:50:22
51.704492,-50.927276,2023-01-01T01:50:23
51.704492,-50.816081,2023-01-01T01:50:24
51.593300,-50.704887,2023-01-01T01:50:25
51.593300,-50.593692,2023-01-01T01:50:26
51.482108,-50.482497,2023-01-01T01:50:27
51.482108,-50.482497,2023-01-01T01:50:28
51.482108,-50.371302,2023-01-01T01:50:29
51.370915,-50.260107,2023-01-01T01:50:30
51.370915,-50.148912,2023-01-01T01:50:31
51.370915,-50.148912,2023-01-01T01:50:32
51.259723,-50.148912,2023-01-01T01:50:33
51.259723,-50.148912,2023-01-01T01:50:34
51.259723,-50.148912,2023-01-01T01:50:35
51.148530,-50.148912,2023-01-01T01:50:36
51.148530,-50.148912,2023-01-01T01:50:37
51.148530,-50.148912,2023-01-01T01:50:38
51.148530,-50.148912,2023-01-01T01:50:39
51.037338,-50.148912,2023-01-01T01:50:40
51.037338,-50.148912,2023-01-01T01:50:41
51.037338,-50.148912,2023-01-01T01:50:42
51.037338,-50.148912,2023-01-01T01:50:43
50.926145,-50.148912,2023-01-01T01:50:44
50.926145,-50.148912,2023-01-01T01:50:45
50.926145,-50.148912,2023-01-01T01:50:46
50.926145,-50.148912,2023-01-01T01:50:47
50.926145,-50.148912,2023-01-01T01:50:48
50.926145,-50.148912,2023-01-01T01:50:49
50.926145,-50.148912,2023-01-01T01:50:50
50.926145,-50.260107,2023-01-01T01:50:51
50.926145,-50.260107,2023-01-01T01:50:52
50.926145,-50.260107,2023-01-01T01:50:53
51.037338,-50.260107,2023-01-01T01:50:54
51.037338,-50.371302,2023-01-01T01:50:55
51.037338,-50.371302,2023-01-01T01:50:56
51.037338,-50.371302,2023-01-01T01:50:57
51.037338,-50.371302,2023-01-01T01:50:58
51.037338,-50.371302,2023-01-01T01:50:59
51.037338,-50.371302,2023-01-01T01:51:00
51.037338,-50.371302,2023-01-01T01:51:01
51.259723,-50.371302,2023-01-01T01:51:02
51.370915,-50.371302,2023-01-01T01:51:03
51.482108,-50.371302,2023-01-01T01:51:04
51.593300,-50.371302,2023-01-01T01:51:05
51.704492,-50.371302,2023-01-01T01:51:06
51.815685,-50.371302,2023-01-01T01:51:07
51.926877,-50.371302,2023-01-01T01:51:08
52.038070,-50.371302,2023-01-01T01:51:09
52.149262,-50.371302,2023-01-01T01:51:10
52.260455,-50.371302,2023-01-01T01:51:11
52.371647,-50.371302,2023-01-01T01:51:12
52.482840,-50.260107,2023-01-01T01:51:13
52.594032,-50.260107,2023-01-01T01:51:14
52.594032,-50.260107,2023-01-01T01:51:15
52.705225,-50.260107,2023-01-01T01:51:16
52.816417,-50.148912,2023-01-01T01:51:17
52.816417,-50.148912,2023-01-01T01:51:18
52.927609,-50.148912,2023-01-01T01:51:19
52.927609,-50.148912,2023-01-01T01:51:20
53.038802,-50.037717,2023-01-01T01:51:21
53.038802,-50.037717,2023-01-01T01:51:22
53.038802,-49.926522,2023-01-01T01:51:23
53.149994,-49.926522,2023-01-01T01:51:24
53.149994,-49.815327,2023-01-01T01:51:25
53.149994,-49.815327,2023-01-01T01:51:26
53.149994,-49.704132,2023-01-01T01:51:27
53.149994,-49.704132,2023-01-01T01:51:28
53.149994,-49.592937,2023-01-01T01:51:29
53.149994,-49.481742,2023-01-01T01:51:30
53.261187,-49.481742,2023-01-01T01:51:31
53.261187,-49.481742,2023-01-01T01:51:32
53.261187,-49.481742,2023-01-01T01:51:33
53.261187,-49.481742,2023-01-01T01:51:34
53.372379,-49.481742,2023-01-01T01:51:35
53.372379,-49.370547,2023-01-01T01:51:36
53.372379,-49.370547,2023-01-01T01:51:37
53.372379,-49.370547,2023-01-01T01:51:38
53.261187,-49.259353,2023-01-01T01:51:39
53.261187,-49.259353,2023-01-01T01:51:40
53.261187,-49.259353,2023-01-01T01:51:41
53.261187,-49.148158,2023-01-01T01:51:42
53.149994,-49.148158,2023-01-01T01:51:43
53.149994,-49.036963,2023-01-01T01:51:44
53.149994,-49.036963,2023-01-01T01:51:45
53.038802,-48.925768,2023-01-01T01:51:46
53.038802,-48.925768,2023-01-01T01:51:47
52.927609,-48.814573,2023-01-01T01:51:48
52.927609,-48.703378,2023-01-01T01:51:49
52.816417,-48.703378,2023-01-01T01:51:50
52.816417,-48.592183,2023-01-01T01:51:51
52.705225,-48.480988,2023-01-01T01:51:52
52.594032,-48.480988,2023-01-01T01:51:53
52.594032,-48.369793,2023-01-01T01:51:54
52.482840,-48.258598,2023-01-01T01:51:55
52.482840,-48.258598,2023-01-01T01:51:56
52.371647,-48.147403,2023-01-01T01:51:57
52.260455,-48.036208,2023-01-01T01:51:58
52.260455,-48.036208,2023-01-01T01:51:59
52.149262,-47.925013,2023-01-01T01:52:00
52.149262,-47.813818,2023-01-01T01:52:01
52.038070,-47.925013,2023-01-01T01:52:02
51.926877,-47.925013,2023-01-01T01:52:03
51.926877,-47.925013,2023-01-01T01:52:04
51.815685,-47.925013,2023-01-01T01:52:05
51.704492,-47.925013,2023-01-01T01:52:06
51.704492,-47.925013,2023-01-01T01:52:07
51.593300,-47.925013,2023-01-01T01:52:08
51.482108,-47.925013,2023-01-01T01:52:09
51.482108,-47.925013,2023-01-01T01:52:10
51.370915,-47.925013,2023-01-01T01:52:11
51.370915,-47.925013,2023-01-01T01:52:12
51.259723,-47.925013,2023-01-01T01:52:13
51.148530,-47.925013,2023-01-01T01:52:14
51.148530,-47.925013,2023-01-01T01:52:15
51.037338,-47.925013,2023-01-01T01:52:16
51.037338,-47.925013,2023-01-01T01:52:17
50.926145,-47.925013,2023-01-01T01:52:18
50.926145,-47.925013,2023-01-01T01:52:19
50.926145,-48.036208,2023-01-01T01:52:20
50.814953,-48.036208,2023-01-01T01:52:21
50.814953,-48.036208,2023-01-01T01:52:22
50.703760,-48.036208,2023-01-01T01:52:23
50.703760,-48.036208,2023-01-01T01:52:24
50.703760,-48.036208,2023-01-01T01:52:25
50.703760,-48.036208,2023-01-01T01:52:26
50.592568,-48.036208,2023-01-01T01:52:27
50.592568,-48.036208,2023-01-01T01:52:28
50.592568,-48.036208,2023-01-01T01:52:29
50.592568,-48.036208,2023-01-01T01:52:30
50.592568,-48.036208,2023-01-01T01:52:31
50.592568,-48.147403,2023-01-01T01:52:32
50.703760,-48.147403,2023-01-01T01:52:33
50.814953,-48.147403,2023-01-01T01:52:34
50.814953,-48.258598,2023-01-01T01:52:35
50.926145,-48.258598,2023-01-01T01:52:36
51.037338,-48.258598,2023-01-01T01:52:37
51.037338,-48.258598,2023-01-01T01:52:38
51.148530,-48.369793,2023-01-01T01:52:39
51.259723,-48.369793,2023-01-01T01:52:40
51.259723,-48.369793,2023-01-01T01:52:41
51.370915,-48.480988,2023-01-01T01:52:42
51.370915,-48.480988,2023-01-01T01:52:43
51.482108,-48.480988,2023-01-01T01:52:44
51.593300,-48.480988,2023-01-01T01:52:45
51.593300,-48.592183,2023-01-01T01:52:46
51.704492,-48.592183,2023-01-01T01:52:47
51.704492,-48.592183,2023-01-01T01:52:48
51.815685,-48.592183,2023-01-01T01:52:49
51.815685,-48.703378,2023-01-01T01:52:50
51.926877,-48.703378,2023-01-01T01:52:51
52.038070,-48.703378,2023-01-01T01:52:52
52.038070,-48.814573,2023-01-01T01:52:53
52.149262,-48.814573,2023-01-01T01:52:54
52.149262,-48.814573,2023-01-01T01:52:55
52.260455,-48.814573,2023-01-01T01:52:56
52.260455,-48.925768,2023-01-01T01:52:57
52.371647,-48.925768,2023-01-01T01:52:58
52.482840,-48.925768,2023-01-01T01:52:59
52.482840,-48.925768,2023-01-01T01:53:00
52.594032,-49.036963,2023-01-01T01:53:01
52.705225,-49.036963,2023-01-01T01:53:02
52.816417,-49.148158,2023-01-01T01:53:03
53.038802,-49.259353,2023-01-01T01:53:04
53.149994,-49.370547,2023-01-01T01:53:05
53.261187,-49.370547,2023-01-01T01:53:06
53.483572,-49.481742,2023-01-01T01:53:07
53.594764,-49.592937,2023-01-01T01:53:08
53.705957,-49.592937,2023-01-01T01:53:09
53.817149,-49.704132,2023-01-01T01:53:10
53.928342,-49.815327,2023-01-01T01:53:11
54.150727,-49.815327,2023-01-01T01:53:12
54.261919,-49.926522,2023-01-01T01:53:13
54.373111,-50.037717,2023-01-01T01:53:14
54.484304,-50.037717,2023-01-01T01:53:15
54.595496,-50.148912,2023-01-01T01:53:16
54.706689,-50.148912,2023-01-01T01:53:17
54.929074,-50.260107,2023-01-01T01:53:18
55.040266,-50.371302,2023-01-01T01:53:19
55.151459,-50.371302,2023-01-01T01:53:20
55.262651,-50.482497,2023-01-01T01:53:21
55.373844,-50.482497,2023-01-01T01:53:22
55.485036,-50.593692,2023-01-01T01:53:23
55.596228,-50.704887,2023-01-01T01:53:24
55.707421,-50.704887,2023-01-01T01:53:25
55.818613,-50.816081,2023-01-01T01:53:26
55.929806,-50.816081,2023-01-01T01:53:27
56.040998,-50.927276,2023-01-01T01:53:28
56.152191,-50.927276,2023-01-01T01:53:29
56.263383,-51.038471,2023-01-01T01:53:30
56.374576,-51.038471,2023-01-01T01:53:31
56.485768,-51.149666,2023-01-01T01:53:32
56.596961,-51.260861,2023-01-01T01:53:33
56.708153,-51.260861,2023-01-01T01:53:34
56.819345,-51.372056,2023-01-01T01:53:35
56.930538,-51.483251,2023-01-01T01:53:36
57.041730,-51.483251,2023-01-01T01:53:37
57.152923,-51.594446,2023-01-01T01:53:38
57.152923,-51.705641,2023-01-01T01:53:39
57.264115,-51.705641,2023-01-01T01:53:40
57.375308,-51.816836,2023-01-01T01:53:41
57.486500,-51.928031,2023-01-01T01:53:42
57.597693,-51.928031,2023-01-01T01:53:43
57.708885,-52.039226,2023-01-01T01:53:44
57.708885,-52.039226,2023-01-01T01:53:45
57.820078,-52.150421,2023-01-01T01:53:46
57.931270,-52.150421,2023-01-01T01:53:47
58.042462,-52.261616,2023-01-01T01:53:48
58.153655,-52.372810,2023-01-01T01:53:49
58.264847,-52.372810,2023-01-01T01:53:50
58.376040,-52.484005,2023-01-01T01:53:51
58.376040,-52.484005,2023-01-01T01:53:52
58.487232,-52.595200,2023-01-01T01:53:53
58.598425,-52.595200,2023-01-01T01:53:54
58.709617,-52.706395,2023-01-01T01:53:55
58.709617,-52.706395,2023-01-01T01:53:56
58.820810,-52.817590,2023-01-01T01:53:57
58.932002,-52.928785,2023-01-01T01:53:58
59.043195,-52.928785,2023-01-01T01:53:59
59.154387,-53.039980,2023-01-01T01:54:00
59.154387,-53.039980,2023-01-01T01:54:01
59.265580,-53.151175,2023-01-01T01:54:02
59.376772,-53.262370,2023-01-01T01:54:03
59.487964,-53.262370,2023-01-01T01:54:04
59.487964,-53.373565,2023-01-01T01:54:05
59.599157,-53.484760,2023-01-01T01:54:06
59.710349,-53.484760,2023-01-01T01:54:07
59.821542,-53.595955,2023-01-01T01:54:08
59.821542,-53.595955,2023-01-01T01:54:09
59.932734,-53.707150,2023-01-01T01:54:10
