x,y,timestamp
24.128827,-3.780628,2023-01-01T02:00:37
24.128827,-3.780628,2023-01-01T02:00:38
24.128827,-3.780628,2023-01-01T02:00:39
24.128827,-3.780628,2023-01-01T02:00:40
24.128827,-3.780628,2023-01-01T02:00:41
24.128827,-3.780628,2023-01-01T02:00:42
24.017634,-3.780628,2023-01-01T02:00:43
24.017634,-3.780628,2023-01-01T02:00:44
23.906441,-3.780628,2023-01-01T02:00:45
23.906441,-3.780628,2023-01-01T02:00:46
23.795248,-3.780628,2023-01-01T02:00:47
23.795248,-3.780628,2023-01-01T02:00:48
23.684056,-3.780628,2023-01-01T02:00:49
23.684056,-3.780628,2023-01-01T02:00:50
23.572863,-3.891822,2023-01-01T02:00:51
23.572863,-3.891822,2023-01-01T02:00:52
23.461670,-3.891822,2023-01-01T02:00:53
23.461670,-3.891822,2023-01-01T02:00:54
23.350477,-3.891822,2023-01-01T02:00:55
23.350477,-3.891822,2023-01-01T02:00:56
23.350477,-3.891822,2023-01-01T02:00:57
23.239285,-3.891822,2023-01-01T02:00:58
23.239285,-3.891822,2023-01-01T02:00:59
23.128092,-3.891822,2023-01-01T02:01:00
23.128092,-3.891822,2023-01-01T02:01:01
23.128092,-3.891822,2023-01-01T02:01:02
23.016899,-3.891822,2023-01-01T02:01:03
23.016899,-3.891822,2023-01-01T02:01:04
23.016899,-3.891822,2023-01-01T02:01:05
22.905706,-3.891822,2023-01-01T02:01:06
22.905706,-4.003017,2023-01-01T02:01:07
22.905706,-4.003017,2023-01-01T02:01:08
22.794514,-4.003017,2023-01-01T02:01:09
22.794514,-4.003017,2023-01-01T02:01:10
22.794514,-4.003017,2023-01-01T02:01:11
22.794514,-4.003017,2023-01-01T02:01:12
22.905706,-4.003017,2023-01-01T02:01:13
22.905706,-4.003017,2023-01-01T02:01:14
23.016899,-4.003017,2023-01-01T02:01:15
23.016899,-4.003017,2023-01-01T02:01:16
23.128092,-4.003017,2023-01-01T02:01:17
23.128092,-4.003017,2023-01-01T02:01:18
23.239285,-4.003017,2023-01-01T02:01:19
23.239285,-4.003017,2023-01-01T02:01:20
23.350477,-4.003017,2023-01-01T02:01:21
23.350477,-4.003017,2023-01-01T02:01:22
23.461670,-4.003017,2023-01-01T02:01:23
23.461670,-4.003017,2023-01-01T02:01:24
23.572863,-4.003017,2023-01-01T02:01:25
23.572863,-4.003017,2023-01-01T02:01:26
23.572863,-4.003017,2023-01-01T02:01:27
23.684056,-3.891822,2023-01-01T02:01:28
23.684056,-3.891822,2023-01-01T02:01:29
23.795248,-3.891822,2023-01-01T02:01:30
23.795248,-3.891822,2023-01-01T02:01:31
23.795248,-3.891822,2023-01-01T02:01:32
23.906441,-3.891822,2023-01-01T02:01:33
23.906441,-3.891822,2023-01-01T02:01:34
24.017634,-3.891822,2023-01-01T02:01:35
24.017634,-3.891822,2023-01-01T02:01:36
24.017634,-3.891822,2023-01-01T02:01:37
24.017634,-3.891822,2023-01-01T02:01:38
24.128827,-3.891822,2023-01-01T02:01:39
24.128827,-3.891822,2023-01-01T02:01:40
24.128827,-3.891822,2023-01-01T02:01:41
24.240019,-3.891822,2023-01-01T02:01:42
24.240019,-3.891822,2023-01-01T02:01:43
24.240019,-3.891822,2023-01-01T02:01:44
24.240019,-3.780628,2023-01-01T02:01:45
24.351212,-3.780628,2023-01-01T02:01:46
24.351212,-3.780628,2023-01-01T02:01:47
24.351212,-3.780628,2023-01-01T02:01:48
24.462405,-3.780628,2023-01-01T02:01:49
24.462405,-3.780628,2023-01-01T02:01:50
24.462405,-3.780628,2023-01-01T02:01:51
24.462405,-3.780628,2023-01-01T02:01:52
24.573598,-3.780628,2023-01-01T02:01:53
24.573598,-3.780628,2023-01-01T02:01:54
24.573598,-3.780628,2023-01-01T02:01:55
24.573598,-3.669433,2023-01-01T02:01:56
24.573598,-3.669433,2023-01-01T02:01:57
24.684790,-3.669433,2023-01-01T02:01:58
24.684790,-3.669433,2023-01-01T02:01:59
24.684790,-3.669433,2023-01-01T02:02:00
24.684790,-3.669433,2023-01-01T02:02:01
24.684790,-3.669433,2023-01-01T02:02:02
24.795983,-3.669433,2023-01-01T02:02:03
24.795983,-3.669433,2023-01-01T02:02:04
24.795983,-3.669433,2023-01-01T02:02:05
24.795983,-3.669433,2023-01-01T02:02:06
24.795983,-3.669433,2023-01-01T02:02:07
24.795983,-3.669433,2023-01-01T02:02:08
24.795983,-3.669433,2023-01-01T02:02:09
24.795983,-3.669433,2023-01-01T02:02:10
24.795983,-3.669433,2023-01-01T02:02:11
24.795983,-3.669433,2023-01-01T02:02:12
24.795983,-3.669433,2023-01-01T02:02:13
24.795983,-3.669433,2023-01-01T02:02:14
24.684790,-3.669433,2023-01-01T02:02:15
24.684790,-3.669433,2023-01-01T02:02:16
24.684790,-3.669433,2023-01-01T02:02:17
24.684790,-3.669433,2023-01-01T02:02:18
24.684790,-3.669433,2023-01-01T02:02:19
24.573598,-3.669433,2023-01-01T02:02:20
24.573598,-3.669433,2023-01-01T02:02:21
24.462405,-3.669433,2023-01-01T02:02:22
24.462405,-3.669433,2023-01-01T02:02:23
24.351212,-3.780628,2023-01-01T02:02:24
24.240019,-3.780628,2023-01-01T02:02:25
24.128827,-3.780628,2023-01-01T02:02:26
24.128827,-3.780628,2023-01-01T02:02:27
24.017634,-3.780628,2023-01-01T02:02:28
23.906441,-3.891822,2023-01-01T02:02:29
23.684056,-3.891822,2023-01-01T02:02:30
23.572863,-3.891822,2023-01-01T02:02:31
23.461670,-3.891822,2023-01-01T02:02:32
23.350477,-3.891822,2023-01-01T02:02:33
23.239285,-3.780628,2023-01-01T02:02:34
23.016899,-3.780628,2023-01-01T02:02:35
22.905706,-3.780628,2023-01-01T02:02:36
22.683321,-3.780628,2023-01-01T02:02:37
22.572128,-3.780628,2023-01-01T02:02:38
22.349743,-3.669433,2023-01-01T02:02:39
22.238550,-3.669433,2023-01-01T02:02:40
22.016164,-3.669433,2023-01-01T02:02:41
22.016164,-3.669433,2023-01-01T02:02:42
21.904972,-3.669433,2023-01-01T02:02:43
21.904972,-3.558238,2023-01-01T02:02:44
21.793779,-3.558238,2023-01-01T02:02:45
21.682586,-3.558238,2023-01-01T02:02:46
21.682586,-3.558238,2023-01-01T02:02:47
21.571393,-3.447043,2023-01-01T02:02:48
21.571393,-3.447043,2023-01-01T02:02:49
21.460201,-3.447043,2023-01-01T02:02:50
21.349008,-3.447043,2023-01-01T02:02:51
21.349008,-3.335848,2023-01-01T02:02:52
21.237815,-3.335848,2023-01-01T02:02:53
21.237815,-3.335848,2023-01-01T02:02:54
21.126622,-3.335848,2023-01-01T02:02:55
21.126622,-3.335848,2023-01-01T02:02:56
21.015430,-3.224653,2023-01-01T02:02:57
21.015430,-3.224653,2023-01-01T02:02:58
20.904237,-3.224653,2023-01-01T02:02:59
20.904237,-3.224653,2023-01-01T02:03:00
20.904237,-3.224653,2023-01-01T02:03:01
20.793044,-3.224653,2023-01-01T02:03:02
20.793044,-3.113458,2023-01-01T02:03:03
20.681851,-3.113458,2023-01-01T02:03:04
20.681851,-3.113458,2023-01-01T02:03:05
20.681851,-3.113458,2023-01-01T02:03:06
20.570659,-3.113458,2023-01-01T02:03:07
20.570659,-3.002263,2023-01-01T02:03:08
20.570659,-3.002263,2023-01-01T02:03:09
20.459466,-3.002263,2023-01-01T02:03:10
20.459466,-3.002263,2023-01-01T02:03:11
20.570659,-2.891068,2023-01-01T02:03:12
20.681851,-2.891068,2023-01-01T02:03:13
20.793044,-2.779873,2023-01-01T02:03:14
20.904237,-2.779873,2023-01-01T02:03:15
20.904237,-2.668678,2023-01-01T02:03:16
21.015430,-2.668678,2023-01-01T02:03:17
21.126622,-2.668678,2023-01-01T02:03:18
21.126622,-2.557483,2023-01-01T02:03:19
21.237815,-2.557483,2023-01-01T02:03:20
21.237815,-2.557483,2023-01-01T02:03:21
21.237815,-2.446288,2023-01-01T02:03:22
21.349008,-2.446288,2023-01-01T02:03:23
21.349008,-2.446288,2023-01-01T02:03:24
21.349008,-2.335093,2023-01-01T02:03:25
21.349008,-2.335093,2023-01-01T02:03:26
21.349008,-2.335093,2023-01-01T02:03:27
21.237815,-2.335093,2023-01-01T02:03:28
21.237815,-2.335093,2023-01-01T02:03:29
21.237815,-2.335093,2023-01-01T02:03:30
21.126622,-2.335093,2023-01-01T02:03:31
21.126622,-2.335093,2023-01-01T02:03:32
21.015430,-2.335093,2023-01-01T02:03:33
21.015430,-2.335093,2023-01-01T02:03:34
20.904237,-2.335093,2023-01-01T02:03:35
20.793044,-2.335093,2023-01-01T02:03:36
20.793044,-2.335093,2023-01-01T02:03:37
20.681851,-2.335093,2023-01-01T02:03:38
20.681851,-2.335093,2023-01-01T02:03:39
20.570659,-2.335093,2023-01-01T02:03:40
20.459466,-2.335093,2023-01-01T02:03:41
20.570659,-2.335093,2023-01-01T02:03:42
20.570659,-2.335093,2023-01-01T02:03:43
20.570659,-2.335093,2023-01-01T02:03:44
20.570659,-2.335093,2023-01-01T02:03:45
20.681851,-2.335093,2023-01-01T02:03:46
20.681851,-2.335093,2023-01-01T02:03:47
20.681851,-2.335093,2023-01-01T02:03:48
20.681851,-2.223899,2023-01-01T02:03:49
20.793044,-2.223899,2023-01-01T02:03:50
20.793044,-2.223899,2023-01-01T02:03:51
20.793044,-2.223899,2023-01-01T02:03:52
20.793044,-2.223899,2023-01-01T02:03:53
20.904237,-2.223899,2023-01-01T02:03:54
20.904237,-2.223899,2023-01-01T02:03:55
20.904237,-2.223899,2023-01-01T02:03:56
21.015430,-2.112704,2023-01-01T02:03:57
21.015430,-2.112704,2023-01-01T02:03:58
21.015430,-2.112704,2023-01-01T02:03:59
21.015430,-2.112704,2023-01-01T02:04:00
21.126622,-2.112704,2023-01-01T02:04:01
21.126622,-2.112704,2023-01-01T02:04:02
21.126622,-2.112704,2023-01-01T02:04:03
21.126622,-2.001509,2023-01-01T02:04:04
21.237815,-2.001509,2023-01-01T02:04:05
21.237815,-2.001509,2023-01-01T02:04:06
21.237815,-2.001509,2023-01-01T02:04:07
21.237815,-2.001509,2023-01-01T02:04:08
21.349008,-2.001509,2023-01-01T02:04:09
21.349008,-2.001509,2023-01-01T02:04:10
21.349008,-2.001509,2023-01-01T02:04:11
21.460201,-1.890314,2023-01-01T02:04:12
21.571393,-1.890314,2023-01-01T02:04:13
21.793779,-1.890314,2023-01-01T02:04:14
21.904972,-1.779119,2023-01-01T02:04:15
22.016164,-1.779119,2023-01-01T02:04:16
22.127357,-1.779119,2023-01-01T02:04:17
22.238550,-1.779119,2023-01-01T02:04:18
22.349743,-1.779119,2023-01-01T02:04:19
22.460935,-1.667924,2023-01-01T02:04:20
22.572128,-1.667924,2023-01-01T02:04:21
22.683321,-1.667924,2023-01-01T02:04:22
22.794514,-1.667924,2023-01-01T02:04:23
22.905706,-1.556729,2023-01-01T02:04:24
23.016899,-1.556729,2023-01-01T02:04:25
23.128092,-1.556729,2023-01-01T02:04:26
23.239285,-1.556729,2023-01-01T02:04:27
23.350477,-1.556729,2023-01-01T02:04:28
23.461670,-1.556729,2023-01-01T02:04:29
23.461670,-1.445534,2023-01-01T02:04:30
23.572863,-1.445534,2023-01-01T02:04:31
23.684056,-1.445534,2023-01-01T02:04:32
23.795248,-1.445534,2023-01-01T02:04:33
23.795248,-1.445534,2023-01-01T02:04:34
23.906441,-1.445534,2023-01-01T02:04:35
24.017634,-1.334339,2023-01-01T02:04:36
24.017634,-1.334339,2023-01-01T02:04:37
24.128827,-1.334339,2023-01-01T02:04:38
24.240019,-1.334339,2023-01-01T02:04:39
24.240019,-1.334339,2023-01-01T02:04:40
24.351212,-1.334339,2023-01-01T02:04:41
24.462405,-1.334339,2023-01-01T02:04:42
24.573598,-1.334339,2023-01-01T02:04:43
24.684790,-1.334339,2023-01-01T02:04:44
24.684790,-1.334339,2023-01-01T02:04:45
24.795983,-1.334339,2023-01-01T02:04:46
24.907176,-1.223144,2023-01-01T02:04:47
25.018369,-1.223144,2023-01-01T02:04:48
25.018369,-1.223144,2023-01-01T02:04:49
25.129561,-1.223144,2023-01-01T02:04:50
25.240754,-1.223144,2023-01-01T02:04:51
25.240754,-1.223144,2023-01-01T02:04:52
25.351947,-1.223144,2023-01-01T02:04:53
25.463140,-1.223144,2023-01-01T02:04:54
25.574332,-1.223144,2023-01-01T02:04:55
25.574332,-1.223144,2023-01-01T02:04:56
25.685525,-1.223144,2023-01-01T02:04:57
25.796718,-1.223144,2023-01-01T02:04:58
25.796718,-1.223144,2023-01-01T02:04:59
25.907911,-1.111949,2023-01-01T02:05:00
26.019103,-1.111949,2023-01-01T02:05:01
26.019103,-1.111949,2023-01-01T02:05:02
26.130296,-1.111949,2023-01-01T02:05:03
26.130296,-1.111949,2023-01-01T02:05:04
26.241489,-1.111949,2023-01-01T02:05:05
26.352682,-1.111949,2023-01-01T02:05:06
26.352682,-1.111949,2023-01-01T02:05:07
26.463874,-1.111949,2023-01-01T02:05:08
26.463874,-1.111949,2023-01-01T02:05:09
26.575067,-1.111949,2023-01-01T02:05:10
26.686260,-1.111949,2023-01-01T02:05:11
26.686260,-1.111949,2023-01-01T02:05:12
26.797453,-1.111949,2023-01-01T02:05:13
26.797453,-1.111949,2023-01-01T02:05:14
26.908645,-1.111949,2023-01-01T02:05:15
26.908645,-1.111949,2023-01-01T02:05:16
27.019838,-1.111949,2023-01-01T02:05:17
27.131031,-1.111949,2023-01-01T02:05:18
27.131031,-1.111949,2023-01-01T02:05:19
27.242223,-1.111949,2023-01-01T02:05:20
27.242223,-1.111949,2023-01-01T02:05:21
27.353416,-1.111949,2023-01-01T02:05:22
27.353416,-1.111949,2023-01-01T02:05:23
27.464609,-1.223144,2023-01-01T02:05:24
27.464609,-1.223144,2023-01-01T02:05:25
27.575802,-1.223144,2023-01-01T02:05:26
27.575802,-1.223144,2023-01-01T02:05:27
27.686994,-1.223144,2023-01-01T02:05:28
27.686994,-1.223144,2023-01-01T02:05:29
27.798187,-1.223144,2023-01-01T02:05:30
27.798187,-1.223144,2023-01-01T02:05:31
27.909380,-1.334339,2023-01-01T02:05:32
27.909380,-1.334339,2023-01-01T02:05:33
28.020573,-1.334339,2023-01-01T02:05:34
28.020573,-1.334339,2023-01-01T02:05:35
28.131765,-1.334339,2023-01-01T02:05:36
28.131765,-1.334339,2023-01-01T02:05:37
28.242958,-1.334339,2023-01-01T02:05:38
28.242958,-1.334339,2023-01-01T02:05:39
28.354151,-1.334339,2023-01-01T02:05:40
28.354151,-1.334339,2023-01-01T02:05:41
28.354151,-1.334339,2023-01-01T02:05:42
28.465344,-1.334339,2023-01-01T02:05:43
28.465344,-1.334339,2023-01-01T02:05:44
28.465344,-1.334339,2023-01-01T02:05:45
28.576536,-1.334339,2023-01-01T02:05:46
28.576536,-1.334339,2023-01-01T02:05:47
28.576536,-1.334339,2023-01-01T02:05:48
28.687729,-1.334339,2023-01-01T02:05:49
28.687729,-1.334339,2023-01-01T02:05:50
28.687729,-1.445534,2023-01-01T02:05:51
28.798922,-1.445534,2023-01-01T02:05:52
28.798922,-1.445534,2023-01-01T02:05:53
28.798922,-1.445534,2023-01-01T02:05:54
28.910115,-1.445534,2023-01-01T02:05:55
28.910115,-1.445534,2023-01-01T02:05:56
28.910115,-1.445534,2023-01-01T02:05:57
28.910115,-1.445534,2023-01-01T02:05:58
29.021307,-1.445534,2023-01-01T02:05:59
29.021307,-1.445534,2023-01-01T02:06:00
29.021307,-1.445534,2023-01-01T02:06:01
29.132500,-1.445534,2023-01-01T02:06:02
29.132500,-1.556729,2023-01-01T02:06:03
29.132500,-1.556729,2023-01-01T02:06:04
29.132500,-1.556729,2023-01-01T02:06:05
29.243693,-1.556729,2023-01-01T02:06:06
29.243693,-1.556729,2023-01-01T02:06:07
29.243693,-1.556729,2023-01-01T02:06:08
29.354886,-1.556729,2023-01-01T02:06:09
29.354886,-1.556729,2023-01-01T02:06:10
29.354886,-1.667924,2023-01-01T02:06:11
29.354886,-1.667924,2023-01-01T02:06:12
29.354886,-1.667924,2023-01-01T02:06:13
29.466078,-1.667924,2023-01-01T02:06:14
29.466078,-1.667924,2023-01-01T02:06:15
29.466078,-1.667924,2023-01-01T02:06:16
29.466078,-1.667924,2023-01-01T02:06:17
29.577271,-1.667924,2023-01-01T02:06:18
29.577271,-1.667924,2023-01-01T02:06:19
29.577271,-1.667924,2023-01-01T02:06:20
29.577271,-1.667924,2023-01-01T02:06:21
29.577271,-1.667924,2023-01-01T02:06:22
29.688464,-1.667924,2023-01-01T02:06:23
29.688464,-1.779119,2023-01-01T02:06:24
29.688464,-1.779119,2023-01-01T02:06:25
29.688464,-1.779119,2023-01-01T02:06:26
29.688464,-1.779119,2023-01-01T02:06:27
29.799657,-1.779119,2023-01-01T02:06:28
29.799657,-1.779119,2023-01-01T02:06:29
29.799657,-1.779119,2023-01-01T02:06:30
29.799657,-1.779119,2023-01-01T02:06:31
29.799657,-1.779119,2023-01-01T02:06:32
29.799657,-1.779119,2023-01-01T02:06:33
29.910849,-1.779119,2023-01-01T02:06:34
29.910849,-1.779119,2023-01-01T02:06:35
29.910849,-1.779119,2023-01-01T02:06:36
29.910849,-1.779119,2023-01-01T02:06:37
29.910849,-1.779119,2023-01-01T02:06:38
29.910849,-1.779119,2023-01-01T02:06:39
30.022042,-1.779119,2023-01-01T02:06:40
30.022042,-1.779119,2023-01-01T02:06:41
30.022042,-1.779119,2023-01-01T02:06:42
30.022042,-1.890314,2023-01-01T02:06:43
30.022042,-1.890314,2023-01-01T02:06:44
30.022042,-1.890314,2023-01-01T02:06:45
30.022042,-1.890314,2023-01-01T02:06:46
30.022042,-1.890314,2023-01-01T02:06:47
30.022042,-1.890314,2023-01-01T02:06:48
30.022042,-1.890314,2023-01-01T02:06:49
30.022042,-1.890314,2023-01-01T02:06:50
30.022042,-1.890314,2023-01-01T02:06:51
30.022042,-1.890314,2023-01-01T02:06:52
30.022042,-1.890314,2023-01-01T02:06:53
