x,y,timestamp
9.784921,8.895594,2023-01-01T06:44:42
9.784921,8.895594,2023-01-01T06:44:43
9.784921,8.895594,2023-01-01T06:44:44
9.784921,8.895594,2023-01-01T06:44:45
9.784921,8.895594,2023-01-01T06:44:46
9.784921,8.895594,2023-01-01T06:44:47
9.784921,8.784399,2023-01-01T06:44:48
9.784921,8.784399,2023-01-01T06:44:49
9.784921,8.784399,2023-01-01T06:44:50
9.784921,8.784399,2023-01-01T06:44:51
9.784921,8.784399,2023-01-01T06:44:52
9.784921,8.784399,2023-01-01T06:44:53
9.784921,8.784399,2023-01-01T06:44:54
9.784921,8.784399,2023-01-01T06:44:55
9.784921,8.784399,2023-01-01T06:44:56
9.784921,8.784399,2023-01-01T06:44:57
9.784921,8.673204,2023-01-01T06:44:58
9.784921,8.673204,2023-01-01T06:44:59
9.784921,8.673204,2023-01-01T06:45:00
9.784921,8.673204,2023-01-01T06:45:01
9.784921,8.673204,2023-01-01T06:45:02
9.784921,8.673204,2023-01-01T06:45:03
9.784921,8.673204,2023-01-01T06:45:04
9.784921,8.673204,2023-01-01T06:45:05
9.784921,8.673204,2023-01-01T06:45:06
9.784921,8.673204,2023-01-01T06:45:07
9.784921,8.673204,2023-01-01T06:45:08
9.784921,8.673204,2023-01-01T06:45:09
9.784921,8.673204,2023-01-01T06:45:10
9.784921,8.562009,2023-01-01T06:45:11
9.784921,8.562009,2023-01-01T06:45:12
9.784921,8.562009,2023-01-01T06:45:13
9.784921,8.562009,2023-01-01T06:45:14
9.784921,8.562009,2023-01-01T06:45:15
9.784921,8.562009,2023-01-01T06:45:16
9.784921,8.562009,2023-01-01T06:45:17
9.784921,8.562009,2023-01-01T06:45:18
9.784921,8.562009,2023-01-01T06:45:19
9.784921,8.562009,2023-01-01T06:45:20
9.784921,8.562009,2023-01-01T06:45:21
9.784921,8.562009,2023-01-01T06:45:22
9.784921,8.562009,2023-01-01T06:45:23
9.784921,8.562009,2023-01-01T06:45:24
9.896113,8.450814,2023-01-01T06:45:25
9.896113,8.450814,2023-01-01T06:45:26
9.896113,8.450814,2023-01-01T06:45:27
9.896113,8.450814,2023-01-01T06:45:28
9.896113,8.450814,2023-01-01T06:45:29
9.896113,8.450814,2023-01-01T06:45:30
9.896113,8.450814,2023-01-01T06:45:31
9.896113,8.450814,2023-01-01T06:45:32
9.896113,8.450814,2023-01-01T06:45:33
9.896113,8.450814,2023-01-01T06:45:34
9.896113,8.450814,2023-01-01T06:45:35
9.896113,8.450814,2023-01-01T06:45:36
9.896113,8.450814,2023-01-01T06:45:37
9.896113,8.450814,2023-01-01T06:45:38
9.896113,8.450814,2023-01-01T06:45:39
9.896113,8.450814,2023-01-01T06:45:40
9.896113,8.450814,2023-01-01T06:45:41
9.896113,8.450814,2023-01-01T06:45:42
9.896113,8.450814,2023-01-01T06:45:43
9.896113,8.339619,2023-01-01T06:45:44
9.896113,8.339619,2023-01-01T06:45:45
9.896113,8.339619,2023-01-01T06:45:46
9.896113,8.339619,2023-01-01T06:45:47
9.896113,8.339619,2023-01-01T06:45:48
9.896113,8.339619,2023-01-01T06:45:49
9.896113,8.339619,2023-01-01T06:45:50
9.896113,8.339619,2023-01-01T06:45:51
9.896113,8.339619,2023-01-01T06:45:52
9.896113,8.339619,2023-01-01T06:45:53
9.896113,8.339619,2023-01-01T06:45:54
9.896113,8.339619,2023-01-01T06:45:55
9.896113,8.339619,2023-01-01T06:45:56
9.896113,8.339619,2023-01-01T06:45:57
9.896113,8.339619,2023-01-01T06:45:58
9.896113,8.339619,2023-01-01T06:45:59
9.896113,8.339619,2023-01-01T06:46:00
9.896113,8.339619,2023-01-01T06:46:01
9.896113,8.339619,2023-01-01T06:46:02
9.896113,8.339619,2023-01-01T06:46:03
9.896113,8.339619,2023-01-01T06:46:04
9.896113,8.339619,2023-01-01T06:46:05
9.896113,8.339619,2023-01-01T06:46:06
9.896113,8.339619,2023-01-01T06:46:07
9.896113,8.339619,2023-01-01T06:46:08
9.896113,8.339619,2023-01-01T06:46:09
9.896113,8.339619,2023-01-01T06:46:10
9.896113,8.339619,2023-01-01T06:46:11
9.896113,8.339619,2023-01-01T06:46:12
9.896113,8.339619,2023-01-01T06:46:13
9.896113,8.339619,2023-01-01T06:46:14
9.896113,8.339619,2023-01-01T06:46:15
9.896113,8.339619,2023-01-01T06:46:16
9.896113,8.339619,2023-01-01T06:46:17
9.896113,8.339619,2023-01-01T06:46:18
9.896113,8.339619,2023-01-01T06:46:19
9.896113,8.339619,2023-01-01T06:46:20
9.896113,8.339619,2023-01-01T06:46:21
9.896113,8.339619,2023-01-01T06:46:22
9.896113,8.339619,2023-01-01T06:46:23
9.896113,8.339619,2023-01-01T06:46:24
9.896113,8.339619,2023-01-01T06:46:25
9.896113,8.339619,2023-01-01T06:46:26
9.896113,8.339619,2023-01-01T06:46:27
9.896113,8.339619,2023-01-01T06:46:28
9.896113,8.339619,2023-01-01T06:46:29
9.896113,8.339619,2023-01-01T06:46:30
9.896113,8.339619,2023-01-01T06:46:31
9.896113,8.339619,2023-01-01T06:46:32
9.896113,8.339619,2023-01-01T06:46:33
9.896113,8.339619,2023-01-01T06:46:34
9.896113,8.339619,2023-01-01T06:46:35
9.896113,8.339619,2023-01-01T06:46:36
9.896113,8.339619,2023-01-01T06:46:37
9.896113,8.339619,2023-01-01T06:46:38
9.896113,8.339619,2023-01-01T06:46:39
9.784921,8.339619,2023-01-01T06:46:40
9.784921,8.339619,2023-01-01T06:46:41
9.784921,8.339619,2023-01-01T06:46:42
9.784921,8.339619,2023-01-01T06:46:43
9.784921,8.339619,2023-01-01T06:46:44
9.784921,8.339619,2023-01-01T06:46:45
9.784921,8.339619,2023-01-01T06:46:46
9.784921,8.339619,2023-01-01T06:46:47
9.784921,8.339619,2023-01-01T06:46:48
9.784921,8.339619,2023-01-01T06:46:49
9.784921,8.339619,2023-01-01T06:46:50
9.784921,8.339619,2023-01-01T06:46:51
9.784921,8.339619,2023-01-01T06:46:52
9.784921,8.339619,2023-01-01T06:46:53
9.784921,8.339619,2023-01-01T06:46:54
9.784921,8.339619,2023-01-01T06:46:55
9.784921,8.339619,2023-01-01T06:46:56
9.784921,8.339619,2023-01-01T06:46:57
9.784921,8.339619,2023-01-01T06:46:58
9.784921,8.339619,2023-01-01T06:46:59
9.784921,8.339619,2023-01-01T06:47:00
9.784921,8.339619,2023-01-01T06:47:01
9.784921,8.339619,2023-01-01T06:47:02
9.784921,8.339619,2023-01-01T06:47:03
9.784921,8.339619,2023-01-01T06:47:04
9.784921,8.339619,2023-01-01T06:47:05
9.784921,8.339619,2023-01-01T06:47:06
9.784921,8.339619,2023-01-01T06:47:07
9.784921,8.339619,2023-01-01T06:47:08
9.784921,8.339619,2023-01-01T06:47:09
9.784921,8.339619,2023-01-01T06:47:10
9.784921,8.339619,2023-01-01T06:47:11
9.784921,8.339619,2023-01-01T06:47:12
9.784921,8.339619,2023-01-01T06:47:13
9.784921,8.339619,2023-01-01T06:47:14
9.784921,8.339619,2023-01-01T06:47:15
9.784921,8.339619,2023-01-01T06:47:16
9.784921,8.339619,2023-01-01T06:47:17
9.784921,8.339619,2023-01-01T06:47:18
9.784921,8.339619,2023-01-01T06:47:19
9.673729,8.339619,2023-01-01T06:47:20
9.673729,8.339619,2023-01-01T06:47:21
9.673729,8.339619,2023-01-01T06:47:22
9.673729,8.339619,2023-01-01T06:47:23
9.673729,8.339619,2023-01-01T06:47:24
9.673729,8.339619,2023-01-01T06:47:25
9.673729,8.339619,2023-01-01T06:47:26
9.673729,8.339619,2023-01-01T06:47:27
9.673729,8.339619,2023-01-01T06:47:28
9.673729,8.339619,2023-01-01T06:47:29
9.673729,8.339619,2023-01-01T06:47:30
9.673729,8.339619,2023-01-01T06:47:31
9.673729,8.339619,2023-01-01T06:47:32
9.673729,8.339619,2023-01-01T06:47:33
9.673729,8.450814,2023-01-01T06:47:34
9.673729,8.450814,2023-01-01T06:47:35
9.673729,8.450814,2023-01-01T06:47:36
9.673729,8.450814,2023-01-01T06:47:37
9.673729,8.450814,2023-01-01T06:47:38
9.562536,8.450814,2023-01-01T06:47:39
9.562536,8.450814,2023-01-01T06:47:40
9.562536,8.450814,2023-01-01T06:47:41
9.562536,8.450814,2023-01-01T06:47:42
9.562536,8.450814,2023-01-01T06:47:43
9.562536,8.450814,2023-01-01T06:47:44
9.562536,8.450814,2023-01-01T06:47:45
9.562536,8.450814,2023-01-01T06:47:46
9.562536,8.450814,2023-01-01T06:47:47
9.562536,8.450814,2023-01-01T06:47:48
9.562536,8.450814,2023-01-01T06:47:49
9.562536,8.450814,2023-01-01T06:47:50
9.562536,8.450814,2023-01-01T06:47:51
9.562536,8.450814,2023-01-01T06:47:52
9.562536,8.450814,2023-01-01T06:47:53
9.562536,8.450814,2023-01-01T06:47:54
9.562536,8.450814,2023-01-01T06:47:55
9.562536,8.450814,2023-01-01T06:47:56
9.562536,8.450814,2023-01-01T06:47:57
9.562536,8.450814,2023-01-01T06:47:58
9.562536,8.450814,2023-01-01T06:47:59
9.562536,8.450814,2023-01-01T06:48:00
9.562536,8.450814,2023-01-01T06:48:01
9.562536,8.450814,2023-01-01T06:48:02
9.562536,8.450814,2023-01-01T06:48:03
9.562536,8.450814,2023-01-01T06:48:04
9.562536,8.450814,2023-01-01T06:48:05
9.562536,8.450814,2023-01-01T06:48:06
9.562536,8.450814,2023-01-01T06:48:07
9.562536,8.450814,2023-01-01T06:48:08
9.562536,8.450814,2023-01-01T06:48:09
9.562536,8.450814,2023-01-01T06:48:10
9.562536,8.450814,2023-01-01T06:48:11
9.562536,8.450814,2023-01-01T06:48:12
9.562536,8.450814,2023-01-01T06:48:13
9.562536,8.450814,2023-01-01T06:48:14
9.562536,8.450814,2023-01-01T06:48:15
9.562536,8.450814,2023-01-01T06:48:16
9.562536,8.450814,2023-01-01T06:48:17
9.562536,8.450814,2023-01-01T06:48:18
9.562536,8.339619,2023-01-01T06:48:19
9.673729,8.339619,2023-01-01T06:48:20
9.673729,8.339619,2023-01-01T06:48:21
9.673729,8.339619,2023-01-01T06:48:22
9.673729,8.339619,2023-01-01T06:48:23
9.673729,8.339619,2023-01-01T06:48:24
9.673729,8.339619,2023-01-01T06:48:25
9.673729,8.339619,2023-01-01T06:48:26
9.673729,8.339619,2023-01-01T06:48:27
9.673729,8.339619,2023-01-01T06:48:28
9.673729,8.339619,2023-01-01T06:48:29
9.673729,8.339619,2023-01-01T06:48:30
9.673729,8.339619,2023-01-01T06:48:31
9.673729,8.339619,2023-01-01T06:48:32
9.673729,8.339619,2023-01-01T06:48:33
9.673729,8.339619,2023-01-01T06:48:34
9.673729,8.339619,2023-01-01T06:48:35
9.673729,8.339619,2023-01-01T06:48:36
9.673729,8.339619,2023-01-01T06:48:37
9.673729,8.339619,2023-01-01T06:48:38
9.673729,8.339619,2023-01-01T06:48:39
9.673729,8.339619,2023-01-01T06:48:40
9.673729,8.339619,2023-01-01T06:48:41
9.673729,8.339619,2023-01-01T06:48:42
9.784921,8.339619,2023-01-01T06:48:43
9.784921,8.339619,2023-01-01T06:48:44
9.784921,8.228425,2023-01-01T06:48:45
9.784921,8.228425,2023-01-01T06:48:46
9.784921,8.228425,2023-01-01T06:48:47
9.784921,8.228425,2023-01-01T06:48:48
9.784921,8.228425,2023-01-01T06:48:49
9.784921,8.228425,2023-01-01T06:48:50
9.784921,8.228425,2023-01-01T06:48:51
9.784921,8.228425,2023-01-01T06:48:52
9.784921,8.228425,2023-01-01T06:48:53
9.784921,8.228425,2023-01-01T06:48:54
9.784921,8.228425,2023-01-01T06:48:55
9.784921,8.228425,2023-01-01T06:48:56
9.784921,8.228425,2023-01-01T06:48:57
9.784921,8.228425,2023-01-01T06:48:58
9.784921,8.228425,2023-01-01T06:48:59
9.784921,8.228425,2023-01-01T06:49:00
9.784921,8.228425,2023-01-01T06:49:01
9.784921,8.228425,2023-01-01T06:49:02
9.784921,8.228425,2023-01-01T06:49:03
9.784921,8.228425,2023-01-01T06:49:04
9.784921,8.228425,2023-01-01T06:49:05
9.784921,8.228425,2023-01-01T06:49:06
9.784921,8.228425,2023-01-01T06:49:07
9.784921,8.228425,2023-01-01T06:49:08
9.784921,8.228425,2023-01-01T06:49:09
9.784921,8.228425,2023-01-01T06:49:10
9.784921,8.228425,2023-01-01T06:49:11
9.784921,8.228425,2023-01-01T06:49:12
9.784921,8.228425,2023-01-01T06:49:13
9.784921,8.228425,2023-01-01T06:49:14
9.784921,8.228425,2023-01-01T06:49:15
9.784921,8.228425,2023-01-01T06:49:16
9.784921,8.228425,2023-01-01T06:49:17
9.784921,8.228425,2023-01-01T06:49:18
9.784921,8.228425,2023-01-01T06:49:19
9.784921,8.228425,2023-01-01T06:49:20
9.784921,8.228425,2023-01-01T06:49:21
9.784921,8.228425,2023-01-01T06:49:22
9.784921,8.228425,2023-01-01T06:49:23
9.784921,8.228425,2023-01-01T06:49:24
9.784921,8.228425,2023-01-01T06:49:25
9.784921,8.228425,2023-01-01T06:49:26
9.784921,8.228425,2023-01-01T06:49:27
9.784921,8.228425,2023-01-01T06:49:28
9.784921,8.228425,2023-01-01T06:49:29
9.784921,8.228425,2023-01-01T06:49:30
9.673729,8.228425,2023-01-01T06:49:31
9.673729,8.228425,2023-01-01T06:49:32
9.673729,8.228425,2023-01-01T06:49:33
9.673729,8.228425,2023-01-01T06:49:34
9.673729,8.228425,2023-01-01T06:49:35
9.673729,8.339619,2023-01-01T06:49:36
9.673729,8.339619,2023-01-01T06:49:37
9.673729,8.339619,2023-01-01T06:49:38
9.673729,8.339619,2023-01-01T06:49:39
9.673729,8.339619,2023-01-01T06:49:40
9.673729,8.339619,2023-01-01T06:49:41
9.673729,8.339619,2023-01-01T06:49:42
9.673729,8.339619,2023-01-01T06:49:43
9.673729,8.339619,2023-01-01T06:49:44
9.673729,8.339619,2023-01-01T06:49:45
9.673729,8.339619,2023-01-01T06:49:46
9.673729,8.339619,2023-01-01T06:49:47
9.673729,8.339619,2023-01-01T06:49:48
9.673729,8.339619,2023-01-01T06:49:49
9.673729,8.339619,2023-01-01T06:49:50
9.673729,8.339619,2023-01-01T06:49:51
9.562536,8.339619,2023-01-01T06:49:52
9.562536,8.339619,2023-01-01T06:49:53
9.562536,8.339619,2023-01-01T06:49:54
9.562536,8.339619,2023-01-01T06:49:55
9.562536,8.339619,2023-01-01T06:49:56
9.562536,8.339619,2023-01-01T06:49:57
9.562536,8.339619,2023-01-01T06:49:58
9.562536,8.339619,2023-01-01T06:49:59
9.562536,8.339619,2023-01-01T06:50:00
9.562536,8.339619,2023-01-01T06:50:01
9.562536,8.339619,2023-01-01T06:50:02
9.562536,8.450814,2023-01-01T06:50:03
9.562536,8.450814,2023-01-01T06:50:04
9.562536,8.450814,2023-01-01T06:50:05
9.562536,8.450814,2023-01-01T06:50:06
9.562536,8.450814,2023-01-01T06:50:07
9.562536,8.450814,2023-01-01T06:50:08
9.562536,8.450814,2023-01-01T06:50:09
9.562536,8.450814,2023-01-01T06:50:10
9.562536,8.450814,2023-01-01T06:50:11
9.562536,8.450814,2023-01-01T06:50:12
9.562536,8.450814,2023-01-01T06:50:13
9.562536,8.450814,2023-01-01T06:50:14
9.562536,8.450814,2023-01-01T06:50:15
9.562536,8.450814,2023-01-01T06:50:16
9.562536,8.450814,2023-01-01T06:50:17
9.562536,8.450814,2023-01-01T06:50:18
9.562536,8.450814,2023-01-01T06:50:19
9.562536,8.450814,2023-01-01T06:50:20
9.562536,8.450814,2023-01-01T06:50:21
9.562536,8.450814,2023-01-01T06:50:22
9.562536,8.450814,2023-01-01T06:50:23
9.562536,8.450814,2023-01-01T06:50:24
9.562536,8.450814,2023-01-01T06:50:25
9.562536,8.450814,2023-01-01T06:50:26
9.562536,8.450814,2023-01-01T06:50:27
9.562536,8.450814,2023-01-01T06:50:28
9.562536,8.450814,2023-01-01T06:50:29
9.562536,8.339619,2023-01-01T06:50:30
9.562536,8.339619,2023-01-01T06:50:31
9.562536,8.339619,2023-01-01T06:50:32
9.673729,8.339619,2023-01-01T06:50:33
9.673729,8.339619,2023-01-01T06:50:34
9.673729,8.339619,2023-01-01T06:50:35
9.673729,8.339619,2023-01-01T06:50:36
9.673729,8.339619,2023-01-01T06:50:37
9.673729,8.339619,2023-01-01T06:50:38
9.673729,8.339619,2023-01-01T06:50:39
9.673729,8.339619,2023-01-01T06:50:40
9.673729,8.339619,2023-01-01T06:50:41
9.673729,8.339619,2023-01-01T06:50:42
9.673729,8.339619,2023-01-01T06:50:43
9.673729,8.339619,2023-01-01T06:50:44
9.673729,8.339619,2023-01-01T06:50:45
9.673729,8.339619,2023-01-01T06:50:46
9.673729,8.339619,2023-01-01T06:50:47
9.673729,8.339619,2023-01-01T06:50:48
9.673729,8.339619,2023-01-01T06:50:49
9.673729,8.228425,2023-01-01T06:50:50
9.673729,8.228425,2023-01-01T06:50:51
9.673729,8.228425,2023-01-01T06:50:52
9.673729,8.228425,2023-01-01T06:50:53
9.673729,8.228425,2023-01-01T06:50:54
9.673729,8.228425,2023-01-01T06:50:55
9.673729,8.228425,2023-01-01T06:50:56
9.673729,8.228425,2023-01-01T06:50:57
9.673729,8.228425,2023-01-01T06:50:58
9.673729,8.228425,2023-01-01T06:50:59
9.673729,8.228425,2023-01-01T06:51:00
9.673729,8.228425,2023-01-01T06:51:01
9.673729,8.228425,2023-01-01T06:51:02
9.673729,8.228425,2023-01-01T06:51:03
9.673729,8.117230,2023-01-01T06:51:04
9.673729,8.117230,2023-01-01T06:51:05
9.673729,8.117230,2023-01-01T06:51:06
9.673729,8.117230,2023-01-01T06:51:07
9.673729,8.117230,2023-01-01T06:51:08
9.673729,8.117230,2023-01-01T06:51:09
9.673729,8.117230,2023-01-01T06:51:10
9.673729,8.117230,2023-01-01T06:51:11
9.673729,8.117230,2023-01-01T06:51:12
9.673729,8.117230,2023-01-01T06:51:13
9.673729,8.117230,2023-01-01T06:51:14
9.673729,8.117230,2023-01-01T06:51:15
9.673729,8.117230,2023-01-01T06:51:16
9.673729,8.117230,2023-01-01T06:51:17
9.673729,8.117230,2023-01-01T06:51:18
9.673729,8.117230,2023-01-01T06:51:19
9.673729,8.006035,2023-01-01T06:51:20
9.673729,8.006035,2023-01-01T06:51:21
9.673729,8.006035,2023-01-01T06:51:22
9.673729,8.006035,2023-01-01T06:51:23
9.673729,8.006035,2023-01-01T06:51:24
9.673729,8.006035,2023-01-01T06:51:25
9.673729,8.006035,2023-01-01T06:51:26
9.673729,8.006035,2023-01-01T06:51:27
9.673729,8.006035,2023-01-01T06:51:28
9.673729,8.006035,2023-01-01T06:51:29
9.673729,8.006035,2023-01-01T06:51:30
9.673729,8.006035,2023-01-01T06:51:31
9.673729,8.006035,2023-01-01T06:51:32
9.673729,8.006035,2023-01-01T06:51:33
9.673729,8.006035,2023-01-01T06:51:34
9.673729,8.006035,2023-01-01T06:51:35
9.673729,8.006035,2023-01-01T06:51:36
9.673729,8.006035,2023-01-01T06:51:37
9.673729,8.006035,2023-01-01T06:51:38
9.673729,8.006035,2023-01-01T06:51:39
9.673729,8.006035,2023-01-01T06:51:40
9.673729,8.006035,2023-01-01T06:51:41
9.673729,8.006035,2023-01-01T06:51:42
9.673729,8.006035,2023-01-01T06:51:43
9.673729,8.006035,2023-01-01T06:51:44
9.673729,8.006035,2023-01-01T06:51:45
9.673729,8.006035,2023-01-01T06:51:46
9.673729,8.006035,2023-01-01T06:51:47
9.673729,8.006035,2023-01-01T06:51:48
9.673729,8.006035,2023-01-01T06:51:49
9.673729,8.006035,2023-01-01T06:51:50
9.673729,8.006035,2023-01-01T06:51:51
9.673729,8.006035,2023-01-01T06:51:52
9.673729,8.006035,2023-01-01T06:51:53
9.673729,8.006035,2023-01-01T06:51:54
9.673729,8.006035,2023-01-01T06:51:55
9.673729,8.006035,2023-01-01T06:51:56
9.673729,8.006035,2023-01-01T06:51:57
9.673729,8.006035,2023-01-01T06:51:58
9.673729,8.006035,2023-01-01T06:51:59
9.673729,8.006035,2023-01-01T06:52:00
9.562536,8.006035,2023-01-01T06:52:01
9.562536,8.006035,2023-01-01T06:52:02
9.562536,8.006035,2023-01-01T06:52:03
9.562536,8.006035,2023-01-01T06:52:04
9.562536,8.006035,2023-01-01T06:52:05
9.562536,8.006035,2023-01-01T06:52:06
9.562536,8.006035,2023-01-01T06:52:07
9.562536,8.006035,2023-01-01T06:52:08
9.562536,8.006035,2023-01-01T06:52:09
9.562536,8.006035,2023-01-01T06:52:10
9.562536,8.006035,2023-01-01T06:52:11
9.562536,8.006035,2023-01-01T06:52:12
9.562536,8.006035,2023-01-01T06:52:13
9.562536,8.006035,2023-01-01T06:52:14
9.562536,8.006035,2023-01-01T06:52:15
9.562536,8.006035,2023-01-01T06:52:16
9.562536,8.006035,2023-01-01T06:52:17
9.562536,8.006035,2023-01-01T06:52:18
9.562536,8.006035,2023-01-01T06:52:19
9.562536,8.006035,2023-01-01T06:52:20
9.562536,8.006035,2023-01-01T06:52:21
9.562536,8.006035,2023-01-01T06:52:22
9.562536,8.006035,2023-01-01T06:52:23
9.562536,8.006035,2023-01-01T06:52:24
9.562536,8.006035,2023-01-01T06:52:25
9.562536,8.006035,2023-01-01T06:52:26
9.562536,8.006035,2023-01-01T06:52:27
9.562536,8.006035,2023-01-01T06:52:28
9.562536,8.006035,2023-01-01T06:52:29
9.562536,8.006035,2023-01-01T06:52:30
9.562536,8.006035,2023-01-01T06:52:31
9.562536,8.006035,2023-01-01T06:52:32
9.562536,8.006035,2023-01-01T06:52:33
9.562536,8.006035,2023-01-01T06:52:34
9.562536,8.006035,2023-01-01T06:52:35
9.562536,8.006035,2023-01-01T06:52:36
9.562536,8.006035,2023-01-01T06:52:37
9.562536,8.006035,2023-01-01T06:52:38
9.562536,8.006035,2023-01-01T06:52:39
9.562536,8.006035,2023-01-01T06:52:40
9.562536,8.006035,2023-01-01T06:52:41
9.562536,8.006035,2023-01-01T06:52:42
9.562536,8.006035,2023-01-01T06:52:43
9.562536,8.006035,2023-01-01T06:52:44
9.562536,8.006035,2023-01-01T06:52:45
9.562536,8.006035,2023-01-01T06:52:46
9.562536,8.006035,2023-01-01T06:52:47
9.562536,8.006035,2023-01-01T06:52:48
9.562536,8.006035,2023-01-01T06:52:49
9.562536,8.006035,2023-01-01T06:52:50
9.562536,8.006035,2023-01-01T06:52:51
9.562536,8.006035,2023-01-01T06:52:52
9.562536,8.006035,2023-01-01T06:52:53
9.562536,8.006035,2023-01-01T06:52:54
9.562536,8.006035,2023-01-01T06:52:55
9.562536,8.006035,2023-01-01T06:52:56
9.562536,8.006035,2023-01-01T06:52:57
9.562536,8.006035,2023-01-01T06:52:58
9.562536,8.006035,2023-01-01T06:52:59
9.562536,8.006035,2023-01-01T06:53:00
9.562536,8.006035,2023-01-01T06:53:01
9.562536,8.006035,2023-01-01T06:53:02
9.562536,8.006035,2023-01-01T06:53:03
9.562536,8.006035,2023-01-01T06:53:04
9.451344,8.117230,2023-01-01T06:53:05
9.451344,8.117230,2023-01-01T06:53:06
9.451344,8.117230,2023-01-01T06:53:07
9.451344,8.117230,2023-01-01T06:53:08
9.451344,8.117230,2023-01-01T06:53:09
9.451344,8.117230,2023-01-01T06:53:10
9.451344,8.117230,2023-01-01T06:53:11
9.451344,8.117230,2023-01-01T06:53:12
9.451344,8.117230,2023-01-01T06:53:13
9.451344,8.117230,2023-01-01T06:53:14
9.451344,8.117230,2023-01-01T06:53:15
9.451344,8.117230,2023-01-01T06:53:16
9.451344,8.117230,2023-01-01T06:53:17
9.451344,8.117230,2023-01-01T06:53:18
9.451344,8.117230,2023-01-01T06:53:19
9.451344,8.117230,2023-01-01T06:53:20
9.451344,8.117230,2023-01-01T06:53:21
9.451344,8.117230,2023-01-01T06:53:22
9.451344,8.117230,2023-01-01T06:53:23
9.451344,8.117230,2023-01-01T06:53:24
9.451344,8.117230,2023-01-01T06:53:25
9.451344,8.117230,2023-01-01T06:53:26
9.451344,8.117230,2023-01-01T06:53:27
9.451344,8.117230,2023-01-01T06:53:28
9.451344,8.117230,2023-01-01T06:53:29
9.451344,8.117230,2023-01-01T06:53:30
9.451344,8.117230,2023-01-01T06:53:31
9.451344,8.117230,2023-01-01T06:53:32
9.451344,8.117230,2023-01-01T06:53:33
9.340152,8.117230,2023-01-01T06:53:34
9.340152,8.117230,2023-01-01T06:53:35
9.340152,8.117230,2023-01-01T06:53:36
9.340152,8.117230,2023-01-01T06:53:37
9.340152,8.117230,2023-01-01T06:53:38
9.340152,8.117230,2023-01-01T06:53:39
9.340152,8.117230,2023-01-01T06:53:40
9.340152,8.117230,2023-01-01T06:53:41
9.340152,8.117230,2023-01-01T06:53:42
9.340152,8.228425,2023-01-01T06:53:43
9.340152,8.228425,2023-01-01T06:53:44
9.340152,8.228425,2023-01-01T06:53:45
9.340152,8.228425,2023-01-01T06:53:46
9.340152,8.228425,2023-01-01T06:53:47
9.340152,8.228425,2023-01-01T06:53:48
9.340152,8.228425,2023-01-01T06:53:49
9.340152,8.228425,2023-01-01T06:53:50
9.340152,8.228425,2023-01-01T06:53:51
9.340152,8.228425,2023-01-01T06:53:52
9.340152,8.228425,2023-01-01T06:53:53
9.340152,8.228425,2023-01-01T06:53:54
9.340152,8.228425,2023-01-01T06:53:55
9.340152,8.228425,2023-01-01T06:53:56
9.340152,8.228425,2023-01-01T06:53:57
9.340152,8.228425,2023-01-01T06:53:58
9.340152,8.228425,2023-01-01T06:53:59
9.340152,8.228425,2023-01-01T06:54:00
9.340152,8.228425,2023-01-01T06:54:01
9.340152,8.228425,2023-01-01T06:54:02
9.340152,8.228425,2023-01-01T06:54:03
9.340152,8.228425,2023-01-01T06:54:04
9.340152,8.228425,2023-01-01T06:54:05
9.340152,8.228425,2023-01-01T06:54:06
9.340152,8.228425,2023-01-01T06:54:07
9.340152,8.228425,2023-01-01T06:54:08
9.340152,8.228425,2023-01-01T06:54:09
9.340152,8.228425,2023-01-01T06:54:10
9.340152,8.228425,2023-01-01T06:54:11
9.340152,8.228425,2023-01-01T06:54:12
9.340152,8.228425,2023-01-01T06:54:13
9.340152,8.228425,2023-01-01T06:54:14
