x,y,timestamp
-11.452805,-7.561255,2023-01-01T07:44:46
-11.452805,-7.561255,2023-01-01T07:44:47
-11.452805,-7.561255,2023-01-01T07:44:48
-11.452805,-7.561255,2023-01-01T07:44:49
-11.452805,-7.561255,2023-01-01T07:44:50
-11.452805,-7.561255,2023-01-01T07:44:51
-11.452805,-7.561255,2023-01-01T07:44:52
-11.452805,-7.561255,2023-01-01T07:44:53
-11.452805,-7.561255,2023-01-01T07:44:54
-11.452805,-7.561255,2023-01-01T07:44:55
-11.452805,-7.561255,2023-01-01T07:44:56
-11.452805,-7.561255,2023-01-01T07:44:57
-11.452805,-7.561255,2023-01-01T07:44:58
-11.452805,-7.561255,2023-01-01T07:44:59
-11.452805,-7.561255,2023-01-01T07:45:00
-11.452805,-7.561255,2023-01-01T07:45:01
-11.452805,-7.561255,2023-01-01T07:45:02
-11.452805,-7.561255,2023-01-01T07:45:03
-11.452805,-7.561255,2023-01-01T07:45:04
-11.452805,-7.561255,2023-01-01T07:45:05
-11.452805,-7.561255,2023-01-01T07:45:06
-11.452805,-7.561255,2023-01-01T07:45:07
-11.452805,-7.561255,2023-01-01T07:45:08
-11.452805,-7.561255,2023-01-01T07:45:09
-11.452805,-7.561255,2023-01-01T07:45:10
-11.452805,-7.450060,2023-01-01T07:45:11
-11.452805,-7.450060,2023-01-01T07:45:12
-11.452805,-7.450060,2023-01-01T07:45:13
-11.452805,-7.450060,2023-01-01T07:45:14
-11.452805,-7.450060,2023-01-01T07:45:15
-11.452805,-7.450060,2023-01-01T07:45:16
-11.452805,-7.450060,2023-01-01T07:45:17
-11.452805,-7.450060,2023-01-01T07:45:18
-11.452805,-7.450060,2023-01-01T07:45:19
-11.452805,-7.450060,2023-01-01T07:45:20
-11.452805,-7.450060,2023-01-01T07:45:21
-11.452805,-7.450060,2023-01-01T07:45:22
-11.452805,-7.450060,2023-01-01T07:45:23
-11.452805,-7.450060,2023-01-01T07:45:24
-11.452805,-7.450060,2023-01-01T07:45:25
-11.452805,-7.450060,2023-01-01T07:45:26
-11.452805,-7.450060,2023-01-01T07:45:27
-11.452805,-7.450060,2023-01-01T07:45:28
-11.452805,-7.450060,2023-01-01T07:45:29
-11.452805,-7.450060,2023-01-01T07:45:30
-11.452805,-7.450060,2023-01-01T07:45:31
-11.452805,-7.450060,2023-01-01T07:45:32
-11.452805,-7.450060,2023-01-01T07:45:33
-11.452805,-7.338865,2023-01-01T07:45:34
-11.452805,-7.338865,2023-01-01T07:45:35
-11.452805,-7.338865,2023-01-01T07:45:36
-11.452805,-7.338865,2023-01-01T07:45:37
-11.452805,-7.338865,2023-01-01T07:45:38
-11.452805,-7.338865,2023-01-01T07:45:39
-11.452805,-7.338865,2023-01-01T07:45:40
-11.452805,-7.338865,2023-01-01T07:45:41
-11.452805,-7.338865,2023-01-01T07:45:42
-11.452805,-7.338865,2023-01-01T07:45:43
-11.452805,-7.338865,2023-01-01T07:45:44
-11.452805,-7.338865,2023-01-01T07:45:45
-11.452805,-7.338865,2023-01-01T07:45:46
-11.452805,-7.338865,2023-01-01T07:45:47
-11.452805,-7.338865,2023-01-01T07:45:48
-11.452805,-7.338865,2023-01-01T07:45:49
-11.452805,-7.338865,2023-01-01T07:45:50
-11.452805,-7.338865,2023-01-01T07:45:51
-11.452805,-7.227670,2023-01-01T07:45:52
-11.341613,-7.227670,2023-01-01T07:45:53
-11.341613,-7.227670,2023-01-01T07:45:54
-11.341613,-7.227670,2023-01-01T07:45:55
-11.341613,-7.227670,2023-01-01T07:45:56
-11.341613,-7.227670,2023-01-01T07:45:57
-11.341613,-7.227670,2023-01-01T07:45:58
-11.341613,-7.227670,2023-01-01T07:45:59
-11.341613,-7.227670,2023-01-01T07:46:00
-11.341613,-7.227670,2023-01-01T07:46:01
-11.341613,-7.227670,2023-01-01T07:46:02
-11.341613,-7.227670,2023-01-01T07:46:03
-11.341613,-7.227670,2023-01-01T07:46:04
-11.341613,-7.227670,2023-01-01T07:46:05
-11.341613,-7.227670,2023-01-01T07:46:06
-11.341613,-7.227670,2023-01-01T07:46:07
-11.341613,-7.116475,2023-01-01T07:46:08
-11.341613,-7.116475,2023-01-01T07:46:09
-11.341613,-7.116475,2023-01-01T07:46:10
-11.341613,-7.116475,2023-01-01T07:46:11
-11.341613,-7.116475,2023-01-01T07:46:12
-11.341613,-7.116475,2023-01-01T07:46:13
-11.341613,-7.116475,2023-01-01T07:46:14
-11.230421,-7.116475,2023-01-01T07:46:15
-11.230421,-7.116475,2023-01-01T07:46:16
-11.230421,-7.116475,2023-01-01T07:46:17
-11.230421,-7.116475,2023-01-01T07:46:18
-11.230421,-7.116475,2023-01-01T07:46:19
-11.230421,-7.116475,2023-01-01T07:46:20
-11.230421,-7.116475,2023-01-01T07:46:21
-11.230421,-7.116475,2023-01-01T07:46:22
-11.230421,-7.116475,2023-01-01T07:46:23
-11.230421,-7.116475,2023-01-01T07:46:24
-11.230421,-7.116475,2023-01-01T07:46:25
-11.230421,-7.116475,2023-01-01T07:46:26
-11.230421,-7.116475,2023-01-01T07:46:27
-11.230421,-7.116475,2023-01-01T07:46:28
-11.230421,-7.116475,2023-01-01T07:46:29
-11.230421,-7.116475,2023-01-01T07:46:30
-11.119228,-7.116475,2023-01-01T07:46:31
-11.119228,-7.116475,2023-01-01T07:46:32
-11.119228,-7.116475,2023-01-01T07:46:33
-11.119228,-7.116475,2023-01-01T07:46:34
-11.119228,-7.116475,2023-01-01T07:46:35
-11.119228,-7.116475,2023-01-01T07:46:36
-11.119228,-7.116475,2023-01-01T07:46:37
-11.119228,-7.116475,2023-01-01T07:46:38
-11.119228,-7.116475,2023-01-01T07:46:39
-11.119228,-7.116475,2023-01-01T07:46:40
-11.119228,-7.005280,2023-01-01T07:46:41
-11.119228,-7.005280,2023-01-01T07:46:42
-11.119228,-7.005280,2023-01-01T07:46:43
-11.119228,-7.005280,2023-01-01T07:46:44
-11.008036,-7.005280,2023-01-01T07:46:45
-11.008036,-7.005280,2023-01-01T07:46:46
-11.008036,-7.005280,2023-01-01T07:46:47
-11.008036,-7.005280,2023-01-01T07:46:48
-11.008036,-7.005280,2023-01-01T07:46:49
-11.008036,-7.005280,2023-01-01T07:46:50
-11.008036,-7.005280,2023-01-01T07:46:51
-11.008036,-7.005280,2023-01-01T07:46:52
-11.008036,-7.005280,2023-01-01T07:46:53
-11.008036,-7.005280,2023-01-01T07:46:54
-11.008036,-7.005280,2023-01-01T07:46:55
-11.008036,-7.005280,2023-01-01T07:46:56
-11.008036,-7.005280,2023-01-01T07:46:57
-10.896844,-7.005280,2023-01-01T07:46:58
-10.896844,-7.005280,2023-01-01T07:46:59
-10.896844,-7.005280,2023-01-01T07:47:00
-10.896844,-7.005280,2023-01-01T07:47:01
-10.896844,-7.005280,2023-01-01T07:47:02
-10.896844,-7.005280,2023-01-01T07:47:03
-10.896844,-7.005280,2023-01-01T07:47:04
-10.896844,-7.005280,2023-01-01T07:47:05
-10.896844,-7.005280,2023-01-01T07:47:06
-10.896844,-7.005280,2023-01-01T07:47:07
-10.896844,-7.005280,2023-01-01T07:47:08
-10.896844,-7.005280,2023-01-01T07:47:09
-10.896844,-7.005280,2023-01-01T07:47:10
-10.785652,-7.005280,2023-01-01T07:47:11
-10.785652,-7.005280,2023-01-01T07:47:12
-10.785652,-7.005280,2023-01-01T07:47:13
-10.785652,-7.005280,2023-01-01T07:47:14
-10.785652,-7.005280,2023-01-01T07:47:15
-10.785652,-7.005280,2023-01-01T07:47:16
-10.785652,-7.005280,2023-01-01T07:47:17
-10.785652,-7.005280,2023-01-01T07:47:18
-10.785652,-7.005280,2023-01-01T07:47:19
-10.785652,-6.894085,2023-01-01T07:47:20
-10.785652,-6.894085,2023-01-01T07:47:21
-10.785652,-6.894085,2023-01-01T07:47:22
-10.785652,-6.894085,2023-01-01T07:47:23
-10.785652,-6.894085,2023-01-01T07:47:24
-10.674459,-6.894085,2023-01-01T07:47:25
-10.674459,-6.894085,2023-01-01T07:47:26
-10.674459,-6.894085,2023-01-01T07:47:27
-10.674459,-6.894085,2023-01-01T07:47:28
-10.674459,-6.894085,2023-01-01T07:47:29
-10.674459,-6.894085,2023-01-01T07:47:30
-10.674459,-6.894085,2023-01-01T07:47:31
-10.674459,-6.894085,2023-01-01T07:47:32
-10.674459,-6.894085,2023-01-01T07:47:33
-10.674459,-6.894085,2023-01-01T07:47:34
-10.674459,-6.894085,2023-01-01T07:47:35
-10.674459,-6.894085,2023-01-01T07:47:36
-10.674459,-6.894085,2023-01-01T07:47:37
-10.674459,-6.894085,2023-01-01T07:47:38
-10.563267,-6.894085,2023-01-01T07:47:39
-10.563267,-6.894085,2023-01-01T07:47:40
-10.563267,-6.894085,2023-01-01T07:47:41
-10.563267,-6.894085,2023-01-01T07:47:42
-10.563267,-6.894085,2023-01-01T07:47:43
-10.563267,-6.894085,2023-01-01T07:47:44
-10.563267,-6.894085,2023-01-01T07:47:45
-10.563267,-6.782891,2023-01-01T07:47:46
-10.563267,-6.782891,2023-01-01T07:47:47
-10.563267,-6.782891,2023-01-01T07:47:48
-10.563267,-6.782891,2023-01-01T07:47:49
-10.563267,-6.782891,2023-01-01T07:47:50
-10.563267,-6.782891,2023-01-01T07:47:51
-10.452075,-6.782891,2023-01-01T07:47:52
-10.452075,-6.782891,2023-01-01T07:47:53
-10.452075,-6.782891,2023-01-01T07:47:54
-10.452075,-6.782891,2023-01-01T07:47:55
-10.452075,-6.782891,2023-01-01T07:47:56
-10.452075,-6.782891,2023-01-01T07:47:57
-10.452075,-6.782891,2023-01-01T07:47:58
-10.452075,-6.782891,2023-01-01T07:47:59
-10.452075,-6.782891,2023-01-01T07:48:00
-10.452075,-6.782891,2023-01-01T07:48:01
-10.452075,-6.782891,2023-01-01T07:48:02
-10.452075,-6.782891,2023-01-01T07:48:03
-10.452075,-6.782891,2023-01-01T07:48:04
-10.340882,-6.782891,2023-01-01T07:48:05
-10.340882,-6.782891,2023-01-01T07:48:06
-10.340882,-6.671696,2023-01-01T07:48:07
-10.340882,-6.671696,2023-01-01T07:48:08
-10.340882,-6.671696,2023-01-01T07:48:09
-10.340882,-6.671696,2023-01-01T07:48:10
-10.340882,-6.671696,2023-01-01T07:48:11
-10.340882,-6.671696,2023-01-01T07:48:12
-10.340882,-6.671696,2023-01-01T07:48:13
-10.340882,-6.671696,2023-01-01T07:48:14
-10.340882,-6.671696,2023-01-01T07:48:15
-10.340882,-6.671696,2023-01-01T07:48:16
-10.340882,-6.671696,2023-01-01T07:48:17
-10.340882,-6.671696,2023-01-01T07:48:18
-10.229690,-6.671696,2023-01-01T07:48:19
-10.229690,-6.671696,2023-01-01T07:48:20
-10.229690,-6.671696,2023-01-01T07:48:21
-10.229690,-6.671696,2023-01-01T07:48:22
-10.229690,-6.671696,2023-01-01T07:48:23
-10.229690,-6.671696,2023-01-01T07:48:24
-10.229690,-6.671696,2023-01-01T07:48:25
-10.229690,-6.671696,2023-01-01T07:48:26
-10.229690,-6.671696,2023-01-01T07:48:27
-10.229690,-6.671696,2023-01-01T07:48:28
-10.229690,-6.671696,2023-01-01T07:48:29
-10.229690,-6.671696,2023-01-01T07:48:30
-10.229690,-6.671696,2023-01-01T07:48:31
-10.118498,-6.671696,2023-01-01T07:48:32
-10.118498,-6.671696,2023-01-01T07:48:33
-10.118498,-6.671696,2023-01-01T07:48:34
-10.118498,-6.671696,2023-01-01T07:48:35
-10.118498,-6.671696,2023-01-01T07:48:36
-10.118498,-6.671696,2023-01-01T07:48:37
-10.118498,-6.671696,2023-01-01T07:48:38
-10.118498,-6.671696,2023-01-01T07:48:39
-10.118498,-6.671696,2023-01-01T07:48:40
-10.118498,-6.671696,2023-01-01T07:48:41
-10.118498,-6.671696,2023-01-01T07:48:42
-10.118498,-6.671696,2023-01-01T07:48:43
-10.118498,-6.671696,2023-01-01T07:48:44
-10.118498,-6.671696,2023-01-01T07:48:45
-10.118498,-6.671696,2023-01-01T07:48:46
-10.007306,-6.560501,2023-01-01T07:48:47
-10.007306,-6.560501,2023-01-01T07:48:48
-10.007306,-6.560501,2023-01-01T07:48:49
-10.007306,-6.560501,2023-01-01T07:48:50
-10.007306,-6.560501,2023-01-01T07:48:51
-10.007306,-6.560501,2023-01-01T07:48:52
-10.007306,-6.560501,2023-01-01T07:48:53
-10.007306,-6.560501,2023-01-01T07:48:54
-10.007306,-6.560501,2023-01-01T07:48:55
-10.007306,-6.560501,2023-01-01T07:48:56
-10.007306,-6.560501,2023-01-01T07:48:57
-10.007306,-6.560501,2023-01-01T07:48:58
-10.007306,-6.560501,2023-01-01T07:48:59
-10.007306,-6.449306,2023-01-01T07:49:00
-9.896113,-6.449306,2023-01-01T07:49:01
-9.896113,-6.449306,2023-01-01T07:49:02
-9.896113,-6.449306,2023-01-01T07:49:03
-9.896113,-6.449306,2023-01-01T07:49:04
-9.896113,-6.449306,2023-01-01T07:49:05
-9.896113,-6.449306,2023-01-01T07:49:06
-9.896113,-6.449306,2023-01-01T07:49:07
-9.896113,-6.449306,2023-01-01T07:49:08
-9.896113,-6.449306,2023-01-01T07:49:09
-9.896113,-6.449306,2023-01-01T07:49:10
-9.896113,-6.449306,2023-01-01T07:49:11
-9.896113,-6.449306,2023-01-01T07:49:12
-9.896113,-6.449306,2023-01-01T07:49:13
-9.896113,-6.449306,2023-01-01T07:49:14
-9.896113,-6.449306,2023-01-01T07:49:15
-9.784921,-6.449306,2023-01-01T07:49:16
-9.784921,-6.449306,2023-01-01T07:49:17
-9.784921,-6.449306,2023-01-01T07:49:18
-9.784921,-6.449306,2023-01-01T07:49:19
-9.784921,-6.449306,2023-01-01T07:49:20
-9.784921,-6.449306,2023-01-01T07:49:21
-9.784921,-6.449306,2023-01-01T07:49:22
-9.784921,-6.449306,2023-01-01T07:49:23
-9.784921,-6.449306,2023-01-01T07:49:24
-9.784921,-6.449306,2023-01-01T07:49:25
-9.784921,-6.449306,2023-01-01T07:49:26
-9.784921,-6.449306,2023-01-01T07:49:27
-9.784921,-6.449306,2023-01-01T07:49:28
-9.784921,-6.338111,2023-01-01T07:49:29
-9.784921,-6.338111,2023-01-01T07:49:30
-9.784921,-6.338111,2023-01-01T07:49:31
-9.784921,-6.338111,2023-01-01T07:49:32
-9.784921,-6.338111,2023-01-01T07:49:33
-9.673729,-6.338111,2023-01-01T07:49:34
-9.673729,-6.338111,2023-01-01T07:49:35
-9.673729,-6.338111,2023-01-01T07:49:36
-9.673729,-6.338111,2023-01-01T07:49:37
-9.673729,-6.338111,2023-01-01T07:49:38
-9.673729,-6.338111,2023-01-01T07:49:39
-9.673729,-6.338111,2023-01-01T07:49:40
-9.673729,-6.338111,2023-01-01T07:49:41
-9.673729,-6.338111,2023-01-01T07:49:42
-9.673729,-6.338111,2023-01-01T07:49:43
-9.673729,-6.338111,2023-01-01T07:49:44
-9.673729,-6.338111,2023-01-01T07:49:45
-9.673729,-6.338111,2023-01-01T07:49:46
-9.673729,-6.338111,2023-01-01T07:49:47
-9.673729,-6.338111,2023-01-01T07:49:48
-9.673729,-6.338111,2023-01-01T07:49:49
-9.673729,-6.338111,2023-01-01T07:49:50
-9.673729,-6.338111,2023-01-01T07:49:51
-9.673729,-6.338111,2023-01-01T07:49:52
-9.673729,-6.338111,2023-01-01T07:49:53
-9.673729,-6.338111,2023-01-01T07:49:54
-9.673729,-6.338111,2023-01-01T07:49:55
-9.562536,-6.338111,2023-01-01T07:49:56
-9.562536,-6.338111,2023-01-01T07:49:57
-9.562536,-6.338111,2023-01-01T07:49:58
-9.562536,-6.338111,2023-01-01T07:49:59
-9.562536,-6.338111,2023-01-01T07:50:00
-9.562536,-6.226916,2023-01-01T07:50:01
-9.562536,-6.226916,2023-01-01T07:50:02
-9.562536,-6.226916,2023-01-01T07:50:03
-9.562536,-6.226916,2023-01-01T07:50:04
-9.562536,-6.226916,2023-01-01T07:50:05
-9.562536,-6.226916,2023-01-01T07:50:06
-9.562536,-6.226916,2023-01-01T07:50:07
-9.562536,-6.226916,2023-01-01T07:50:08
-9.562536,-6.226916,2023-01-01T07:50:09
-9.562536,-6.226916,2023-01-01T07:50:10
-9.562536,-6.226916,2023-01-01T07:50:11
-9.562536,-6.226916,2023-01-01T07:50:12
-9.562536,-6.226916,2023-01-01T07:50:13
-9.562536,-6.226916,2023-01-01T07:50:14
-9.562536,-6.226916,2023-01-01T07:50:15
-9.562536,-6.226916,2023-01-01T07:50:16
-9.562536,-6.226916,2023-01-01T07:50:17
-9.562536,-6.115721,2023-01-01T07:50:18
-9.562536,-6.115721,2023-01-01T07:50:19
-9.562536,-6.115721,2023-01-01T07:50:20
-9.562536,-6.115721,2023-01-01T07:50:21
-9.562536,-6.115721,2023-01-01T07:50:22
-9.562536,-6.115721,2023-01-01T07:50:23
-9.451344,-6.115721,2023-01-01T07:50:24
-9.451344,-6.115721,2023-01-01T07:50:25
-9.451344,-6.115721,2023-01-01T07:50:26
-9.451344,-6.115721,2023-01-01T07:50:27
-9.451344,-6.115721,2023-01-01T07:50:28
-9.451344,-6.115721,2023-01-01T07:50:29
-9.451344,-6.115721,2023-01-01T07:50:30
-9.451344,-6.004526,2023-01-01T07:50:31
-9.451344,-6.004526,2023-01-01T07:50:32
-9.451344,-6.004526,2023-01-01T07:50:33
-9.451344,-6.004526,2023-01-01T07:50:34
-9.451344,-6.004526,2023-01-01T07:50:35
-9.451344,-6.004526,2023-01-01T07:50:36
-9.451344,-6.004526,2023-01-01T07:50:37
-9.451344,-6.004526,2023-01-01T07:50:38
-9.451344,-6.004526,2023-01-01T07:50:39
-9.451344,-6.004526,2023-01-01T07:50:40
-9.451344,-6.004526,2023-01-01T07:50:41
-9.451344,-6.004526,2023-01-01T07:50:42
-9.451344,-6.004526,2023-01-01T07:50:43
-9.451344,-6.004526,2023-01-01T07:50:44
-9.451344,-6.004526,2023-01-01T07:50:45
-9.451344,-6.004526,2023-01-01T07:50:46
-9.451344,-6.004526,2023-01-01T07:50:47
-9.451344,-6.004526,2023-01-01T07:50:48
-9.451344,-6.004526,2023-01-01T07:50:49
-9.451344,-6.004526,2023-01-01T07:50:50
-9.451344,-5.893331,2023-01-01T07:50:51
-9.451344,-5.893331,2023-01-01T07:50:52
-9.451344,-5.893331,2023-01-01T07:50:53
-9.451344,-5.893331,2023-01-01T07:50:54
-9.451344,-5.893331,2023-01-01T07:50:55
-9.451344,-5.893331,2023-01-01T07:50:56
-9.451344,-5.893331,2023-01-01T07:50:57
-9.451344,-5.893331,2023-01-01T07:50:58
-9.451344,-5.893331,2023-01-01T07:50:59
-9.451344,-5.893331,2023-01-01T07:51:00
-9.451344,-5.893331,2023-01-01T07:51:01
-9.451344,-5.893331,2023-01-01T07:51:02
-9.451344,-5.893331,2023-01-01T07:51:03
-9.451344,-5.893331,2023-01-01T07:51:04
-9.451344,-5.893331,2023-01-01T07:51:05
-9.451344,-5.893331,2023-01-01T07:51:06
-9.451344,-5.893331,2023-01-01T07:51:07
-9.451344,-5.893331,2023-01-01T07:51:08
-9.451344,-5.893331,2023-01-01T07:51:09
-9.451344,-5.893331,2023-01-01T07:51:10
-9.451344,-5.893331,2023-01-01T07:51:11
-9.451344,-5.893331,2023-01-01T07:51:12
-9.451344,-5.893331,2023-01-01T07:51:13
-9.451344,-5.893331,2023-01-01T07:51:14
-9.451344,-5.893331,2023-01-01T07:51:15
-9.451344,-5.893331,2023-01-01T07:51:16
-9.451344,-5.893331,2023-01-01T07:51:17
-9.451344,-5.893331,2023-01-01T07:51:18
-9.451344,-5.893331,2023-01-01T07:51:19
-9.451344,-5.893331,2023-01-01T07:51:20
-9.451344,-5.893331,2023-01-01T07:51:21
-9.451344,-5.893331,2023-01-01T07:51:22
-9.451344,-5.893331,2023-01-01T07:51:23
-9.451344,-5.893331,2023-01-01T07:51:24
-9.451344,-5.893331,2023-01-01T07:51:25
-9.451344,-5.893331,2023-01-01T07:51:26
-9.451344,-5.893331,2023-01-01T07:51:27
-9.451344,-5.893331,2023-01-01T07:51:28
-9.451344,-5.893331,2023-01-01T07:51:29
-9.451344,-5.893331,2023-01-01T07:51:30
-9.451344,-5.893331,2023-01-01T07:51:31
-9.451344,-5.893331,2023-01-01T07:51:32
-9.451344,-5.893331,2023-01-01T07:51:33
-9.451344,-5.782136,2023-01-01T07:51:34
-9.451344,-5.782136,2023-01-01T07:51:35
-9.451344,-5.782136,2023-01-01T07:51:36
-9.451344,-5.782136,2023-01-01T07:51:37
-9.451344,-5.782136,2023-01-01T07:51:38
-9.451344,-5.782136,2023-01-01T07:51:39
-9.451344,-5.782136,2023-01-01T07:51:40
-9.451344,-5.782136,2023-01-01T07:51:41
-9.451344,-5.782136,2023-01-01T07:51:42
-9.451344,-5.782136,2023-01-01T07:51:43
-9.451344,-5.782136,2023-01-01T07:51:44
-9.451344,-5.782136,2023-01-01T07:51:45
-9.451344,-5.782136,2023-01-01T07:51:46
-9.451344,-5.782136,2023-01-01T07:51:47
-9.451344,-5.782136,2023-01-01T07:51:48
-9.451344,-5.782136,2023-01-01T07:51:49
-9.451344,-5.782136,2023-01-01T07:51:50
-9.451344,-5.782136,2023-01-01T07:51:51
-9.451344,-5.782136,2023-01-01T07:51:52
-9.451344,-5.782136,2023-01-01T07:51:53
-9.451344,-5.782136,2023-01-01T07:51:54
-9.451344,-5.782136,2023-01-01T07:51:55
-9.451344,-5.782136,2023-01-01T07:51:56
-9.451344,-5.782136,2023-01-01T07:51:57
-9.451344,-5.670941,2023-01-01T07:51:58
-9.451344,-5.670941,2023-01-01T07:51:59
-9.451344,-5.670941,2023-01-01T07:52:00
-9.451344,-5.670941,2023-01-01T07:52:01
-9.451344,-5.670941,2023-01-01T07:52:02
-9.451344,-5.670941,2023-01-01T07:52:03
-9.451344,-5.670941,2023-01-01T07:52:04
-9.451344,-5.670941,2023-01-01T07:52:05
-9.451344,-5.670941,2023-01-01T07:52:06
-9.451344,-5.670941,2023-01-01T07:52:07
-9.451344,-5.670941,2023-01-01T07:52:08
-9.451344,-5.670941,2023-01-01T07:52:09
-9.451344,-5.670941,2023-01-01T07:52:10
-9.451344,-5.670941,2023-01-01T07:52:11
-9.451344,-5.670941,2023-01-01T07:52:12
-9.451344,-5.670941,2023-01-01T07:52:13
-9.451344,-5.670941,2023-01-01T07:52:14
-9.451344,-5.670941,2023-01-01T07:52:15
-9.451344,-5.670941,2023-01-01T07:52:16
-9.451344,-5.670941,2023-01-01T07:52:17
-9.451344,-5.670941,2023-01-01T07:52:18
-9.451344,-5.670941,2023-01-01T07:52:19
-9.451344,-5.670941,2023-01-01T07:52:20
-9.451344,-5.670941,2023-01-01T07:52:21
-9.451344,-5.670941,2023-01-01T07:52:22
-9.451344,-5.670941,2023-01-01T07:52:23
-9.451344,-5.670941,2023-01-01T07:52:24
-9.451344,-5.670941,2023-01-01T07:52:25
-9.451344,-5.670941,2023-01-01T07:52:26
-9.451344,-5.670941,2023-01-01T07:52:27
-9.451344,-5.559746,2023-01-01T07:52:28
-9.451344,-5.559746,2023-01-01T07:52:29
-9.451344,-5.559746,2023-01-01T07:52:30
-9.451344,-5.559746,2023-01-01T07:52:31
-9.451344,-5.559746,2023-01-01T07:52:32
-9.451344,-5.559746,2023-01-01T07:52:33
-9.451344,-5.559746,2023-01-01T07:52:34
-9.451344,-5.559746,2023-01-01T07:52:35
-9.451344,-5.559746,2023-01-01T07:52:36
-9.451344,-5.559746,2023-01-01T07:52:37
-9.451344,-5.559746,2023-01-01T07:52:38
-9.451344,-5.559746,2023-01-01T07:52:39
-9.451344,-5.559746,2023-01-01T07:52:40
-9.451344,-5.559746,2023-01-01T07:52:41
-9.451344,-5.559746,2023-01-01T07:52:42
-9.451344,-5.559746,2023-01-01T07:52:43
-9.451344,-5.559746,2023-01-01T07:52:44
-9.451344,-5.559746,2023-01-01T07:52:45
-9.451344,-5.559746,2023-01-01T07:52:46
-9.562536,-5.559746,2023-01-01T07:52:47
-9.562536,-5.559746,2023-01-01T07:52:48
-9.562536,-5.670941,2023-01-01T07:52:49
-9.562536,-5.670941,2023-01-01T07:52:50
-9.562536,-5.670941,2023-01-01T07:52:51
-9.562536,-5.670941,2023-01-01T07:52:52
-9.562536,-5.670941,2023-01-01T07:52:53
-9.562536,-5.670941,2023-01-01T07:52:54
-9.562536,-5.670941,2023-01-01T07:52:55
-9.562536,-5.670941,2023-01-01T07:52:56
-9.562536,-5.670941,2023-01-01T07:52:57
-9.562536,-5.670941,2023-01-01T07:52:58
-9.562536,-5.670941,2023-01-01T07:52:59
-9.451344,-5.670941,2023-01-01T07:53:00
-9.451344,-5.670941,2023-01-01T07:53:01
-9.451344,-5.782136,2023-01-01T07:53:02
-9.451344,-5.782136,2023-01-01T07:53:03
-9.451344,-5.782136,2023-01-01T07:53:04
-9.451344,-5.782136,2023-01-01T07:53:05
-9.451344,-5.782136,2023-01-01T07:53:06
-9.451344,-5.782136,2023-01-01T07:53:07
-9.451344,-5.782136,2023-01-01T07:53:08
-9.451344,-5.782136,2023-01-01T07:53:09
-9.451344,-5.893331,2023-01-01T07:53:10
-9.451344,-5.893331,2023-01-01T07:53:11
-9.451344,-5.893331,2023-01-01T07:53:12
-9.451344,-5.893331,2023-01-01T07:53:13
-9.451344,-5.893331,2023-01-01T07:53:14
-9.451344,-5.893331,2023-01-01T07:53:15
-9.451344,-5.893331,2023-01-01T07:53:16
-9.451344,-5.893331,2023-01-01T07:53:17
-9.451344,-5.893331,2023-01-01T07:53:18
-9.451344,-5.893331,2023-01-01T07:53:19
-9.451344,-5.893331,2023-01-01T07:53:20
-9.451344,-6.004526,2023-01-01T07:53:21
-9.451344,-6.004526,2023-01-01T07:53:22
-9.451344,-6.004526,2023-01-01T07:53:23
-9.451344,-6.004526,2023-01-01T07:53:24
-9.451344,-6.004526,2023-01-01T07:53:25
-9.451344,-6.004526,2023-01-01T07:53:26
-9.451344,-6.004526,2023-01-01T07:53:27
-9.451344,-6.115721,2023-01-01T07:53:28
-9.451344,-6.115721,2023-01-01T07:53:29
-9.451344,-6.115721,2023-01-01T07:53:30
-9.451344,-6.115721,2023-01-01T07:53:31
-9.451344,-6.115721,2023-01-01T07:53:32
-9.451344,-6.115721,2023-01-01T07:53:33
-9.451344,-6.226916,2023-01-01T07:53:34
-9.451344,-6.226916,2023-01-01T07:53:35
-9.451344,-6.226916,2023-01-01T07:53:36
-9.451344,-6.226916,2023-01-01T07:53:37
-9.451344,-6.226916,2023-01-01T07:53:38
-9.451344,-6.338111,2023-01-01T07:53:39
-9.451344,-6.338111,2023-01-01T07:53:40
-9.340152,-6.338111,2023-01-01T07:53:41
-9.340152,-6.338111,2023-01-01T07:53:42
-9.340152,-6.338111,2023-01-01T07:53:43
-9.340152,-6.338111,2023-01-01T07:53:44
-9.340152,-6.338111,2023-01-01T07:53:45
-9.340152,-6.338111,2023-01-01T07:53:46
-9.340152,-6.338111,2023-01-01T07:53:47
-9.340152,-6.338111,2023-01-01T07:53:48
-9.340152,-6.338111,2023-01-01T07:53:49
-9.340152,-6.338111,2023-01-01T07:53:50
-9.340152,-6.338111,2023-01-01T07:53:51
-9.340152,-6.338111,2023-01-01T07:53:52
-9.340152,-6.338111,2023-01-01T07:53:53
-9.340152,-6.338111,2023-01-01T07:53:54
-9.340152,-6.338111,2023-01-01T07:53:55
-9.340152,-6.338111,2023-01-01T07:53:56
-9.340152,-6.338111,2023-01-01T07:53:57
-9.340152,-6.338111,2023-01-01T07:53:58
-9.340152,-6.338111,2023-01-01T07:53:59
-9.340152,-6.338111,2023-01-01T07:54:00
-9.340152,-6.338111,2023-01-01T07:54:01
-9.340152,-6.338111,2023-01-01T07:54:02
-9.340152,-6.338111,2023-01-01T07:54:03
