x,y,timestamp
-5.670806,-4.114212,2023-01-01T01:32:39
-5.670806,-4.114212,2023-01-01T01:32:40
-5.670806,-4.003017,2023-01-01T01:32:41
-5.670806,-4.003017,2023-01-01T01:32:42
-5.559614,-4.003017,2023-01-01T01:32:43
-5.559614,-4.003017,2023-01-01T01:32:44
-5.559614,-4.003017,2023-01-01T01:32:45
-5.559614,-4.003017,2023-01-01T01:32:46
-5.559614,-4.003017,2023-01-01T01:32:47
-5.559614,-4.003017,2023-01-01T01:32:48
-5.559614,-4.003017,2023-01-01T01:32:49
-5.559614,-4.003017,2023-01-01T01:32:50
-5.559614,-4.003017,2023-01-01T01:32:51
-5.559614,-4.003017,2023-01-01T01:32:52
-5.559614,-4.003017,2023-01-01T01:32:53
-5.559614,-4.003017,2023-01-01T01:32:54
-5.559614,-4.003017,2023-01-01T01:32:55
-5.559614,-4.003017,2023-01-01T01:32:56
-5.559614,-4.003017,2023-01-01T01:32:57
-5.559614,-4.003017,2023-01-01T01:32:58
-5.559614,-4.003017,2023-01-01T01:32:59
-5.559614,-3.891822,2023-01-01T01:33:00
-5.559614,-3.891822,2023-01-01T01:33:01
-5.559614,-3.891822,2023-01-01T01:33:02
-5.448422,-3.891822,2023-01-01T01:33:03
-5.448422,-3.891822,2023-01-01T01:33:04
-5.448422,-3.891822,2023-01-01T01:33:05
-5.448422,-3.891822,2023-01-01T01:33:06
-5.448422,-3.891822,2023-01-01T01:33:07
-5.448422,-3.891822,2023-01-01T01:33:08
-5.448422,-3.891822,2023-01-01T01:33:09
-5.448422,-3.891822,2023-01-01T01:33:10
-5.448422,-3.891822,2023-01-01T01:33:11
-5.448422,-3.891822,2023-01-01T01:33:12
-5.448422,-3.891822,2023-01-01T01:33:13
-5.448422,-3.780628,2023-01-01T01:33:14
-5.448422,-3.780628,2023-01-01T01:33:15
-5.337230,-3.780628,2023-01-01T01:33:16
-5.337230,-3.780628,2023-01-01T01:33:17
-5.337230,-3.780628,2023-01-01T01:33:18
-5.337230,-3.780628,2023-01-01T01:33:19
-5.337230,-3.780628,2023-01-01T01:33:20
-5.337230,-3.780628,2023-01-01T01:33:21
-5.337230,-3.780628,2023-01-01T01:33:22
-5.337230,-3.780628,2023-01-01T01:33:23
-5.337230,-3.780628,2023-01-01T01:33:24
-5.337230,-3.780628,2023-01-01T01:33:25
-5.337230,-3.669433,2023-01-01T01:33:26
-5.226037,-3.669433,2023-01-01T01:33:27
-5.226037,-3.669433,2023-01-01T01:33:28
-5.226037,-3.669433,2023-01-01T01:33:29
-5.226037,-3.669433,2023-01-01T01:33:30
-5.226037,-3.669433,2023-01-01T01:33:31
-5.226037,-3.669433,2023-01-01T01:33:32
-5.226037,-3.669433,2023-01-01T01:33:33
-5.226037,-3.669433,2023-01-01T01:33:34
-5.226037,-3.669433,2023-01-01T01:33:35
-5.226037,-3.669433,2023-01-01T01:33:36
-5.114845,-3.558238,2023-01-01T01:33:37
-5.114845,-3.558238,2023-01-01T01:33:38
-5.114845,-3.558238,2023-01-01T01:33:39
-5.114845,-3.558238,2023-01-01T01:33:40
-5.114845,-3.558238,2023-01-01T01:33:41
-5.114845,-3.558238,2023-01-01T01:33:42
-5.114845,-3.558238,2023-01-01T01:33:43
-5.114845,-3.558238,2023-01-01T01:33:44
-5.003653,-3.558238,2023-01-01T01:33:45
-5.003653,-3.558238,2023-01-01T01:33:46
-5.003653,-3.447043,2023-01-01T01:33:47
-5.003653,-3.447043,2023-01-01T01:33:48
-5.003653,-3.447043,2023-01-01T01:33:49
-5.003653,-3.447043,2023-01-01T01:33:50
-5.003653,-3.447043,2023-01-01T01:33:51
-5.003653,-3.447043,2023-01-01T01:33:52
-5.003653,-3.447043,2023-01-01T01:33:53
-4.892461,-3.447043,2023-01-01T01:33:54
-4.892461,-3.447043,2023-01-01T01:33:55
-4.892461,-3.335848,2023-01-01T01:33:56
-4.892461,-3.335848,2023-01-01T01:33:57
-4.892461,-3.335848,2023-01-01T01:33:58
-4.892461,-3.335848,2023-01-01T01:33:59
-4.892461,-3.335848,2023-01-01T01:34:00
-4.781268,-3.335848,2023-01-01T01:34:01
-4.781268,-3.335848,2023-01-01T01:34:02
-4.781268,-3.335848,2023-01-01T01:34:03
-4.781268,-3.335848,2023-01-01T01:34:04
-4.781268,-3.224653,2023-01-01T01:34:05
-4.781268,-3.224653,2023-01-01T01:34:06
-4.781268,-3.224653,2023-01-01T01:34:07
-4.670076,-3.224653,2023-01-01T01:34:08
-4.670076,-3.224653,2023-01-01T01:34:09
-4.670076,-3.224653,2023-01-01T01:34:10
-4.670076,-3.224653,2023-01-01T01:34:11
-4.670076,-3.224653,2023-01-01T01:34:12
-4.670076,-3.224653,2023-01-01T01:34:13
-4.670076,-3.113458,2023-01-01T01:34:14
-4.670076,-3.113458,2023-01-01T01:34:15
-4.558884,-3.113458,2023-01-01T01:34:16
-4.558884,-3.113458,2023-01-01T01:34:17
-4.558884,-3.113458,2023-01-01T01:34:18
-4.558884,-3.113458,2023-01-01T01:34:19
-4.558884,-3.113458,2023-01-01T01:34:20
-4.558884,-3.113458,2023-01-01T01:34:21
-4.447691,-3.113458,2023-01-01T01:34:22
-4.447691,-3.002263,2023-01-01T01:34:23
-4.447691,-3.002263,2023-01-01T01:34:24
-4.447691,-3.002263,2023-01-01T01:34:25
-4.447691,-3.002263,2023-01-01T01:34:26
-4.447691,-3.002263,2023-01-01T01:34:27
-4.336499,-3.002263,2023-01-01T01:34:28
-4.336499,-3.002263,2023-01-01T01:34:29
-4.336499,-3.002263,2023-01-01T01:34:30
-4.336499,-3.002263,2023-01-01T01:34:31
-4.336499,-3.002263,2023-01-01T01:34:32
-4.336499,-2.891068,2023-01-01T01:34:33
-4.336499,-2.891068,2023-01-01T01:34:34
-4.225307,-2.891068,2023-01-01T01:34:35
-4.225307,-2.891068,2023-01-01T01:34:36
-4.225307,-2.891068,2023-01-01T01:34:37
-4.225307,-2.891068,2023-01-01T01:34:38
-4.225307,-2.891068,2023-01-01T01:34:39
-4.114115,-2.891068,2023-01-01T01:34:40
-4.114115,-2.891068,2023-01-01T01:34:41
-4.114115,-2.891068,2023-01-01T01:34:42
-4.114115,-2.779873,2023-01-01T01:34:43
-4.114115,-2.779873,2023-01-01T01:34:44
-4.114115,-2.779873,2023-01-01T01:34:45
-4.002922,-2.779873,2023-01-01T01:34:46
-4.002922,-2.779873,2023-01-01T01:34:47
-4.002922,-2.779873,2023-01-01T01:34:48
-4.002922,-2.779873,2023-01-01T01:34:49
-4.002922,-2.779873,2023-01-01T01:34:50
-3.891730,-2.779873,2023-01-01T01:34:51
-3.891730,-2.779873,2023-01-01T01:34:52
-3.891730,-2.779873,2023-01-01T01:34:53
-3.891730,-2.779873,2023-01-01T01:34:54
-3.891730,-2.779873,2023-01-01T01:34:55
-3.780538,-2.668678,2023-01-01T01:34:56
-3.780538,-2.668678,2023-01-01T01:34:57
-3.780538,-2.668678,2023-01-01T01:34:58
-3.780538,-2.668678,2023-01-01T01:34:59
-3.780538,-2.668678,2023-01-01T01:35:00
-3.669345,-2.668678,2023-01-01T01:35:01
-3.669345,-2.668678,2023-01-01T01:35:02
-3.669345,-2.668678,2023-01-01T01:35:03
-3.669345,-2.668678,2023-01-01T01:35:04
-3.669345,-2.668678,2023-01-01T01:35:05
-3.558153,-2.668678,2023-01-01T01:35:06
-3.558153,-2.668678,2023-01-01T01:35:07
-3.558153,-2.668678,2023-01-01T01:35:08
-3.558153,-2.668678,2023-01-01T01:35:09
-3.558153,-2.668678,2023-01-01T01:35:10
-3.446961,-2.557483,2023-01-01T01:35:11
-3.446961,-2.557483,2023-01-01T01:35:12
-3.446961,-2.557483,2023-01-01T01:35:13
-3.446961,-2.557483,2023-01-01T01:35:14
-3.446961,-2.557483,2023-01-01T01:35:15
-3.335769,-2.557483,2023-01-01T01:35:16
-3.335769,-2.557483,2023-01-01T01:35:17
-3.335769,-2.557483,2023-01-01T01:35:18
-3.335769,-2.557483,2023-01-01T01:35:19
-3.224576,-2.557483,2023-01-01T01:35:20
-3.224576,-2.557483,2023-01-01T01:35:21
-3.224576,-2.557483,2023-01-01T01:35:22
-3.224576,-2.557483,2023-01-01T01:35:23
-3.224576,-2.557483,2023-01-01T01:35:24
-3.113384,-2.557483,2023-01-01T01:35:25
-3.113384,-2.557483,2023-01-01T01:35:26
-3.113384,-2.557483,2023-01-01T01:35:27
-3.113384,-2.557483,2023-01-01T01:35:28
-3.002192,-2.557483,2023-01-01T01:35:29
-3.002192,-2.557483,2023-01-01T01:35:30
-3.002192,-2.557483,2023-01-01T01:35:31
-3.002192,-2.557483,2023-01-01T01:35:32
-3.002192,-2.446288,2023-01-01T01:35:33
-2.890999,-2.446288,2023-01-01T01:35:34
-2.890999,-2.446288,2023-01-01T01:35:35
-2.890999,-2.446288,2023-01-01T01:35:36
-2.890999,-2.446288,2023-01-01T01:35:37
-2.779807,-2.446288,2023-01-01T01:35:38
-2.779807,-2.446288,2023-01-01T01:35:39
-2.779807,-2.446288,2023-01-01T01:35:40
-2.779807,-2.446288,2023-01-01T01:35:41
-2.779807,-2.446288,2023-01-01T01:35:42
-2.668615,-2.446288,2023-01-01T01:35:43
-2.668615,-2.446288,2023-01-01T01:35:44
-2.668615,-2.446288,2023-01-01T01:35:45
-2.668615,-2.446288,2023-01-01T01:35:46
-2.668615,-2.335093,2023-01-01T01:35:47
-2.557423,-2.335093,2023-01-01T01:35:48
-2.557423,-2.335093,2023-01-01T01:35:49
-2.557423,-2.335093,2023-01-01T01:35:50
-2.557423,-2.335093,2023-01-01T01:35:51
-2.557423,-2.335093,2023-01-01T01:35:52
-2.446230,-2.335093,2023-01-01T01:35:53
-2.446230,-2.335093,2023-01-01T01:35:54
-2.446230,-2.335093,2023-01-01T01:35:55
-2.446230,-2.335093,2023-01-01T01:35:56
-2.446230,-2.335093,2023-01-01T01:35:57
-2.335038,-2.335093,2023-01-01T01:35:58
-2.335038,-2.335093,2023-01-01T01:35:59
-2.335038,-2.335093,2023-01-01T01:36:00
-2.335038,-2.223899,2023-01-01T01:36:01
-2.335038,-2.223899,2023-01-01T01:36:02
-2.223846,-2.223899,2023-01-01T01:36:03
-2.223846,-2.223899,2023-01-01T01:36:04
-2.223846,-2.223899,2023-01-01T01:36:05
-2.223846,-2.223899,2023-01-01T01:36:06
-2.223846,-2.223899,2023-01-01T01:36:07
-2.112653,-2.223899,2023-01-01T01:36:08
-2.112653,-2.223899,2023-01-01T01:36:09
-2.112653,-2.112704,2023-01-01T01:36:10
-2.112653,-2.112704,2023-01-01T01:36:11
-2.112653,-2.112704,2023-01-01T01:36:12
-2.001461,-2.112704,2023-01-01T01:36:13
-2.001461,-2.112704,2023-01-01T01:36:14
-2.001461,-2.112704,2023-01-01T01:36:15
-2.001461,-2.112704,2023-01-01T01:36:16
-1.890269,-2.112704,2023-01-01T01:36:17
-1.890269,-2.112704,2023-01-01T01:36:18
-1.890269,-2.001509,2023-01-01T01:36:19
-1.890269,-2.001509,2023-01-01T01:36:20
-1.890269,-2.001509,2023-01-01T01:36:21
-1.779077,-2.001509,2023-01-01T01:36:22
-1.779077,-2.001509,2023-01-01T01:36:23
-1.779077,-2.001509,2023-01-01T01:36:24
-1.779077,-2.001509,2023-01-01T01:36:25
-1.779077,-2.001509,2023-01-01T01:36:26
-1.779077,-1.890314,2023-01-01T01:36:27
-1.667884,-1.890314,2023-01-01T01:36:28
-1.667884,-1.890314,2023-01-01T01:36:29
-1.667884,-1.890314,2023-01-01T01:36:30
-1.667884,-1.890314,2023-01-01T01:36:31
-1.667884,-1.890314,2023-01-01T01:36:32
-1.556692,-1.890314,2023-01-01T01:36:33
-1.556692,-1.890314,2023-01-01T01:36:34
-1.556692,-1.779119,2023-01-01T01:36:35
-1.556692,-1.779119,2023-01-01T01:36:36
-1.556692,-1.779119,2023-01-01T01:36:37
-1.445500,-1.779119,2023-01-01T01:36:38
-1.445500,-1.779119,2023-01-01T01:36:39
-1.445500,-1.779119,2023-01-01T01:36:40
-1.445500,-1.667924,2023-01-01T01:36:41
-1.445500,-1.667924,2023-01-01T01:36:42
-1.334307,-1.667924,2023-01-01T01:36:43
-1.334307,-1.667924,2023-01-01T01:36:44
-1.334307,-1.667924,2023-01-01T01:36:45
-1.334307,-1.667924,2023-01-01T01:36:46
-1.334307,-1.556729,2023-01-01T01:36:47
-1.223115,-1.556729,2023-01-01T01:36:48
-1.223115,-1.556729,2023-01-01T01:36:49
-1.223115,-1.556729,2023-01-01T01:36:50
-1.223115,-1.556729,2023-01-01T01:36:51
-1.223115,-1.556729,2023-01-01T01:36:52
-1.111923,-1.556729,2023-01-01T01:36:53
-1.111923,-1.556729,2023-01-01T01:36:54
-1.111923,-1.445534,2023-01-01T01:36:55
-1.111923,-1.445534,2023-01-01T01:36:56
-1.000731,-1.445534,2023-01-01T01:36:57
-1.000731,-1.445534,2023-01-01T01:36:58
-1.000731,-1.445534,2023-01-01T01:36:59
-1.000731,-1.445534,2023-01-01T01:37:00
-1.000731,-1.445534,2023-01-01T01:37:01
-0.889538,-1.445534,2023-01-01T01:37:02
-0.889538,-1.334339,2023-01-01T01:37:03
-0.889538,-1.334339,2023-01-01T01:37:04
-0.889538,-1.334339,2023-01-01T01:37:05
-0.889538,-1.334339,2023-01-01T01:37:06
-0.889538,-1.223144,2023-01-01T01:37:07
-0.889538,-1.223144,2023-01-01T01:37:08
-0.778346,-1.223144,2023-01-01T01:37:09
-0.778346,-1.111949,2023-01-01T01:37:10
-0.778346,-1.111949,2023-01-01T01:37:11
-0.778346,-1.111949,2023-01-01T01:37:12
-0.778346,-1.000754,2023-01-01T01:37:13
-0.778346,-1.000754,2023-01-01T01:37:14
-0.778346,-1.000754,2023-01-01T01:37:15
-0.778346,-0.889559,2023-01-01T01:37:16
-0.667154,-0.889559,2023-01-01T01:37:17
-0.667154,-0.889559,2023-01-01T01:37:18
-0.667154,-0.778364,2023-01-01T01:37:19
-0.667154,-0.778364,2023-01-01T01:37:20
-0.667154,-0.778364,2023-01-01T01:37:21
-0.667154,-0.667170,2023-01-01T01:37:22
-0.667154,-0.667170,2023-01-01T01:37:23
-0.667154,-0.667170,2023-01-01T01:37:24
-0.555961,-0.555975,2023-01-01T01:37:25
-0.555961,-0.555975,2023-01-01T01:37:26
-0.555961,-0.555975,2023-01-01T01:37:27
-0.555961,-0.444780,2023-01-01T01:37:28
-0.555961,-0.444780,2023-01-01T01:37:29
-0.444769,-0.444780,2023-01-01T01:37:30
-0.444769,-0.444780,2023-01-01T01:37:31
-0.444769,-0.444780,2023-01-01T01:37:32
-0.444769,-0.444780,2023-01-01T01:37:33
-0.333577,-0.333585,2023-01-01T01:37:34
-0.333577,-0.333585,2023-01-01T01:37:35
-0.333577,-0.333585,2023-01-01T01:37:36
-0.333577,-0.333585,2023-01-01T01:37:37
-0.222385,-0.333585,2023-01-01T01:37:38
-0.222385,-0.222390,2023-01-01T01:37:39
-0.222385,-0.222390,2023-01-01T01:37:40
-0.222385,-0.222390,2023-01-01T01:37:41
-0.111192,-0.222390,2023-01-01T01:37:42
-0.111192,-0.222390,2023-01-01T01:37:43
-0.111192,-0.222390,2023-01-01T01:37:44
-0.111192,-0.111195,2023-01-01T01:37:45
0.000000,-0.111195,2023-01-01T01:37:46
0.000000,-0.111195,2023-01-01T01:37:47
0.000000,-0.111195,2023-01-01T01:37:48
0.000000,-0.111195,2023-01-01T01:37:49
0.000000,0.000000,2023-01-01T01:37:50
0.111192,0.000000,2023-01-01T01:37:51
0.111192,0.000000,2023-01-01T01:37:52
0.111192,0.000000,2023-01-01T01:37:53
0.111192,0.000000,2023-01-01T01:37:54
0.222385,0.000000,2023-01-01T01:37:55
0.222385,0.111195,2023-01-01T01:37:56
0.222385,0.111195,2023-01-01T01:37:57
0.222385,0.111195,2023-01-01T01:37:58
0.333577,0.111195,2023-01-01T01:37:59
0.333577,0.111195,2023-01-01T01:38:00
0.333577,0.111195,2023-01-01T01:38:01
0.333577,0.111195,2023-01-01T01:38:02
0.444769,0.111195,2023-01-01T01:38:03
0.444769,0.111195,2023-01-01T01:38:04
0.444769,0.111195,2023-01-01T01:38:05
0.444769,0.111195,2023-01-01T01:38:06
0.555961,0.111195,2023-01-01T01:38:07
0.555961,0.222390,2023-01-01T01:38:08
0.555961,0.222390,2023-01-01T01:38:09
0.555961,0.222390,2023-01-01T01:38:10
0.555961,0.222390,2023-01-01T01:38:11
0.667154,0.222390,2023-01-01T01:38:12
0.667154,0.222390,2023-01-01T01:38:13
0.667154,0.222390,2023-01-01T01:38:14
0.667154,0.222390,2023-01-01T01:38:15
0.778346,0.222390,2023-01-01T01:38:16
0.778346,0.222390,2023-01-01T01:38:17
0.778346,0.222390,2023-01-01T01:38:18
0.778346,0.222390,2023-01-01T01:38:19
0.778346,0.222390,2023-01-01T01:38:20
0.778346,0.222390,2023-01-01T01:38:21
0.889538,0.222390,2023-01-01T01:38:22
0.889538,0.222390,2023-01-01T01:38:23
0.889538,0.222390,2023-01-01T01:38:24
0.889538,0.222390,2023-01-01T01:38:25
0.889538,0.222390,2023-01-01T01:38:26
1.000731,0.222390,2023-01-01T01:38:27
1.000731,0.222390,2023-01-01T01:38:28
1.000731,0.333585,2023-01-01T01:38:29
1.000731,0.333585,2023-01-01T01:38:30
1.000731,0.333585,2023-01-01T01:38:31
1.000731,0.333585,2023-01-01T01:38:32
1.111923,0.333585,2023-01-01T01:38:33
1.111923,0.333585,2023-01-01T01:38:34
1.111923,0.333585,2023-01-01T01:38:35
1.111923,0.333585,2023-01-01T01:38:36
1.111923,0.333585,2023-01-01T01:38:37
1.223115,0.333585,2023-01-01T01:38:38
1.223115,0.333585,2023-01-01T01:38:39
1.223115,0.333585,2023-01-01T01:38:40
1.223115,0.333585,2023-01-01T01:38:41
1.223115,0.333585,2023-01-01T01:38:42
1.223115,0.333585,2023-01-01T01:38:43
1.334307,0.333585,2023-01-01T01:38:44
1.334307,0.333585,2023-01-01T01:38:45
1.334307,0.333585,2023-01-01T01:38:46
1.334307,0.333585,2023-01-01T01:38:47
1.334307,0.333585,2023-01-01T01:38:48
1.445500,0.333585,2023-01-01T01:38:49
1.445500,0.333585,2023-01-01T01:38:50
1.445500,0.333585,2023-01-01T01:38:51
1.445500,0.333585,2023-01-01T01:38:52
1.445500,0.333585,2023-01-01T01:38:53
1.445500,0.333585,2023-01-01T01:38:54
1.445500,0.333585,2023-01-01T01:38:55
1.556692,0.333585,2023-01-01T01:38:56
1.556692,0.333585,2023-01-01T01:38:57
1.556692,0.333585,2023-01-01T01:38:58
1.556692,0.333585,2023-01-01T01:38:59
1.556692,0.333585,2023-01-01T01:39:00
1.556692,0.333585,2023-01-01T01:39:01
1.667884,0.333585,2023-01-01T01:39:02
1.667884,0.333585,2023-01-01T01:39:03
1.667884,0.333585,2023-01-01T01:39:04
1.667884,0.333585,2023-01-01T01:39:05
1.667884,0.333585,2023-01-01T01:39:06
1.667884,0.333585,2023-01-01T01:39:07
1.667884,0.333585,2023-01-01T01:39:08
1.779077,0.333585,2023-01-01T01:39:09
1.779077,0.333585,2023-01-01T01:39:10
1.779077,0.333585,2023-01-01T01:39:11
1.779077,0.333585,2023-01-01T01:39:12
1.779077,0.333585,2023-01-01T01:39:13
1.779077,0.333585,2023-01-01T01:39:14
1.779077,0.333585,2023-01-01T01:39:15
1.890269,0.333585,2023-01-01T01:39:16
1.890269,0.333585,2023-01-01T01:39:17
1.890269,0.333585,2023-01-01T01:39:18
1.890269,0.333585,2023-01-01T01:39:19
1.890269,0.333585,2023-01-01T01:39:20
1.890269,0.333585,2023-01-01T01:39:21
1.890269,0.444780,2023-01-01T01:39:22
1.890269,0.444780,2023-01-01T01:39:23
2.001461,0.444780,2023-01-01T01:39:24
2.001461,0.444780,2023-01-01T01:39:25
2.001461,0.444780,2023-01-01T01:39:26
2.001461,0.444780,2023-01-01T01:39:27
2.001461,0.444780,2023-01-01T01:39:28
2.001461,0.555975,2023-01-01T01:39:29
2.001461,0.555975,2023-01-01T01:39:30
2.001461,0.555975,2023-01-01T01:39:31
2.001461,0.555975,2023-01-01T01:39:32
2.001461,0.555975,2023-01-01T01:39:33
2.112653,0.555975,2023-01-01T01:39:34
2.112653,0.555975,2023-01-01T01:39:35
2.112653,0.667170,2023-01-01T01:39:36
2.112653,0.667170,2023-01-01T01:39:37
2.112653,0.667170,2023-01-01T01:39:38
2.112653,0.667170,2023-01-01T01:39:39
2.112653,0.667170,2023-01-01T01:39:40
2.112653,0.667170,2023-01-01T01:39:41
2.112653,0.667170,2023-01-01T01:39:42
2.223846,0.667170,2023-01-01T01:39:43
2.223846,0.778364,2023-01-01T01:39:44
2.223846,0.778364,2023-01-01T01:39:45
2.223846,0.778364,2023-01-01T01:39:46
2.223846,0.778364,2023-01-01T01:39:47
2.223846,0.778364,2023-01-01T01:39:48
2.223846,0.778364,2023-01-01T01:39:49
2.223846,0.778364,2023-01-01T01:39:50
2.223846,0.778364,2023-01-01T01:39:51
2.223846,0.778364,2023-01-01T01:39:52
2.223846,0.889559,2023-01-01T01:39:53
2.335038,0.889559,2023-01-01T01:39:54
2.335038,0.889559,2023-01-01T01:39:55
