x,y,timestamp
-4.670076,-0.444780,2023-01-01T07:46:34
-4.670076,-0.444780,2023-01-01T07:46:35
-4.670076,-0.444780,2023-01-01T07:46:36
-4.670076,-0.444780,2023-01-01T07:46:37
-4.670076,-0.444780,2023-01-01T07:46:38
-4.670076,-0.444780,2023-01-01T07:46:39
-4.670076,-0.444780,2023-01-01T07:46:40
-4.670076,-0.444780,2023-01-01T07:46:41
-4.670076,-0.444780,2023-01-01T07:46:42
-4.670076,-0.444780,2023-01-01T07:46:43
-4.670076,-0.444780,2023-01-01T07:46:44
-4.670076,-0.444780,2023-01-01T07:46:45
-4.670076,-0.444780,2023-01-01T07:46:46
-4.670076,-0.444780,2023-01-01T07:46:47
-4.670076,-0.444780,2023-01-01T07:46:48
-4.670076,-0.444780,2023-01-01T07:46:49
-4.670076,-0.444780,2023-01-01T07:46:50
-4.670076,-0.444780,2023-01-01T07:46:51
-4.670076,-0.444780,2023-01-01T07:46:52
-4.670076,-0.444780,2023-01-01T07:46:53
-4.670076,-0.333585,2023-01-01T07:46:54
-4.670076,-0.333585,2023-01-01T07:46:55
-4.670076,-0.333585,2023-01-01T07:46:56
-4.670076,-0.333585,2023-01-01T07:46:57
-4.670076,-0.333585,2023-01-01T07:46:58
-4.670076,-0.333585,2023-01-01T07:46:59
-4.670076,-0.333585,2023-01-01T07:47:00
-4.670076,-0.333585,2023-01-01T07:47:01
-4.670076,-0.333585,2023-01-01T07:47:02
-4.670076,-0.333585,2023-01-01T07:47:03
-4.670076,-0.333585,2023-01-01T07:47:04
-4.670076,-0.333585,2023-01-01T07:47:05
-4.670076,-0.333585,2023-01-01T07:47:06
-4.670076,-0.333585,2023-01-01T07:47:07
-4.670076,-0.333585,2023-01-01T07:47:08
-4.670076,-0.333585,2023-01-01T07:47:09
-4.670076,-0.222390,2023-01-01T07:47:10
-4.670076,-0.222390,2023-01-01T07:47:11
-4.670076,-0.222390,2023-01-01T07:47:12
-4.670076,-0.222390,2023-01-01T07:47:13
-4.670076,-0.222390,2023-01-01T07:47:14
-4.670076,-0.222390,2023-01-01T07:47:15
-4.670076,-0.222390,2023-01-01T07:47:16
-4.670076,-0.222390,2023-01-01T07:47:17
-4.670076,-0.222390,2023-01-01T07:47:18
-4.670076,-0.222390,2023-01-01T07:47:19
-4.670076,-0.222390,2023-01-01T07:47:20
-4.670076,-0.222390,2023-01-01T07:47:21
-4.670076,-0.222390,2023-01-01T07:47:22
-4.670076,-0.222390,2023-01-01T07:47:23
-4.670076,-0.222390,2023-01-01T07:47:24
-4.670076,-0.111195,2023-01-01T07:47:25
-4.670076,-0.111195,2023-01-01T07:47:26
-4.670076,-0.111195,2023-01-01T07:47:27
-4.670076,-0.111195,2023-01-01T07:47:28
-4.670076,-0.111195,2023-01-01T07:47:29
-4.670076,-0.111195,2023-01-01T07:47:30
-4.558884,-0.111195,2023-01-01T07:47:31
-4.558884,-0.111195,2023-01-01T07:47:32
-4.558884,-0.111195,2023-01-01T07:47:33
-4.558884,-0.111195,2023-01-01T07:47:34
-4.558884,-0.111195,2023-01-01T07:47:35
-4.558884,-0.111195,2023-01-01T07:47:36
-4.558884,-0.111195,2023-01-01T07:47:37
-4.558884,-0.111195,2023-01-01T07:47:38
-4.558884,-0.111195,2023-01-01T07:47:39
-4.558884,0.000000,2023-01-01T07:47:40
-4.558884,0.000000,2023-01-01T07:47:41
-4.558884,0.000000,2023-01-01T07:47:42
-4.558884,0.000000,2023-01-01T07:47:43
-4.558884,0.000000,2023-01-01T07:47:44
-4.558884,0.000000,2023-01-01T07:47:45
-4.558884,0.000000,2023-01-01T07:47:46
-4.558884,0.000000,2023-01-01T07:47:47
-4.558884,0.000000,2023-01-01T07:47:48
-4.558884,0.000000,2023-01-01T07:47:49
-4.558884,0.000000,2023-01-01T07:47:50
-4.558884,0.000000,2023-01-01T07:47:51
-4.558884,0.000000,2023-01-01T07:47:52
-4.558884,0.000000,2023-01-01T07:47:53
-4.558884,0.000000,2023-01-01T07:47:54
-4.558884,0.000000,2023-01-01T07:47:55
-4.558884,0.111195,2023-01-01T07:47:56
-4.558884,0.111195,2023-01-01T07:47:57
-4.558884,0.111195,2023-01-01T07:47:58
-4.558884,0.111195,2023-01-01T07:47:59
-4.558884,0.111195,2023-01-01T07:48:00
-4.558884,0.111195,2023-01-01T07:48:01
-4.558884,0.111195,2023-01-01T07:48:02
-4.558884,0.111195,2023-01-01T07:48:03
-4.558884,0.111195,2023-01-01T07:48:04
-4.558884,0.111195,2023-01-01T07:48:05
-4.558884,0.111195,2023-01-01T07:48:06
-4.558884,0.111195,2023-01-01T07:48:07
-4.558884,0.111195,2023-01-01T07:48:08
-4.558884,0.111195,2023-01-01T07:48:09
-4.558884,0.222390,2023-01-01T07:48:10
-4.558884,0.222390,2023-01-01T07:48:11
-4.558884,0.222390,2023-01-01T07:48:12
-4.558884,0.222390,2023-01-01T07:48:13
-4.558884,0.222390,2023-01-01T07:48:14
-4.558884,0.222390,2023-01-01T07:48:15
-4.558884,0.222390,2023-01-01T07:48:16
-4.558884,0.222390,2023-01-01T07:48:17
-4.558884,0.222390,2023-01-01T07:48:18
-4.558884,0.222390,2023-01-01T07:48:19
-4.558884,0.222390,2023-01-01T07:48:20
-4.558884,0.222390,2023-01-01T07:48:21
-4.558884,0.222390,2023-01-01T07:48:22
-4.558884,0.222390,2023-01-01T07:48:23
-4.558884,0.222390,2023-01-01T07:48:24
-4.447691,0.222390,2023-01-01T07:48:25
-4.447691,0.333585,2023-01-01T07:48:26
-4.447691,0.333585,2023-01-01T07:48:27
-4.447691,0.333585,2023-01-01T07:48:28
-4.447691,0.333585,2023-01-01T07:48:29
-4.447691,0.333585,2023-01-01T07:48:30
-4.447691,0.333585,2023-01-01T07:48:31
-4.447691,0.333585,2023-01-01T07:48:32
-4.447691,0.333585,2023-01-01T07:48:33
-4.447691,0.333585,2023-01-01T07:48:34
-4.447691,0.333585,2023-01-01T07:48:35
-4.447691,0.333585,2023-01-01T07:48:36
-4.447691,0.333585,2023-01-01T07:48:37
-4.447691,0.333585,2023-01-01T07:48:38
-4.447691,0.333585,2023-01-01T07:48:39
-4.447691,0.333585,2023-01-01T07:48:40
-4.447691,0.333585,2023-01-01T07:48:41
-4.447691,0.444780,2023-01-01T07:48:42
-4.447691,0.444780,2023-01-01T07:48:43
-4.447691,0.444780,2023-01-01T07:48:44
-4.447691,0.444780,2023-01-01T07:48:45
-4.447691,0.444780,2023-01-01T07:48:46
-4.447691,0.444780,2023-01-01T07:48:47
-4.447691,0.444780,2023-01-01T07:48:48
-4.447691,0.444780,2023-01-01T07:48:49
-4.447691,0.444780,2023-01-01T07:48:50
-4.336499,0.444780,2023-01-01T07:48:51
-4.336499,0.444780,2023-01-01T07:48:52
-4.336499,0.444780,2023-01-01T07:48:53
-4.336499,0.444780,2023-01-01T07:48:54
-4.336499,0.444780,2023-01-01T07:48:55
-4.336499,0.444780,2023-01-01T07:48:56
-4.336499,0.444780,2023-01-01T07:48:57
-4.336499,0.444780,2023-01-01T07:48:58
-4.336499,0.444780,2023-01-01T07:48:59
-4.336499,0.555975,2023-01-01T07:49:00
-4.336499,0.555975,2023-01-01T07:49:01
-4.336499,0.555975,2023-01-01T07:49:02
-4.336499,0.555975,2023-01-01T07:49:03
-4.336499,0.555975,2023-01-01T07:49:04
-4.336499,0.555975,2023-01-01T07:49:05
-4.336499,0.555975,2023-01-01T07:49:06
-4.336499,0.555975,2023-01-01T07:49:07
-4.336499,0.555975,2023-01-01T07:49:08
-4.336499,0.555975,2023-01-01T07:49:09
-4.336499,0.555975,2023-01-01T07:49:10
-4.225307,0.555975,2023-01-01T07:49:11
-4.225307,0.555975,2023-01-01T07:49:12
-4.225307,0.555975,2023-01-01T07:49:13
-4.225307,0.555975,2023-01-01T07:49:14
-4.225307,0.555975,2023-01-01T07:49:15
-4.225307,0.667170,2023-01-01T07:49:16
-4.225307,0.667170,2023-01-01T07:49:17
-4.225307,0.667170,2023-01-01T07:49:18
-4.225307,0.667170,2023-01-01T07:49:19
-4.225307,0.667170,2023-01-01T07:49:20
-4.225307,0.667170,2023-01-01T07:49:21
-4.225307,0.667170,2023-01-01T07:49:22
-4.225307,0.667170,2023-01-01T07:49:23
-4.225307,0.667170,2023-01-01T07:49:24
-4.225307,0.667170,2023-01-01T07:49:25
-4.225307,0.667170,2023-01-01T07:49:26
-4.225307,0.667170,2023-01-01T07:49:27
-4.225307,0.667170,2023-01-01T07:49:28
-4.225307,0.667170,2023-01-01T07:49:29
-4.114115,0.778364,2023-01-01T07:49:30
-4.114115,0.778364,2023-01-01T07:49:31
-4.114115,0.778364,2023-01-01T07:49:32
-4.114115,0.778364,2023-01-01T07:49:33
-4.114115,0.778364,2023-01-01T07:49:34
-4.114115,0.778364,2023-01-01T07:49:35
-4.114115,0.778364,2023-01-01T07:49:36
-4.114115,0.778364,2023-01-01T07:49:37
-4.114115,0.778364,2023-01-01T07:49:38
-4.114115,0.778364,2023-01-01T07:49:39
-4.114115,0.778364,2023-01-01T07:49:40
-4.114115,0.778364,2023-01-01T07:49:41
-4.114115,0.778364,2023-01-01T07:49:42
-4.114115,0.778364,2023-01-01T07:49:43
-4.114115,0.778364,2023-01-01T07:49:44
-4.114115,0.778364,2023-01-01T07:49:45
-4.114115,0.778364,2023-01-01T07:49:46
-4.114115,0.778364,2023-01-01T07:49:47
-4.114115,0.889559,2023-01-01T07:49:48
-4.114115,0.889559,2023-01-01T07:49:49
-4.114115,0.889559,2023-01-01T07:49:50
-4.114115,0.889559,2023-01-01T07:49:51
-4.114115,0.889559,2023-01-01T07:49:52
-4.002922,0.889559,2023-01-01T07:49:53
-4.002922,0.889559,2023-01-01T07:49:54
-4.002922,0.889559,2023-01-01T07:49:55
-4.002922,0.889559,2023-01-01T07:49:56
-4.002922,0.889559,2023-01-01T07:49:57
-4.002922,0.889559,2023-01-01T07:49:58
-4.002922,0.889559,2023-01-01T07:49:59
-4.002922,0.889559,2023-01-01T07:50:00
-4.002922,0.889559,2023-01-01T07:50:01
-4.002922,0.889559,2023-01-01T07:50:02
-4.002922,0.889559,2023-01-01T07:50:03
-4.002922,0.889559,2023-01-01T07:50:04
-4.002922,0.889559,2023-01-01T07:50:05
-4.002922,0.889559,2023-01-01T07:50:06
-4.002922,0.889559,2023-01-01T07:50:07
-4.002922,0.889559,2023-01-01T07:50:08
-4.002922,0.889559,2023-01-01T07:50:09
-4.002922,0.889559,2023-01-01T07:50:10
-4.002922,0.889559,2023-01-01T07:50:11
-4.002922,0.889559,2023-01-01T07:50:12
-4.002922,0.889559,2023-01-01T07:50:13
-4.002922,0.889559,2023-01-01T07:50:14
-4.002922,0.889559,2023-01-01T07:50:15
-4.002922,0.889559,2023-01-01T07:50:16
-4.002922,0.889559,2023-01-01T07:50:17
-4.002922,0.889559,2023-01-01T07:50:18
-4.002922,0.889559,2023-01-01T07:50:19
-4.002922,0.889559,2023-01-01T07:50:20
-4.002922,1.000754,2023-01-01T07:50:21
-4.002922,1.000754,2023-01-01T07:50:22
-4.002922,1.000754,2023-01-01T07:50:23
-4.002922,1.000754,2023-01-01T07:50:24
-4.002922,1.000754,2023-01-01T07:50:25
-4.002922,1.000754,2023-01-01T07:50:26
-4.002922,1.000754,2023-01-01T07:50:27
-4.002922,1.000754,2023-01-01T07:50:28
-3.891730,1.000754,2023-01-01T07:50:29
-3.891730,1.000754,2023-01-01T07:50:30
-3.891730,1.000754,2023-01-01T07:50:31
-3.891730,1.000754,2023-01-01T07:50:32
-3.891730,1.000754,2023-01-01T07:50:33
-3.891730,1.000754,2023-01-01T07:50:34
-3.891730,1.000754,2023-01-01T07:50:35
-3.891730,1.000754,2023-01-01T07:50:36
-3.891730,1.000754,2023-01-01T07:50:37
-3.891730,1.000754,2023-01-01T07:50:38
-3.891730,1.000754,2023-01-01T07:50:39
-3.891730,1.000754,2023-01-01T07:50:40
-3.891730,1.000754,2023-01-01T07:50:41
-3.891730,1.000754,2023-01-01T07:50:42
-3.891730,1.000754,2023-01-01T07:50:43
-3.891730,1.000754,2023-01-01T07:50:44
-3.891730,1.000754,2023-01-01T07:50:45
-3.891730,1.000754,2023-01-01T07:50:46
-3.891730,1.000754,2023-01-01T07:50:47
-3.891730,1.000754,2023-01-01T07:50:48
-3.891730,1.000754,2023-01-01T07:50:49
-3.891730,1.000754,2023-01-01T07:50:50
-3.891730,1.000754,2023-01-01T07:50:51
-3.891730,1.000754,2023-01-01T07:50:52
-3.891730,1.000754,2023-01-01T07:50:53
-3.891730,1.000754,2023-01-01T07:50:54
-3.891730,1.000754,2023-01-01T07:50:55
-3.891730,1.000754,2023-01-01T07:50:56
-3.891730,1.000754,2023-01-01T07:50:57
-3.891730,0.889559,2023-01-01T07:50:58
-3.891730,0.889559,2023-01-01T07:50:59
-3.891730,0.889559,2023-01-01T07:51:00
-3.891730,0.889559,2023-01-01T07:51:01
-3.891730,0.889559,2023-01-01T07:51:02
-3.891730,0.889559,2023-01-01T07:51:03
-3.891730,0.889559,2023-01-01T07:51:04
-3.891730,0.889559,2023-01-01T07:51:05
-3.891730,0.889559,2023-01-01T07:51:06
-3.891730,0.889559,2023-01-01T07:51:07
-3.891730,0.889559,2023-01-01T07:51:08
-3.891730,0.889559,2023-01-01T07:51:09
-3.891730,0.889559,2023-01-01T07:51:10
-3.780538,0.889559,2023-01-01T07:51:11
-3.780538,0.889559,2023-01-01T07:51:12
-3.780538,0.889559,2023-01-01T07:51:13
-3.780538,0.889559,2023-01-01T07:51:14
-3.780538,0.889559,2023-01-01T07:51:15
-3.780538,0.889559,2023-01-01T07:51:16
-3.780538,0.889559,2023-01-01T07:51:17
-3.780538,0.889559,2023-01-01T07:51:18
-3.780538,0.889559,2023-01-01T07:51:19
-3.780538,0.889559,2023-01-01T07:51:20
-3.780538,0.889559,2023-01-01T07:51:21
-3.780538,0.889559,2023-01-01T07:51:22
-3.780538,0.889559,2023-01-01T07:51:23
-3.780538,0.889559,2023-01-01T07:51:24
-3.780538,0.889559,2023-01-01T07:51:25
-3.780538,0.889559,2023-01-01T07:51:26
-3.780538,0.889559,2023-01-01T07:51:27
-3.780538,0.889559,2023-01-01T07:51:28
-3.780538,0.889559,2023-01-01T07:51:29
-3.780538,0.889559,2023-01-01T07:51:30
-3.780538,0.889559,2023-01-01T07:51:31
-3.780538,0.889559,2023-01-01T07:51:32
-3.780538,0.889559,2023-01-01T07:51:33
-3.780538,0.889559,2023-01-01T07:51:34
-3.780538,0.778364,2023-01-01T07:51:35
-3.780538,0.778364,2023-01-01T07:51:36
-3.780538,0.778364,2023-01-01T07:51:37
-3.780538,0.778364,2023-01-01T07:51:38
-3.780538,0.778364,2023-01-01T07:51:39
-3.780538,0.778364,2023-01-01T07:51:40
-3.780538,0.778364,2023-01-01T07:51:41
-3.780538,0.778364,2023-01-01T07:51:42
-3.780538,0.778364,2023-01-01T07:51:43
-3.780538,0.778364,2023-01-01T07:51:44
-3.780538,0.778364,2023-01-01T07:51:45
-3.780538,0.778364,2023-01-01T07:51:46
-3.780538,0.778364,2023-01-01T07:51:47
-3.780538,0.778364,2023-01-01T07:51:48
-3.780538,0.778364,2023-01-01T07:51:49
-3.780538,0.778364,2023-01-01T07:51:50
-3.780538,0.778364,2023-01-01T07:51:51
-3.780538,0.778364,2023-01-01T07:51:52
-3.780538,0.778364,2023-01-01T07:51:53
-3.780538,0.778364,2023-01-01T07:51:54
-3.780538,0.778364,2023-01-01T07:51:55
-3.780538,0.667170,2023-01-01T07:51:56
-3.669345,0.667170,2023-01-01T07:51:57
-3.669345,0.667170,2023-01-01T07:51:58
-3.669345,0.667170,2023-01-01T07:51:59
-3.669345,0.667170,2023-01-01T07:52:00
-3.669345,0.667170,2023-01-01T07:52:01
-3.669345,0.667170,2023-01-01T07:52:02
-3.669345,0.667170,2023-01-01T07:52:03
-3.669345,0.667170,2023-01-01T07:52:04
-3.669345,0.667170,2023-01-01T07:52:05
-3.669345,0.667170,2023-01-01T07:52:06
-3.669345,0.667170,2023-01-01T07:52:07
-3.669345,0.667170,2023-01-01T07:52:08
-3.669345,0.667170,2023-01-01T07:52:09
-3.669345,0.667170,2023-01-01T07:52:10
-3.669345,0.667170,2023-01-01T07:52:11
-3.669345,0.667170,2023-01-01T07:52:12
-3.669345,0.667170,2023-01-01T07:52:13
-3.669345,0.667170,2023-01-01T07:52:14
-3.669345,0.667170,2023-01-01T07:52:15
-3.669345,0.667170,2023-01-01T07:52:16
-3.669345,0.555975,2023-01-01T07:52:17
-3.669345,0.555975,2023-01-01T07:52:18
-3.669345,0.555975,2023-01-01T07:52:19
-3.669345,0.555975,2023-01-01T07:52:20
-3.669345,0.555975,2023-01-01T07:52:21
-3.669345,0.555975,2023-01-01T07:52:22
-3.669345,0.555975,2023-01-01T07:52:23
-3.669345,0.555975,2023-01-01T07:52:24
-3.669345,0.555975,2023-01-01T07:52:25
-3.669345,0.555975,2023-01-01T07:52:26
-3.669345,0.555975,2023-01-01T07:52:27
-3.669345,0.555975,2023-01-01T07:52:28
-3.669345,0.555975,2023-01-01T07:52:29
-3.669345,0.555975,2023-01-01T07:52:30
-3.669345,0.555975,2023-01-01T07:52:31
-3.669345,0.555975,2023-01-01T07:52:32
-3.669345,0.555975,2023-01-01T07:52:33
-3.669345,0.555975,2023-01-01T07:52:34
-3.669345,0.555975,2023-01-01T07:52:35
-3.669345,0.555975,2023-01-01T07:52:36
-3.669345,0.555975,2023-01-01T07:52:37
-3.669345,0.555975,2023-01-01T07:52:38
-3.669345,0.555975,2023-01-01T07:52:39
-3.669345,0.444780,2023-01-01T07:52:40
-3.669345,0.444780,2023-01-01T07:52:41
-3.669345,0.444780,2023-01-01T07:52:42
-3.669345,0.444780,2023-01-01T07:52:43
-3.669345,0.444780,2023-01-01T07:52:44
-3.669345,0.444780,2023-01-01T07:52:45
-3.669345,0.444780,2023-01-01T07:52:46
-3.669345,0.444780,2023-01-01T07:52:47
-3.669345,0.444780,2023-01-01T07:52:48
-3.669345,0.444780,2023-01-01T07:52:49
-3.669345,0.444780,2023-01-01T07:52:50
-3.669345,0.444780,2023-01-01T07:52:51
-3.669345,0.444780,2023-01-01T07:52:52
-3.669345,0.444780,2023-01-01T07:52:53
-3.669345,0.444780,2023-01-01T07:52:54
-3.669345,0.444780,2023-01-01T07:52:55
-3.669345,0.444780,2023-01-01T07:52:56
-3.669345,0.333585,2023-01-01T07:52:57
-3.669345,0.333585,2023-01-01T07:52:58
-3.669345,0.333585,2023-01-01T07:52:59
-3.669345,0.333585,2023-01-01T07:53:00
-3.669345,0.333585,2023-01-01T07:53:01
-3.669345,0.333585,2023-01-01T07:53:02
-3.669345,0.333585,2023-01-01T07:53:03
-3.669345,0.333585,2023-01-01T07:53:04
-3.669345,0.333585,2023-01-01T07:53:05
-3.669345,0.333585,2023-01-01T07:53:06
-3.669345,0.333585,2023-01-01T07:53:07
-3.669345,0.333585,2023-01-01T07:53:08
-3.669345,0.333585,2023-01-01T07:53:09
-3.669345,0.333585,2023-01-01T07:53:10
-3.669345,0.333585,2023-01-01T07:53:11
-3.669345,0.333585,2023-01-01T07:53:12
-3.669345,0.333585,2023-01-01T07:53:13
-3.669345,0.333585,2023-01-01T07:53:14
-3.669345,0.222390,2023-01-01T07:53:15
-3.669345,0.222390,2023-01-01T07:53:16
-3.669345,0.222390,2023-01-01T07:53:17
-3.669345,0.222390,2023-01-01T07:53:18
-3.669345,0.222390,2023-01-01T07:53:19
-3.669345,0.222390,2023-01-01T07:53:20
-3.669345,0.222390,2023-01-01T07:53:21
-3.669345,0.222390,2023-01-01T07:53:22
-3.669345,0.222390,2023-01-01T07:53:23
-3.669345,0.222390,2023-01-01T07:53:24
-3.669345,0.222390,2023-01-01T07:53:25
-3.669345,0.222390,2023-01-01T07:53:26
-3.669345,0.222390,2023-01-01T07:53:27
-3.669345,0.222390,2023-01-01T07:53:28
-3.558153,0.222390,2023-01-01T07:53:29
-3.558153,0.222390,2023-01-01T07:53:30
-3.558153,0.222390,2023-01-01T07:53:31
-3.558153,0.222390,2023-01-01T07:53:32
-3.558153,0.222390,2023-01-01T07:53:33
-3.558153,0.222390,2023-01-01T07:53:34
-3.558153,0.222390,2023-01-01T07:53:35
-3.558153,0.222390,2023-01-01T07:53:36
-3.558153,0.222390,2023-01-01T07:53:37
-3.558153,0.222390,2023-01-01T07:53:38
-3.558153,0.222390,2023-01-01T07:53:39
-3.558153,0.222390,2023-01-01T07:53:40
-3.558153,0.222390,2023-01-01T07:53:41
-3.558153,0.222390,2023-01-01T07:53:42
-3.558153,0.222390,2023-01-01T07:53:43
-3.558153,0.222390,2023-01-01T07:53:44
-3.558153,0.222390,2023-01-01T07:53:45
-3.558153,0.222390,2023-01-01T07:53:46
-3.558153,0.222390,2023-01-01T07:53:47
-3.558153,0.222390,2023-01-01T07:53:48
-3.558153,0.222390,2023-01-01T07:53:49
-3.558153,0.222390,2023-01-01T07:53:50
-3.558153,0.222390,2023-01-01T07:53:51
-3.558153,0.222390,2023-01-01T07:53:52
-3.558153,0.222390,2023-01-01T07:53:53
-3.558153,0.222390,2023-01-01T07:53:54
-3.558153,0.222390,2023-01-01T07:53:55
-3.558153,0.222390,2023-01-01T07:53:56
-3.558153,0.222390,2023-01-01T07:53:57
-3.558153,0.222390,2023-01-01T07:53:58
-3.558153,0.222390,2023-01-01T07:53:59
-3.558153,0.222390,2023-01-01T07:54:00
-3.558153,0.222390,2023-01-01T07:54:01
-3.558153,0.222390,2023-01-01T07:54:02
-3.558153,0.222390,2023-01-01T07:54:03
-3.558153,0.222390,2023-01-01T07:54:04
-3.558153,0.222390,2023-01-01T07:54:05
-3.558153,0.222390,2023-01-01T07:54:06
-3.558153,0.222390,2023-01-01T07:54:07
-3.558153,0.222390,2023-01-01T07:54:08
-3.558153,0.222390,2023-01-01T07:54:09
-3.558153,0.222390,2023-01-01T07:54:10
-3.669345,0.222390,2023-01-01T07:54:11
-3.669345,0.222390,2023-01-01T07:54:12
-3.669345,0.222390,2023-01-01T07:54:13
-3.669345,0.222390,2023-01-01T07:54:14
-3.669345,0.222390,2023-01-01T07:54:15
-3.669345,0.222390,2023-01-01T07:54:16
-3.669345,0.222390,2023-01-01T07:54:17
-3.669345,0.222390,2023-01-01T07:54:18
-3.669345,0.222390,2023-01-01T07:54:19
-3.669345,0.222390,2023-01-01T07:54:20
-3.669345,0.222390,2023-01-01T07:54:21
-3.669345,0.222390,2023-01-01T07:54:22
-3.669345,0.222390,2023-01-01T07:54:23
-3.669345,0.222390,2023-01-01T07:54:24
-3.669345,0.222390,2023-01-01T07:54:25
-3.669345,0.222390,2023-01-01T07:54:26
-3.669345,0.222390,2023-01-01T07:54:27
-3.669345,0.222390,2023-01-01T07:54:28
-3.669345,0.222390,2023-01-01T07:54:29
-3.669345,0.222390,2023-01-01T07:54:30
-3.669345,0.222390,2023-01-01T07:54:31
-3.669345,0.222390,2023-01-01T07:54:32
-3.669345,0.222390,2023-01-01T07:54:33
-3.669345,0.222390,2023-01-01T07:54:34
-3.669345,0.222390,2023-01-01T07:54:35
-3.669345,0.222390,2023-01-01T07:54:36
-3.669345,0.222390,2023-01-01T07:54:37
-3.669345,0.222390,2023-01-01T07:54:38
-3.669345,0.222390,2023-01-01T07:54:39
-3.669345,0.222390,2023-01-01T07:54:40
-3.669345,0.111195,2023-01-01T07:54:41
-3.669345,0.111195,2023-01-01T07:54:42
-3.669345,0.111195,2023-01-01T07:54:43
-3.669345,0.111195,2023-01-01T07:54:44
-3.669345,0.111195,2023-01-01T07:54:45
-3.669345,0.111195,2023-01-01T07:54:46
-3.669345,0.111195,2023-01-01T07:54:47
-3.558153,0.111195,2023-01-01T07:54:48
-3.558153,0.111195,2023-01-01T07:54:49
-3.558153,0.111195,2023-01-01T07:54:50
-3.558153,0.111195,2023-01-01T07:54:51
-3.558153,0.111195,2023-01-01T07:54:52
-3.558153,0.111195,2023-01-01T07:54:53
-3.558153,0.111195,2023-01-01T07:54:54
-3.558153,0.111195,2023-01-01T07:54:55
-3.558153,0.111195,2023-01-01T07:54:56
-3.558153,0.111195,2023-01-01T07:54:57
-3.558153,0.111195,2023-01-01T07:54:58
-3.558153,0.111195,2023-01-01T07:54:59
-3.558153,0.111195,2023-01-01T07:55:00
-3.558153,0.111195,2023-01-01T07:55:01
-3.558153,0.111195,2023-01-01T07:55:02
-3.558153,0.111195,2023-01-01T07:55:03
-3.558153,0.111195,2023-01-01T07:55:04
-3.558153,0.111195,2023-01-01T07:55:05
-3.558153,0.111195,2023-01-01T07:55:06
-3.558153,0.111195,2023-01-01T07:55:07
-3.558153,0.111195,2023-01-01T07:55:08
-3.558153,0.111195,2023-01-01T07:55:09
-3.558153,0.111195,2023-01-01T07:55:10
-3.558153,0.111195,2023-01-01T07:55:11
-3.558153,0.111195,2023-01-01T07:55:12
-3.558153,0.111195,2023-01-01T07:55:13
-3.558153,0.111195,2023-01-01T07:55:14
-3.558153,0.111195,2023-01-01T07:55:15
-3.558153,0.111195,2023-01-01T07:55:16
-3.558153,0.111195,2023-01-01T07:55:17
-3.558153,0.111195,2023-01-01T07:55:18
-3.558153,0.111195,2023-01-01T07:55:19
-3.558153,0.111195,2023-01-01T07:55:20
-3.558153,0.111195,2023-01-01T07:55:21
-3.558153,0.111195,2023-01-01T07:55:22
-3.558153,0.111195,2023-01-01T07:55:23
-3.558153,0.111195,2023-01-01T07:55:24
-3.558153,0.000000,2023-01-01T07:55:25
-3.558153,0.000000,2023-01-01T07:55:26
-3.558153,0.000000,2023-01-01T07:55:27
-3.558153,0.000000,2023-01-01T07:55:28
-3.558153,0.000000,2023-01-01T07:55:29
-3.558153,0.000000,2023-01-01T07:55:30
-3.558153,0.000000,2023-01-01T07:55:31
-3.558153,0.000000,2023-01-01T07:55:32
-3.558153,0.000000,2023-01-01T07:55:33
-3.558153,0.000000,2023-01-01T07:55:34
-3.558153,0.000000,2023-01-01T07:55:35
-3.558153,0.000000,2023-01-01T07:55:36
-3.558153,0.000000,2023-01-01T07:55:37
-3.558153,0.000000,2023-01-01T07:55:38
-3.558153,0.000000,2023-01-01T07:55:39
-3.558153,0.000000,2023-01-01T07:55:40
-3.558153,0.000000,2023-01-01T07:55:41
-3.558153,0.000000,2023-01-01T07:55:42
-3.558153,0.000000,2023-01-01T07:55:43
-3.558153,0.000000,2023-01-01T07:55:44
-3.558153,0.000000,2023-01-01T07:55:45
-3.558153,0.000000,2023-01-01T07:55:46
-3.558153,0.000000,2023-01-01T07:55:47
-3.558153,0.000000,2023-01-01T07:55:48
-3.558153,0.000000,2023-01-01T07:55:49
-3.558153,0.000000,2023-01-01T07:55:50
-3.558153,0.000000,2023-01-01T07:55:51
-3.558153,0.000000,2023-01-01T07:55:52
-3.558153,0.000000,2023-01-01T07:55:53
-3.558153,0.000000,2023-01-01T07:55:54
-3.558153,0.000000,2023-01-01T07:55:55
-3.558153,0.000000,2023-01-01T07:55:56
-3.558153,0.000000,2023-01-01T07:55:57
-3.558153,0.000000,2023-01-01T07:55:58
-3.558153,0.000000,2023-01-01T07:55:59
-3.558153,0.000000,2023-01-01T07:56:00
-3.558153,0.000000,2023-01-01T07:56:01
-3.558153,0.000000,2023-01-01T07:56:02
-3.558153,0.000000,2023-01-01T07:56:03
-3.558153,0.000000,2023-01-01T07:56:04
-3.558153,0.000000,2023-01-01T07:56:05
-3.558153,0.000000,2023-01-01T07:56:06
-3.558153,0.000000,2023-01-01T07:56:07
-3.558153,-0.111195,2023-01-01T07:56:08
-3.558153,-0.111195,2023-01-01T07:56:09
-3.558153,-0.111195,2023-01-01T07:56:10
-3.558153,-0.111195,2023-01-01T07:56:11
