x,y,timestamp
8.672998,0.555975,2023-01-01T07:18:38
8.672998,0.555975,2023-01-01T07:18:39
8.784190,0.555975,2023-01-01T07:18:40
8.784190,0.555975,2023-01-01T07:18:41
8.784190,0.555975,2023-01-01T07:18:42
8.784190,0.555975,2023-01-01T07:18:43
8.784190,0.555975,2023-01-01T07:18:44
8.895383,0.555975,2023-01-01T07:18:45
8.895383,0.555975,2023-01-01T07:18:46
8.895383,0.555975,2023-01-01T07:18:47
8.895383,0.555975,2023-01-01T07:18:48
9.006575,0.555975,2023-01-01T07:18:49
9.006575,0.555975,2023-01-01T07:18:50
9.006575,0.555975,2023-01-01T07:18:51
9.006575,0.555975,2023-01-01T07:18:52
9.117767,0.555975,2023-01-01T07:18:53
9.117767,0.555975,2023-01-01T07:18:54
9.117767,0.555975,2023-01-01T07:18:55
9.117767,0.555975,2023-01-01T07:18:56
9.228960,0.555975,2023-01-01T07:18:57
9.228960,0.444780,2023-01-01T07:18:58
9.228960,0.444780,2023-01-01T07:18:59
9.340152,0.444780,2023-01-01T07:19:00
9.340152,0.444780,2023-01-01T07:19:01
9.340152,0.444780,2023-01-01T07:19:02
9.451344,0.444780,2023-01-01T07:19:03
9.451344,0.444780,2023-01-01T07:19:04
9.451344,0.444780,2023-01-01T07:19:05
9.451344,0.444780,2023-01-01T07:19:06
9.562536,0.444780,2023-01-01T07:19:07
9.562536,0.444780,2023-01-01T07:19:08
9.562536,0.444780,2023-01-01T07:19:09
9.673729,0.444780,2023-01-01T07:19:10
9.673729,0.444780,2023-01-01T07:19:11
9.673729,0.444780,2023-01-01T07:19:12
9.673729,0.444780,2023-01-01T07:19:13
9.784921,0.444780,2023-01-01T07:19:14
9.784921,0.444780,2023-01-01T07:19:15
9.784921,0.444780,2023-01-01T07:19:16
9.896113,0.444780,2023-01-01T07:19:17
9.896113,0.444780,2023-01-01T07:19:18
9.896113,0.444780,2023-01-01T07:19:19
9.896113,0.444780,2023-01-01T07:19:20
10.007306,0.444780,2023-01-01T07:19:21
10.007306,0.444780,2023-01-01T07:19:22
10.007306,0.444780,2023-01-01T07:19:23
10.007306,0.444780,2023-01-01T07:19:24
10.118498,0.444780,2023-01-01T07:19:25
10.118498,0.444780,2023-01-01T07:19:26
10.118498,0.444780,2023-01-01T07:19:27
10.118498,0.444780,2023-01-01T07:19:28
10.229690,0.444780,2023-01-01T07:19:29
10.229690,0.444780,2023-01-01T07:19:30
10.229690,0.444780,2023-01-01T07:19:31
10.229690,0.444780,2023-01-01T07:19:32
10.340882,0.444780,2023-01-01T07:19:33
10.340882,0.444780,2023-01-01T07:19:34
10.340882,0.444780,2023-01-01T07:19:35
10.340882,0.444780,2023-01-01T07:19:36
10.452075,0.444780,2023-01-01T07:19:37
10.452075,0.444780,2023-01-01T07:19:38
10.452075,0.444780,2023-01-01T07:19:39
10.452075,0.444780,2023-01-01T07:19:40
10.452075,0.444780,2023-01-01T07:19:41
10.563267,0.555975,2023-01-01T07:19:42
10.563267,0.555975,2023-01-01T07:19:43
10.563267,0.555975,2023-01-01T07:19:44
10.563267,0.555975,2023-01-01T07:19:45
10.674459,0.555975,2023-01-01T07:19:46
10.674459,0.555975,2023-01-01T07:19:47
10.674459,0.555975,2023-01-01T07:19:48
10.674459,0.555975,2023-01-01T07:19:49
10.674459,0.555975,2023-01-01T07:19:50
10.785652,0.555975,2023-01-01T07:19:51
10.785652,0.555975,2023-01-01T07:19:52
10.785652,0.555975,2023-01-01T07:19:53
10.785652,0.555975,2023-01-01T07:19:54
10.785652,0.555975,2023-01-01T07:19:55
10.896844,0.555975,2023-01-01T07:19:56
10.896844,0.555975,2023-01-01T07:19:57
10.896844,0.555975,2023-01-01T07:19:58
10.896844,0.555975,2023-01-01T07:19:59
10.896844,0.555975,2023-01-01T07:20:00
11.008036,0.555975,2023-01-01T07:20:01
11.008036,0.555975,2023-01-01T07:20:02
11.008036,0.555975,2023-01-01T07:20:03
11.008036,0.555975,2023-01-01T07:20:04
11.008036,0.555975,2023-01-01T07:20:05
11.008036,0.555975,2023-01-01T07:20:06
11.119228,0.555975,2023-01-01T07:20:07
11.119228,0.555975,2023-01-01T07:20:08
11.119228,0.555975,2023-01-01T07:20:09
11.119228,0.555975,2023-01-01T07:20:10
11.119228,0.555975,2023-01-01T07:20:11
11.230421,0.555975,2023-01-01T07:20:12
11.230421,0.667170,2023-01-01T07:20:13
11.230421,0.667170,2023-01-01T07:20:14
11.230421,0.667170,2023-01-01T07:20:15
11.230421,0.667170,2023-01-01T07:20:16
11.230421,0.667170,2023-01-01T07:20:17
11.341613,0.667170,2023-01-01T07:20:18
11.341613,0.667170,2023-01-01T07:20:19
11.341613,0.667170,2023-01-01T07:20:20
11.341613,0.667170,2023-01-01T07:20:21
11.341613,0.667170,2023-01-01T07:20:22
11.452805,0.778364,2023-01-01T07:20:23
11.452805,0.778364,2023-01-01T07:20:24
11.452805,0.778364,2023-01-01T07:20:25
11.452805,0.778364,2023-01-01T07:20:26
11.452805,0.778364,2023-01-01T07:20:27
11.563998,0.778364,2023-01-01T07:20:28
11.563998,0.778364,2023-01-01T07:20:29
11.563998,0.778364,2023-01-01T07:20:30
11.563998,0.889559,2023-01-01T07:20:31
11.563998,0.889559,2023-01-01T07:20:32
11.675190,0.889559,2023-01-01T07:20:33
11.675190,0.889559,2023-01-01T07:20:34
11.675190,0.889559,2023-01-01T07:20:35
11.675190,0.889559,2023-01-01T07:20:36
11.675190,0.889559,2023-01-01T07:20:37
11.675190,0.889559,2023-01-01T07:20:38
11.786382,1.000754,2023-01-01T07:20:39
11.786382,1.000754,2023-01-01T07:20:40
11.786382,1.000754,2023-01-01T07:20:41
11.786382,1.000754,2023-01-01T07:20:42
11.786382,1.000754,2023-01-01T07:20:43
11.786382,1.000754,2023-01-01T07:20:44
11.897574,1.000754,2023-01-01T07:20:45
11.897574,1.000754,2023-01-01T07:20:46
11.897574,1.111949,2023-01-01T07:20:47
11.897574,1.111949,2023-01-01T07:20:48
11.897574,1.111949,2023-01-01T07:20:49
11.897574,1.111949,2023-01-01T07:20:50
12.008767,1.111949,2023-01-01T07:20:51
12.008767,1.111949,2023-01-01T07:20:52
12.008767,1.111949,2023-01-01T07:20:53
12.008767,1.111949,2023-01-01T07:20:54
12.008767,1.223144,2023-01-01T07:20:55
12.008767,1.223144,2023-01-01T07:20:56
12.119959,1.223144,2023-01-01T07:20:57
12.119959,1.223144,2023-01-01T07:20:58
12.119959,1.223144,2023-01-01T07:20:59
12.119959,1.223144,2023-01-01T07:21:00
12.119959,1.223144,2023-01-01T07:21:01
12.119959,1.334339,2023-01-01T07:21:02
12.119959,1.334339,2023-01-01T07:21:03
12.119959,1.334339,2023-01-01T07:21:04
12.231151,1.334339,2023-01-01T07:21:05
12.231151,1.334339,2023-01-01T07:21:06
12.231151,1.334339,2023-01-01T07:21:07
12.231151,1.334339,2023-01-01T07:21:08
12.231151,1.445534,2023-01-01T07:21:09
12.231151,1.445534,2023-01-01T07:21:10
12.231151,1.445534,2023-01-01T07:21:11
12.342344,1.445534,2023-01-01T07:21:12
12.342344,1.445534,2023-01-01T07:21:13
12.342344,1.445534,2023-01-01T07:21:14
12.342344,1.556729,2023-01-01T07:21:15
12.342344,1.556729,2023-01-01T07:21:16
12.342344,1.556729,2023-01-01T07:21:17
12.342344,1.556729,2023-01-01T07:21:18
12.342344,1.556729,2023-01-01T07:21:19
12.453536,1.556729,2023-01-01T07:21:20
12.453536,1.667924,2023-01-01T07:21:21
12.453536,1.667924,2023-01-01T07:21:22
12.453536,1.667924,2023-01-01T07:21:23
12.453536,1.667924,2023-01-01T07:21:24
12.453536,1.667924,2023-01-01T07:21:25
12.453536,1.779119,2023-01-01T07:21:26
12.453536,1.779119,2023-01-01T07:21:27
12.453536,1.779119,2023-01-01T07:21:28
12.564728,1.779119,2023-01-01T07:21:29
12.564728,1.779119,2023-01-01T07:21:30
12.564728,1.779119,2023-01-01T07:21:31
12.564728,1.890314,2023-01-01T07:21:32
12.564728,1.890314,2023-01-01T07:21:33
12.564728,1.890314,2023-01-01T07:21:34
12.564728,1.890314,2023-01-01T07:21:35
12.564728,1.890314,2023-01-01T07:21:36
12.564728,2.001509,2023-01-01T07:21:37
12.675920,2.001509,2023-01-01T07:21:38
12.675920,2.001509,2023-01-01T07:21:39
12.675920,2.001509,2023-01-01T07:21:40
12.675920,2.001509,2023-01-01T07:21:41
12.675920,2.112704,2023-01-01T07:21:42
12.675920,2.112704,2023-01-01T07:21:43
12.675920,2.112704,2023-01-01T07:21:44
12.675920,2.112704,2023-01-01T07:21:45
12.675920,2.112704,2023-01-01T07:21:46
12.675920,2.223899,2023-01-01T07:21:47
12.787113,2.223899,2023-01-01T07:21:48
12.787113,2.223899,2023-01-01T07:21:49
12.787113,2.223899,2023-01-01T07:21:50
12.787113,2.223899,2023-01-01T07:21:51
12.787113,2.223899,2023-01-01T07:21:52
12.787113,2.335093,2023-01-01T07:21:53
12.787113,2.335093,2023-01-01T07:21:54
12.787113,2.335093,2023-01-01T07:21:55
12.787113,2.335093,2023-01-01T07:21:56
12.787113,2.335093,2023-01-01T07:21:57
12.787113,2.446288,2023-01-01T07:21:58
12.898305,2.446288,2023-01-01T07:21:59
12.898305,2.446288,2023-01-01T07:22:00
12.898305,2.446288,2023-01-01T07:22:01
12.898305,2.446288,2023-01-01T07:22:02
12.898305,2.557483,2023-01-01T07:22:03
12.898305,2.557483,2023-01-01T07:22:04
12.898305,2.557483,2023-01-01T07:22:05
12.898305,2.557483,2023-01-01T07:22:06
12.898305,2.557483,2023-01-01T07:22:07
12.898305,2.557483,2023-01-01T07:22:08
13.009497,2.668678,2023-01-01T07:22:09
13.009497,2.668678,2023-01-01T07:22:10
13.009497,2.668678,2023-01-01T07:22:11
13.009497,2.668678,2023-01-01T07:22:12
13.009497,2.668678,2023-01-01T07:22:13
13.009497,2.779873,2023-01-01T07:22:14
13.009497,2.779873,2023-01-01T07:22:15
13.009497,2.779873,2023-01-01T07:22:16
13.009497,2.779873,2023-01-01T07:22:17
13.009497,2.779873,2023-01-01T07:22:18
13.120690,2.779873,2023-01-01T07:22:19
13.120690,2.779873,2023-01-01T07:22:20
13.120690,2.891068,2023-01-01T07:22:21
13.120690,2.891068,2023-01-01T07:22:22
13.120690,2.891068,2023-01-01T07:22:23
13.120690,2.891068,2023-01-01T07:22:24
13.120690,2.891068,2023-01-01T07:22:25
13.120690,2.891068,2023-01-01T07:22:26
13.120690,2.891068,2023-01-01T07:22:27
13.231882,3.002263,2023-01-01T07:22:28
13.231882,3.002263,2023-01-01T07:22:29
13.231882,3.002263,2023-01-01T07:22:30
13.231882,3.002263,2023-01-01T07:22:31
13.231882,3.002263,2023-01-01T07:22:32
13.231882,3.002263,2023-01-01T07:22:33
13.231882,3.002263,2023-01-01T07:22:34
13.231882,3.113458,2023-01-01T07:22:35
13.231882,3.113458,2023-01-01T07:22:36
13.343074,3.113458,2023-01-01T07:22:37
13.343074,3.113458,2023-01-01T07:22:38
13.343074,3.113458,2023-01-01T07:22:39
13.343074,3.113458,2023-01-01T07:22:40
13.343074,3.113458,2023-01-01T07:22:41
13.343074,3.224653,2023-01-01T07:22:42
13.343074,3.224653,2023-01-01T07:22:43
13.454266,3.224653,2023-01-01T07:22:44
13.454266,3.224653,2023-01-01T07:22:45
13.454266,3.224653,2023-01-01T07:22:46
13.454266,3.224653,2023-01-01T07:22:47
13.454266,3.224653,2023-01-01T07:22:48
13.454266,3.224653,2023-01-01T07:22:49
13.454266,3.335848,2023-01-01T07:22:50
13.565459,3.335848,2023-01-01T07:22:51
13.565459,3.335848,2023-01-01T07:22:52
13.565459,3.335848,2023-01-01T07:22:53
13.565459,3.335848,2023-01-01T07:22:54
13.565459,3.335848,2023-01-01T07:22:55
13.565459,3.335848,2023-01-01T07:22:56
13.565459,3.447043,2023-01-01T07:22:57
13.676651,3.447043,2023-01-01T07:22:58
13.676651,3.447043,2023-01-01T07:22:59
13.676651,3.447043,2023-01-01T07:23:00
13.676651,3.447043,2023-01-01T07:23:01
13.676651,3.447043,2023-01-01T07:23:02
13.676651,3.447043,2023-01-01T07:23:03
13.676651,3.558238,2023-01-01T07:23:04
13.676651,3.558238,2023-01-01T07:23:05
13.676651,3.558238,2023-01-01T07:23:06
13.787843,3.558238,2023-01-01T07:23:07
13.787843,3.558238,2023-01-01T07:23:08
13.787843,3.558238,2023-01-01T07:23:09
13.787843,3.669433,2023-01-01T07:23:10
13.787843,3.669433,2023-01-01T07:23:11
13.787843,3.669433,2023-01-01T07:23:12
13.787843,3.669433,2023-01-01T07:23:13
13.787843,3.669433,2023-01-01T07:23:14
13.899036,3.669433,2023-01-01T07:23:15
13.899036,3.669433,2023-01-01T07:23:16
13.899036,3.780628,2023-01-01T07:23:17
13.899036,3.780628,2023-01-01T07:23:18
13.899036,3.780628,2023-01-01T07:23:19
13.899036,3.780628,2023-01-01T07:23:20
13.899036,3.780628,2023-01-01T07:23:21
13.899036,3.780628,2023-01-01T07:23:22
14.010228,3.780628,2023-01-01T07:23:23
14.010228,3.891822,2023-01-01T07:23:24
14.010228,3.891822,2023-01-01T07:23:25
14.010228,3.891822,2023-01-01T07:23:26
14.010228,3.891822,2023-01-01T07:23:27
14.010228,3.891822,2023-01-01T07:23:28
14.010228,3.891822,2023-01-01T07:23:29
14.121420,4.003017,2023-01-01T07:23:30
14.121420,4.003017,2023-01-01T07:23:31
14.121420,4.003017,2023-01-01T07:23:32
14.121420,4.003017,2023-01-01T07:23:33
14.121420,4.003017,2023-01-01T07:23:34
14.121420,4.003017,2023-01-01T07:23:35
14.121420,4.003017,2023-01-01T07:23:36
14.121420,4.114212,2023-01-01T07:23:37
14.232612,4.114212,2023-01-01T07:23:38
14.232612,4.114212,2023-01-01T07:23:39
14.232612,4.114212,2023-01-01T07:23:40
14.232612,4.114212,2023-01-01T07:23:41
14.232612,4.114212,2023-01-01T07:23:42
14.232612,4.114212,2023-01-01T07:23:43
14.232612,4.225407,2023-01-01T07:23:44
14.232612,4.225407,2023-01-01T07:23:45
14.343805,4.225407,2023-01-01T07:23:46
14.343805,4.225407,2023-01-01T07:23:47
14.343805,4.225407,2023-01-01T07:23:48
14.343805,4.225407,2023-01-01T07:23:49
14.343805,4.225407,2023-01-01T07:23:50
14.343805,4.336602,2023-01-01T07:23:51
14.343805,4.336602,2023-01-01T07:23:52
14.343805,4.336602,2023-01-01T07:23:53
14.454997,4.336602,2023-01-01T07:23:54
14.454997,4.336602,2023-01-01T07:23:55
14.454997,4.336602,2023-01-01T07:23:56
14.454997,4.336602,2023-01-01T07:23:57
14.454997,4.447797,2023-01-01T07:23:58
14.454997,4.447797,2023-01-01T07:23:59
14.454997,4.447797,2023-01-01T07:24:00
14.566189,4.447797,2023-01-01T07:24:01
14.566189,4.447797,2023-01-01T07:24:02
14.566189,4.447797,2023-01-01T07:24:03
14.566189,4.558992,2023-01-01T07:24:04
14.566189,4.558992,2023-01-01T07:24:05
14.566189,4.558992,2023-01-01T07:24:06
14.566189,4.558992,2023-01-01T07:24:07
14.677382,4.558992,2023-01-01T07:24:08
14.677382,4.558992,2023-01-01T07:24:09
14.677382,4.670187,2023-01-01T07:24:10
14.677382,4.670187,2023-01-01T07:24:11
14.677382,4.670187,2023-01-01T07:24:12
14.677382,4.670187,2023-01-01T07:24:13
14.677382,4.670187,2023-01-01T07:24:14
14.788574,4.670187,2023-01-01T07:24:15
14.788574,4.781382,2023-01-01T07:24:16
14.788574,4.781382,2023-01-01T07:24:17
14.788574,4.781382,2023-01-01T07:24:18
14.788574,4.781382,2023-01-01T07:24:19
14.788574,4.781382,2023-01-01T07:24:20
14.788574,4.892577,2023-01-01T07:24:21
14.899766,4.892577,2023-01-01T07:24:22
14.899766,4.892577,2023-01-01T07:24:23
14.899766,4.892577,2023-01-01T07:24:24
14.899766,4.892577,2023-01-01T07:24:25
14.899766,4.892577,2023-01-01T07:24:26
14.899766,5.003772,2023-01-01T07:24:27
15.010958,5.003772,2023-01-01T07:24:28
15.010958,5.003772,2023-01-01T07:24:29
15.010958,5.003772,2023-01-01T07:24:30
15.010958,5.003772,2023-01-01T07:24:31
15.010958,5.114967,2023-01-01T07:24:32
15.010958,5.114967,2023-01-01T07:24:33
15.122151,5.114967,2023-01-01T07:24:34
15.122151,5.114967,2023-01-01T07:24:35
15.122151,5.114967,2023-01-01T07:24:36
15.122151,5.226162,2023-01-01T07:24:37
15.122151,5.226162,2023-01-01T07:24:38
15.122151,5.226162,2023-01-01T07:24:39
15.122151,5.226162,2023-01-01T07:24:40
15.233343,5.226162,2023-01-01T07:24:41
15.233343,5.226162,2023-01-01T07:24:42
15.233343,5.337356,2023-01-01T07:24:43
15.233343,5.337356,2023-01-01T07:24:44
15.233343,5.337356,2023-01-01T07:24:45
15.233343,5.337356,2023-01-01T07:24:46
15.344535,5.448551,2023-01-01T07:24:47
15.344535,5.448551,2023-01-01T07:24:48
15.344535,5.448551,2023-01-01T07:24:49
15.344535,5.448551,2023-01-01T07:24:50
15.344535,5.448551,2023-01-01T07:24:51
15.344535,5.559746,2023-01-01T07:24:52
15.344535,5.559746,2023-01-01T07:24:53
15.455728,5.559746,2023-01-01T07:24:54
15.455728,5.559746,2023-01-01T07:24:55
15.455728,5.559746,2023-01-01T07:24:56
15.455728,5.670941,2023-01-01T07:24:57
15.455728,5.670941,2023-01-01T07:24:58
15.455728,5.670941,2023-01-01T07:24:59
15.566920,5.670941,2023-01-01T07:25:00
15.566920,5.782136,2023-01-01T07:25:01
15.566920,5.782136,2023-01-01T07:25:02
15.566920,5.782136,2023-01-01T07:25:03
15.566920,5.782136,2023-01-01T07:25:04
15.566920,5.782136,2023-01-01T07:25:05
15.678112,5.893331,2023-01-01T07:25:06
15.678112,5.893331,2023-01-01T07:25:07
15.678112,5.893331,2023-01-01T07:25:08
15.678112,5.893331,2023-01-01T07:25:09
15.678112,5.893331,2023-01-01T07:25:10
15.678112,5.893331,2023-01-01T07:25:11
15.678112,6.004526,2023-01-01T07:25:12
15.789304,6.004526,2023-01-01T07:25:13
15.789304,6.004526,2023-01-01T07:25:14
15.789304,6.004526,2023-01-01T07:25:15
15.789304,6.004526,2023-01-01T07:25:16
15.789304,6.115721,2023-01-01T07:25:17
15.900497,6.115721,2023-01-01T07:25:18
15.900497,6.115721,2023-01-01T07:25:19
15.900497,6.115721,2023-01-01T07:25:20
15.900497,6.115721,2023-01-01T07:25:21
15.900497,6.115721,2023-01-01T07:25:22
15.900497,6.226916,2023-01-01T07:25:23
16.011689,6.226916,2023-01-01T07:25:24
16.011689,6.226916,2023-01-01T07:25:25
16.011689,6.226916,2023-01-01T07:25:26
16.011689,6.226916,2023-01-01T07:25:27
16.011689,6.226916,2023-01-01T07:25:28
16.122881,6.338111,2023-01-01T07:25:29
16.122881,6.338111,2023-01-01T07:25:30
16.122881,6.338111,2023-01-01T07:25:31
16.122881,6.338111,2023-01-01T07:25:32
16.122881,6.338111,2023-01-01T07:25:33
16.234074,6.338111,2023-01-01T07:25:34
16.234074,6.449306,2023-01-01T07:25:35
16.234074,6.449306,2023-01-01T07:25:36
16.234074,6.449306,2023-01-01T07:25:37
16.234074,6.449306,2023-01-01T07:25:38
16.345266,6.449306,2023-01-01T07:25:39
16.345266,6.449306,2023-01-01T07:25:40
16.345266,6.560501,2023-01-01T07:25:41
16.345266,6.560501,2023-01-01T07:25:42
16.345266,6.560501,2023-01-01T07:25:43
16.456458,6.560501,2023-01-01T07:25:44
16.456458,6.560501,2023-01-01T07:25:45
16.456458,6.560501,2023-01-01T07:25:46
16.456458,6.560501,2023-01-01T07:25:47
16.456458,6.671696,2023-01-01T07:25:48
16.567650,6.671696,2023-01-01T07:25:49
16.567650,6.671696,2023-01-01T07:25:50
16.567650,6.671696,2023-01-01T07:25:51
16.567650,6.671696,2023-01-01T07:25:52
16.567650,6.671696,2023-01-01T07:25:53
16.678843,6.671696,2023-01-01T07:25:54
16.678843,6.671696,2023-01-01T07:25:55
16.678843,6.782891,2023-01-01T07:25:56
16.678843,6.782891,2023-01-01T07:25:57
16.790035,6.782891,2023-01-01T07:25:58
16.790035,6.782891,2023-01-01T07:25:59
16.790035,6.782891,2023-01-01T07:26:00
16.790035,6.782891,2023-01-01T07:26:01
16.901227,6.782891,2023-01-01T07:26:02
16.901227,6.782891,2023-01-01T07:26:03
16.901227,6.782891,2023-01-01T07:26:04
16.901227,6.894085,2023-01-01T07:26:05
16.901227,6.894085,2023-01-01T07:26:06
17.012420,6.894085,2023-01-01T07:26:07
17.012420,6.894085,2023-01-01T07:26:08
17.012420,6.894085,2023-01-01T07:26:09
17.012420,6.894085,2023-01-01T07:26:10
17.012420,6.894085,2023-01-01T07:26:11
17.123612,6.894085,2023-01-01T07:26:12
17.123612,6.894085,2023-01-01T07:26:13
17.123612,7.005280,2023-01-01T07:26:14
17.123612,7.005280,2023-01-01T07:26:15
17.123612,7.005280,2023-01-01T07:26:16
17.234804,7.005280,2023-01-01T07:26:17
17.234804,7.005280,2023-01-01T07:26:18
17.234804,7.005280,2023-01-01T07:26:19
17.234804,7.005280,2023-01-01T07:26:20
17.345996,7.005280,2023-01-01T07:26:21
17.345996,7.116475,2023-01-01T07:26:22
17.345996,7.116475,2023-01-01T07:26:23
17.345996,7.116475,2023-01-01T07:26:24
17.345996,7.116475,2023-01-01T07:26:25
17.457189,7.116475,2023-01-01T07:26:26
17.457189,7.116475,2023-01-01T07:26:27
17.457189,7.116475,2023-01-01T07:26:28
17.457189,7.116475,2023-01-01T07:26:29
17.457189,7.116475,2023-01-01T07:26:30
17.568381,7.116475,2023-01-01T07:26:31
17.568381,7.116475,2023-01-01T07:26:32
17.568381,7.227670,2023-01-01T07:26:33
17.568381,7.227670,2023-01-01T07:26:34
17.568381,7.227670,2023-01-01T07:26:35
17.679573,7.227670,2023-01-01T07:26:36
17.679573,7.227670,2023-01-01T07:26:37
17.679573,7.227670,2023-01-01T07:26:38
17.679573,7.227670,2023-01-01T07:26:39
17.679573,7.227670,2023-01-01T07:26:40
17.790766,7.227670,2023-01-01T07:26:41
17.790766,7.227670,2023-01-01T07:26:42
17.790766,7.227670,2023-01-01T07:26:43
17.790766,7.227670,2023-01-01T07:26:44
17.790766,7.227670,2023-01-01T07:26:45
17.790766,7.227670,2023-01-01T07:26:46
17.901958,7.338865,2023-01-01T07:26:47
17.901958,7.338865,2023-01-01T07:26:48
17.901958,7.338865,2023-01-01T07:26:49
17.901958,7.338865,2023-01-01T07:26:50
17.901958,7.338865,2023-01-01T07:26:51
18.013150,7.338865,2023-01-01T07:26:52
18.013150,7.338865,2023-01-01T07:26:53
18.013150,7.338865,2023-01-01T07:26:54
18.013150,7.338865,2023-01-01T07:26:55
18.013150,7.338865,2023-01-01T07:26:56
18.124342,7.338865,2023-01-01T07:26:57
18.124342,7.338865,2023-01-01T07:26:58
18.124342,7.338865,2023-01-01T07:26:59
18.124342,7.338865,2023-01-01T07:27:00
18.124342,7.338865,2023-01-01T07:27:01
18.124342,7.338865,2023-01-01T07:27:02
18.235535,7.338865,2023-01-01T07:27:03
18.235535,7.450060,2023-01-01T07:27:04
18.235535,7.450060,2023-01-01T07:27:05
18.235535,7.450060,2023-01-01T07:27:06
18.235535,7.450060,2023-01-01T07:27:07
18.235535,7.450060,2023-01-01T07:27:08
18.235535,7.450060,2023-01-01T07:27:09
18.346727,7.450060,2023-01-01T07:27:10
18.346727,7.450060,2023-01-01T07:27:11
18.346727,7.450060,2023-01-01T07:27:12
18.346727,7.450060,2023-01-01T07:27:13
18.346727,7.450060,2023-01-01T07:27:14
18.346727,7.450060,2023-01-01T07:27:15
18.457919,7.450060,2023-01-01T07:27:16
18.457919,7.450060,2023-01-01T07:27:17
18.457919,7.450060,2023-01-01T07:27:18
18.457919,7.450060,2023-01-01T07:27:19
18.457919,7.450060,2023-01-01T07:27:20
18.457919,7.450060,2023-01-01T07:27:21
18.569112,7.450060,2023-01-01T07:27:22
18.569112,7.450060,2023-01-01T07:27:23
18.569112,7.450060,2023-01-01T07:27:24
18.569112,7.450060,2023-01-01T07:27:25
18.569112,7.450060,2023-01-01T07:27:26
18.569112,7.450060,2023-01-01T07:27:27
18.680304,7.450060,2023-01-01T07:27:28
18.680304,7.450060,2023-01-01T07:27:29
18.680304,7.561255,2023-01-01T07:27:30
18.680304,7.561255,2023-01-01T07:27:31
18.680304,7.561255,2023-01-01T07:27:32
18.680304,7.561255,2023-01-01T07:27:33
18.791496,7.561255,2023-01-01T07:27:34
18.791496,7.561255,2023-01-01T07:27:35
18.791496,7.561255,2023-01-01T07:27:36
18.791496,7.561255,2023-01-01T07:27:37
18.791496,7.561255,2023-01-01T07:27:38
18.791496,7.561255,2023-01-01T07:27:39
18.791496,7.561255,2023-01-01T07:27:40
18.791496,7.561255,2023-01-01T07:27:41
18.902688,7.561255,2023-01-01T07:27:42
18.902688,7.561255,2023-01-01T07:27:43
18.902688,7.561255,2023-01-01T07:27:44
18.902688,7.561255,2023-01-01T07:27:45
18.902688,7.561255,2023-01-01T07:27:46
18.902688,7.561255,2023-01-01T07:27:47
18.902688,7.672450,2023-01-01T07:27:48
19.013881,7.672450,2023-01-01T07:27:49
19.013881,7.672450,2023-01-01T07:27:50
19.013881,7.672450,2023-01-01T07:27:51
19.013881,7.672450,2023-01-01T07:27:52
19.013881,7.672450,2023-01-01T07:27:53
19.013881,7.672450,2023-01-01T07:27:54
19.013881,7.672450,2023-01-01T07:27:55
19.125073,7.672450,2023-01-01T07:27:56
19.125073,7.672450,2023-01-01T07:27:57
19.125073,7.672450,2023-01-01T07:27:58
19.125073,7.672450,2023-01-01T07:27:59
19.125073,7.672450,2023-01-01T07:28:00
