x,y,timestamp
8.561806,12.342637,2023-01-01T05:02:43
8.561806,12.342637,2023-01-01T05:02:44
8.561806,12.342637,2023-01-01T05:02:45
8.561806,12.342637,2023-01-01T05:02:46
8.561806,12.342637,2023-01-01T05:02:47
8.561806,12.342637,2023-01-01T05:02:48
8.561806,12.342637,2023-01-01T05:02:49
8.561806,12.342637,2023-01-01T05:02:50
8.561806,12.342637,2023-01-01T05:02:51
8.561806,12.342637,2023-01-01T05:02:52
8.561806,12.342637,2023-01-01T05:02:53
8.561806,12.342637,2023-01-01T05:02:54
8.672998,12.342637,2023-01-01T05:02:55
8.672998,12.453832,2023-01-01T05:02:56
8.672998,12.453832,2023-01-01T05:02:57
8.672998,12.453832,2023-01-01T05:02:58
8.672998,12.453832,2023-01-01T05:02:59
8.672998,12.453832,2023-01-01T05:03:00
8.672998,12.453832,2023-01-01T05:03:01
8.672998,12.453832,2023-01-01T05:03:02
8.672998,12.453832,2023-01-01T05:03:03
8.672998,12.453832,2023-01-01T05:03:04
8.672998,12.453832,2023-01-01T05:03:05
8.672998,12.453832,2023-01-01T05:03:06
8.784191,12.453832,2023-01-01T05:03:07
8.784191,12.453832,2023-01-01T05:03:08
8.784191,12.453832,2023-01-01T05:03:09
8.784191,12.453832,2023-01-01T05:03:10
8.784191,12.565027,2023-01-01T05:03:11
8.784191,12.565027,2023-01-01T05:03:12
8.784191,12.565027,2023-01-01T05:03:13
8.784191,12.565027,2023-01-01T05:03:14
8.784191,12.565027,2023-01-01T05:03:15
8.784191,12.565027,2023-01-01T05:03:16
8.784191,12.565027,2023-01-01T05:03:17
8.784191,12.565027,2023-01-01T05:03:18
8.784191,12.565027,2023-01-01T05:03:19
8.895383,12.565027,2023-01-01T05:03:20
8.895383,12.565027,2023-01-01T05:03:21
8.895383,12.565027,2023-01-01T05:03:22
8.895383,12.565027,2023-01-01T05:03:23
8.895383,12.565027,2023-01-01T05:03:24
8.895383,12.565027,2023-01-01T05:03:25
8.895383,12.565027,2023-01-01T05:03:26
8.895383,12.565027,2023-01-01T05:03:27
8.895383,12.565027,2023-01-01T05:03:28
8.895383,12.565027,2023-01-01T05:03:29
8.895383,12.565027,2023-01-01T05:03:30
8.895383,12.565027,2023-01-01T05:03:31
8.895383,12.565027,2023-01-01T05:03:32
8.895383,12.676222,2023-01-01T05:03:33
8.895383,12.676222,2023-01-01T05:03:34
9.006575,12.676222,2023-01-01T05:03:35
9.006575,12.676222,2023-01-01T05:03:36
9.006575,12.676222,2023-01-01T05:03:37
9.006575,12.676222,2023-01-01T05:03:38
9.006575,12.676222,2023-01-01T05:03:39
9.006575,12.676222,2023-01-01T05:03:40
9.006575,12.676222,2023-01-01T05:03:41
9.006575,12.676222,2023-01-01T05:03:42
9.006575,12.676222,2023-01-01T05:03:43
9.006575,12.676222,2023-01-01T05:03:44
9.006575,12.676222,2023-01-01T05:03:45
9.006575,12.676222,2023-01-01T05:03:46
9.006575,12.676222,2023-01-01T05:03:47
9.006575,12.676222,2023-01-01T05:03:48
9.006575,12.676222,2023-01-01T05:03:49
9.006575,12.676222,2023-01-01T05:03:50
9.006575,12.676222,2023-01-01T05:03:51
9.006575,12.676222,2023-01-01T05:03:52
9.006575,12.676222,2023-01-01T05:03:53
9.006575,12.676222,2023-01-01T05:03:54
9.006575,12.676222,2023-01-01T05:03:55
9.006575,12.676222,2023-01-01T05:03:56
9.006575,12.676222,2023-01-01T05:03:57
9.006575,12.676222,2023-01-01T05:03:58
9.006575,12.676222,2023-01-01T05:03:59
9.117767,12.787417,2023-01-01T05:04:00
9.117767,12.787417,2023-01-01T05:04:01
9.117767,12.787417,2023-01-01T05:04:02
9.117767,12.787417,2023-01-01T05:04:03
9.117767,12.787417,2023-01-01T05:04:04
9.117767,12.787417,2023-01-01T05:04:05
9.117767,12.787417,2023-01-01T05:04:06
9.117767,12.787417,2023-01-01T05:04:07
9.117767,12.787417,2023-01-01T05:04:08
9.117767,12.787417,2023-01-01T05:04:09
9.117767,12.787417,2023-01-01T05:04:10
9.117767,12.787417,2023-01-01T05:04:11
9.117767,12.787417,2023-01-01T05:04:12
9.117767,12.787417,2023-01-01T05:04:13
9.117767,12.787417,2023-01-01T05:04:14
9.117767,12.787417,2023-01-01T05:04:15
9.117767,12.787417,2023-01-01T05:04:16
9.117767,12.898611,2023-01-01T05:04:17
9.228960,12.898611,2023-01-01T05:04:18
9.228960,12.898611,2023-01-01T05:04:19
9.228960,12.898611,2023-01-01T05:04:20
9.228960,12.898611,2023-01-01T05:04:21
9.228960,12.898611,2023-01-01T05:04:22
9.228960,12.898611,2023-01-01T05:04:23
9.228960,12.898611,2023-01-01T05:04:24
9.228960,12.898611,2023-01-01T05:04:25
9.228960,12.898611,2023-01-01T05:04:26
9.228960,12.898611,2023-01-01T05:04:27
9.228960,12.898611,2023-01-01T05:04:28
9.228960,12.898611,2023-01-01T05:04:29
9.228960,12.898611,2023-01-01T05:04:30
9.228960,12.898611,2023-01-01T05:04:31
9.228960,12.898611,2023-01-01T05:04:32
9.228960,12.898611,2023-01-01T05:04:33
9.228960,12.898611,2023-01-01T05:04:34
9.228960,12.898611,2023-01-01T05:04:35
9.228960,12.898611,2023-01-01T05:04:36
9.228960,12.898611,2023-01-01T05:04:37
9.228960,12.898611,2023-01-01T05:04:38
9.340152,12.898611,2023-01-01T05:04:39
9.340152,12.898611,2023-01-01T05:04:40
9.340152,12.898611,2023-01-01T05:04:41
9.340152,12.898611,2023-01-01T05:04:42
9.340152,12.898611,2023-01-01T05:04:43
9.340152,12.898611,2023-01-01T05:04:44
9.340152,12.898611,2023-01-01T05:04:45
9.340152,12.898611,2023-01-01T05:04:46
9.340152,12.898611,2023-01-01T05:04:47
9.340152,12.898611,2023-01-01T05:04:48
9.340152,12.898611,2023-01-01T05:04:49
9.340152,12.898611,2023-01-01T05:04:50
9.340152,12.898611,2023-01-01T05:04:51
9.340152,12.898611,2023-01-01T05:04:52
9.340152,12.898611,2023-01-01T05:04:53
9.340152,12.898611,2023-01-01T05:04:54
9.340152,12.898611,2023-01-01T05:04:55
9.340152,12.898611,2023-01-01T05:04:56
9.340152,12.898611,2023-01-01T05:04:57
9.340152,12.898611,2023-01-01T05:04:58
9.340152,12.898611,2023-01-01T05:04:59
9.340152,12.898611,2023-01-01T05:05:00
9.340152,12.898611,2023-01-01T05:05:01
9.340152,12.898611,2023-01-01T05:05:02
9.451344,12.898611,2023-01-01T05:05:03
9.451344,12.898611,2023-01-01T05:05:04
9.451344,12.898611,2023-01-01T05:05:05
9.451344,13.009806,2023-01-01T05:05:06
9.451344,13.009806,2023-01-01T05:05:07
9.451344,13.009806,2023-01-01T05:05:08
9.451344,13.009806,2023-01-01T05:05:09
9.451344,13.009806,2023-01-01T05:05:10
9.451344,13.009806,2023-01-01T05:05:11
9.451344,13.009806,2023-01-01T05:05:12
9.451344,13.009806,2023-01-01T05:05:13
9.451344,13.009806,2023-01-01T05:05:14
9.451344,13.009806,2023-01-01T05:05:15
9.451344,13.009806,2023-01-01T05:05:16
9.451344,13.009806,2023-01-01T05:05:17
9.451344,13.009806,2023-01-01T05:05:18
9.451344,13.009806,2023-01-01T05:05:19
9.451344,13.009806,2023-01-01T05:05:20
9.451344,13.009806,2023-01-01T05:05:21
9.451344,13.009806,2023-01-01T05:05:22
9.451344,13.009806,2023-01-01T05:05:23
9.562537,13.009806,2023-01-01T05:05:24
9.562537,13.009806,2023-01-01T05:05:25
9.562537,13.009806,2023-01-01T05:05:26
9.562537,13.009806,2023-01-01T05:05:27
9.562537,13.009806,2023-01-01T05:05:28
9.562537,13.009806,2023-01-01T05:05:29
9.562537,13.009806,2023-01-01T05:05:30
9.562537,13.009806,2023-01-01T05:05:31
9.562537,13.009806,2023-01-01T05:05:32
9.562537,13.009806,2023-01-01T05:05:33
9.562537,13.009806,2023-01-01T05:05:34
9.562537,13.009806,2023-01-01T05:05:35
9.562537,13.009806,2023-01-01T05:05:36
9.562537,13.009806,2023-01-01T05:05:37
9.673729,13.009806,2023-01-01T05:05:38
9.673729,13.009806,2023-01-01T05:05:39
9.673729,13.009806,2023-01-01T05:05:40
9.673729,13.121001,2023-01-01T05:05:41
9.673729,13.121001,2023-01-01T05:05:42
9.673729,13.121001,2023-01-01T05:05:43
9.673729,13.121001,2023-01-01T05:05:44
9.673729,13.121001,2023-01-01T05:05:45
9.673729,13.121001,2023-01-01T05:05:46
9.673729,13.121001,2023-01-01T05:05:47
9.673729,13.121001,2023-01-01T05:05:48
9.673729,13.121001,2023-01-01T05:05:49
9.673729,13.121001,2023-01-01T05:05:50
9.673729,13.121001,2023-01-01T05:05:51
9.673729,13.121001,2023-01-01T05:05:52
9.784921,13.121001,2023-01-01T05:05:53
9.784921,13.121001,2023-01-01T05:05:54
9.784921,13.121001,2023-01-01T05:05:55
9.784921,13.121001,2023-01-01T05:05:56
9.784921,13.121001,2023-01-01T05:05:57
9.784921,13.121001,2023-01-01T05:05:58
9.784921,13.121001,2023-01-01T05:05:59
9.784921,13.121001,2023-01-01T05:06:00
9.784921,13.121001,2023-01-01T05:06:01
9.784921,13.121001,2023-01-01T05:06:02
9.784921,13.121001,2023-01-01T05:06:03
9.784921,13.121001,2023-01-01T05:06:04
9.784921,13.121001,2023-01-01T05:06:05
9.784921,13.121001,2023-01-01T05:06:06
9.896113,13.121001,2023-01-01T05:06:07
9.896113,13.121001,2023-01-01T05:06:08
9.896113,13.121001,2023-01-01T05:06:09
9.896113,13.121001,2023-01-01T05:06:10
9.896113,13.121001,2023-01-01T05:06:11
9.896113,13.121001,2023-01-01T05:06:12
9.896113,13.121001,2023-01-01T05:06:13
9.896113,13.121001,2023-01-01T05:06:14
9.896113,13.121001,2023-01-01T05:06:15
9.896113,13.121001,2023-01-01T05:06:16
10.007306,13.121001,2023-01-01T05:06:17
10.007306,13.121001,2023-01-01T05:06:18
10.007306,13.121001,2023-01-01T05:06:19
10.007306,13.121001,2023-01-01T05:06:20
10.007306,13.121001,2023-01-01T05:06:21
10.007306,13.121001,2023-01-01T05:06:22
10.118498,13.121001,2023-01-01T05:06:23
10.118498,13.121001,2023-01-01T05:06:24
10.118498,13.121001,2023-01-01T05:06:25
10.118498,13.121001,2023-01-01T05:06:26
10.118498,13.121001,2023-01-01T05:06:27
10.229690,13.121001,2023-01-01T05:06:28
10.229690,13.121001,2023-01-01T05:06:29
10.229690,13.121001,2023-01-01T05:06:30
10.229690,13.121001,2023-01-01T05:06:31
10.229690,13.121001,2023-01-01T05:06:32
10.229690,13.121001,2023-01-01T05:06:33
10.340883,13.121001,2023-01-01T05:06:34
10.340883,13.121001,2023-01-01T05:06:35
10.340883,13.121001,2023-01-01T05:06:36
10.340883,13.121001,2023-01-01T05:06:37
10.340883,13.121001,2023-01-01T05:06:38
10.340883,13.121001,2023-01-01T05:06:39
10.340883,13.121001,2023-01-01T05:06:40
10.340883,13.121001,2023-01-01T05:06:41
10.452075,13.121001,2023-01-01T05:06:42
10.452075,13.121001,2023-01-01T05:06:43
10.452075,13.121001,2023-01-01T05:06:44
10.452075,13.121001,2023-01-01T05:06:45
10.452075,13.121001,2023-01-01T05:06:46
10.452075,13.121001,2023-01-01T05:06:47
10.452075,13.121001,2023-01-01T05:06:48
10.452075,13.121001,2023-01-01T05:06:49
10.452075,13.121001,2023-01-01T05:06:50
10.452075,13.121001,2023-01-01T05:06:51
10.452075,13.121001,2023-01-01T05:06:52
10.452075,13.121001,2023-01-01T05:06:53
10.452075,13.121001,2023-01-01T05:06:54
10.452075,13.121001,2023-01-01T05:06:55
10.452075,13.121001,2023-01-01T05:06:56
10.452075,13.121001,2023-01-01T05:06:57
10.452075,13.121001,2023-01-01T05:06:58
10.452075,13.121001,2023-01-01T05:06:59
10.452075,13.121001,2023-01-01T05:07:00
10.452075,13.121001,2023-01-01T05:07:01
10.340883,13.121001,2023-01-01T05:07:02
10.340883,13.121001,2023-01-01T05:07:03
10.340883,13.121001,2023-01-01T05:07:04
10.340883,13.121001,2023-01-01T05:07:05
10.340883,13.121001,2023-01-01T05:07:06
10.340883,13.121001,2023-01-01T05:07:07
10.340883,13.121001,2023-01-01T05:07:08
10.340883,13.121001,2023-01-01T05:07:09
10.340883,13.121001,2023-01-01T05:07:10
10.340883,13.121001,2023-01-01T05:07:11
10.229690,13.121001,2023-01-01T05:07:12
10.229690,13.121001,2023-01-01T05:07:13
10.229690,13.121001,2023-01-01T05:07:14
10.229690,13.121001,2023-01-01T05:07:15
10.229690,13.121001,2023-01-01T05:07:16
10.229690,13.121001,2023-01-01T05:07:17
10.229690,13.121001,2023-01-01T05:07:18
10.118498,13.121001,2023-01-01T05:07:19
10.118498,13.121001,2023-01-01T05:07:20
10.118498,13.232196,2023-01-01T05:07:21
10.118498,13.232196,2023-01-01T05:07:22
10.118498,13.232196,2023-01-01T05:07:23
10.118498,13.232196,2023-01-01T05:07:24
10.118498,13.232196,2023-01-01T05:07:25
10.118498,13.232196,2023-01-01T05:07:26
10.118498,13.232196,2023-01-01T05:07:27
10.118498,13.232196,2023-01-01T05:07:28
10.118498,13.232196,2023-01-01T05:07:29
10.118498,13.232196,2023-01-01T05:07:30
10.118498,13.232196,2023-01-01T05:07:31
10.118498,13.232196,2023-01-01T05:07:32
10.118498,13.232196,2023-01-01T05:07:33
10.118498,13.232196,2023-01-01T05:07:34
10.118498,13.232196,2023-01-01T05:07:35
10.118498,13.232196,2023-01-01T05:07:36
10.118498,13.232196,2023-01-01T05:07:37
10.118498,13.232196,2023-01-01T05:07:38
10.118498,13.232196,2023-01-01T05:07:39
10.118498,13.232196,2023-01-01T05:07:40
10.118498,13.232196,2023-01-01T05:07:41
10.118498,13.232196,2023-01-01T05:07:42
10.118498,13.232196,2023-01-01T05:07:43
10.118498,13.232196,2023-01-01T05:07:44
10.118498,13.232196,2023-01-01T05:07:45
10.118498,13.232196,2023-01-01T05:07:46
10.118498,13.232196,2023-01-01T05:07:47
10.118498,13.232196,2023-01-01T05:07:48
10.118498,13.232196,2023-01-01T05:07:49
10.118498,13.232196,2023-01-01T05:07:50
10.118498,13.232196,2023-01-01T05:07:51
10.118498,13.232196,2023-01-01T05:07:52
10.118498,13.232196,2023-01-01T05:07:53
10.118498,13.232196,2023-01-01T05:07:54
10.118498,13.232196,2023-01-01T05:07:55
10.118498,13.232196,2023-01-01T05:07:56
10.118498,13.232196,2023-01-01T05:07:57
10.229690,13.232196,2023-01-01T05:07:58
10.229690,13.232196,2023-01-01T05:07:59
10.229690,13.232196,2023-01-01T05:08:00
10.229690,13.232196,2023-01-01T05:08:01
10.229690,13.232196,2023-01-01T05:08:02
10.229690,13.232196,2023-01-01T05:08:03
10.229690,13.232196,2023-01-01T05:08:04
10.229690,13.232196,2023-01-01T05:08:05
10.340883,13.232196,2023-01-01T05:08:06
10.340883,13.232196,2023-01-01T05:08:07
10.340883,13.343391,2023-01-01T05:08:08
10.340883,13.343391,2023-01-01T05:08:09
10.340883,13.343391,2023-01-01T05:08:10
10.340883,13.343391,2023-01-01T05:08:11
10.340883,13.343391,2023-01-01T05:08:12
10.340883,13.343391,2023-01-01T05:08:13
10.452075,13.343391,2023-01-01T05:08:14
10.452075,13.343391,2023-01-01T05:08:15
10.452075,13.343391,2023-01-01T05:08:16
10.452075,13.343391,2023-01-01T05:08:17
10.452075,13.343391,2023-01-01T05:08:18
10.452075,13.343391,2023-01-01T05:08:19
10.452075,13.343391,2023-01-01T05:08:20
10.452075,13.343391,2023-01-01T05:08:21
10.452075,13.343391,2023-01-01T05:08:22
10.452075,13.343391,2023-01-01T05:08:23
10.563267,13.343391,2023-01-01T05:08:24
10.563267,13.343391,2023-01-01T05:08:25
10.563267,13.343391,2023-01-01T05:08:26
10.563267,13.343391,2023-01-01T05:08:27
10.563267,13.343391,2023-01-01T05:08:28
10.563267,13.343391,2023-01-01T05:08:29
10.563267,13.343391,2023-01-01T05:08:30
10.563267,13.343391,2023-01-01T05:08:31
10.563267,13.343391,2023-01-01T05:08:32
10.563267,13.343391,2023-01-01T05:08:33
10.563267,13.343391,2023-01-01T05:08:34
10.674459,13.343391,2023-01-01T05:08:35
10.674459,13.343391,2023-01-01T05:08:36
10.674459,13.343391,2023-01-01T05:08:37
10.674459,13.343391,2023-01-01T05:08:38
10.674459,13.343391,2023-01-01T05:08:39
10.674459,13.343391,2023-01-01T05:08:40
10.674459,13.454586,2023-01-01T05:08:41
10.674459,13.454586,2023-01-01T05:08:42
10.674459,13.454586,2023-01-01T05:08:43
10.674459,13.454586,2023-01-01T05:08:44
10.674459,13.454586,2023-01-01T05:08:45
10.674459,13.454586,2023-01-01T05:08:46
10.674459,13.454586,2023-01-01T05:08:47
10.674459,13.454586,2023-01-01T05:08:48
10.674459,13.454586,2023-01-01T05:08:49
10.785652,13.454586,2023-01-01T05:08:50
10.785652,13.454586,2023-01-01T05:08:51
10.785652,13.454586,2023-01-01T05:08:52
10.785652,13.454586,2023-01-01T05:08:53
10.785652,13.454586,2023-01-01T05:08:54
10.785652,13.454586,2023-01-01T05:08:55
10.785652,13.454586,2023-01-01T05:08:56
10.785652,13.454586,2023-01-01T05:08:57
10.785652,13.454586,2023-01-01T05:08:58
10.785652,13.454586,2023-01-01T05:08:59
10.785652,13.454586,2023-01-01T05:09:00
10.785652,13.454586,2023-01-01T05:09:01
10.785652,13.454586,2023-01-01T05:09:02
10.785652,13.454586,2023-01-01T05:09:03
10.785652,13.454586,2023-01-01T05:09:04
10.785652,13.454586,2023-01-01T05:09:05
10.785652,13.454586,2023-01-01T05:09:06
10.785652,13.565781,2023-01-01T05:09:07
10.785652,13.565781,2023-01-01T05:09:08
10.785652,13.565781,2023-01-01T05:09:09
10.785652,13.565781,2023-01-01T05:09:10
10.896844,13.565781,2023-01-01T05:09:11
10.896844,13.565781,2023-01-01T05:09:12
10.896844,13.565781,2023-01-01T05:09:13
10.896844,13.565781,2023-01-01T05:09:14
10.896844,13.565781,2023-01-01T05:09:15
10.896844,13.565781,2023-01-01T05:09:16
10.896844,13.565781,2023-01-01T05:09:17
10.896844,13.565781,2023-01-01T05:09:18
10.896844,13.565781,2023-01-01T05:09:19
10.896844,13.565781,2023-01-01T05:09:20
10.896844,13.565781,2023-01-01T05:09:21
10.896844,13.565781,2023-01-01T05:09:22
10.896844,13.565781,2023-01-01T05:09:23
10.896844,13.565781,2023-01-01T05:09:24
10.896844,13.565781,2023-01-01T05:09:25
10.896844,13.676976,2023-01-01T05:09:26
10.896844,13.676976,2023-01-01T05:09:27
10.896844,13.676976,2023-01-01T05:09:28
10.896844,13.676976,2023-01-01T05:09:29
10.896844,13.676976,2023-01-01T05:09:30
10.896844,13.676976,2023-01-01T05:09:31
10.896844,13.676976,2023-01-01T05:09:32
10.896844,13.676976,2023-01-01T05:09:33
10.896844,13.676976,2023-01-01T05:09:34
10.896844,13.676976,2023-01-01T05:09:35
10.896844,13.676976,2023-01-01T05:09:36
10.896844,13.676976,2023-01-01T05:09:37
10.896844,13.676976,2023-01-01T05:09:38
10.896844,13.676976,2023-01-01T05:09:39
10.896844,13.676976,2023-01-01T05:09:40
10.896844,13.676976,2023-01-01T05:09:41
10.896844,13.676976,2023-01-01T05:09:42
10.896844,13.676976,2023-01-01T05:09:43
10.896844,13.676976,2023-01-01T05:09:44
10.896844,13.676976,2023-01-01T05:09:45
10.896844,13.676976,2023-01-01T05:09:46
10.896844,13.676976,2023-01-01T05:09:47
10.896844,13.676976,2023-01-01T05:09:48
10.896844,13.676976,2023-01-01T05:09:49
10.896844,13.676976,2023-01-01T05:09:50
10.896844,13.676976,2023-01-01T05:09:51
10.896844,13.676976,2023-01-01T05:09:52
10.896844,13.676976,2023-01-01T05:09:53
10.896844,13.676976,2023-01-01T05:09:54
10.785652,13.788171,2023-01-01T05:09:55
10.785652,13.788171,2023-01-01T05:09:56
10.785652,13.788171,2023-01-01T05:09:57
10.785652,13.788171,2023-01-01T05:09:58
10.785652,13.788171,2023-01-01T05:09:59
10.785652,13.788171,2023-01-01T05:10:00
10.785652,13.788171,2023-01-01T05:10:01
10.785652,13.788171,2023-01-01T05:10:02
10.785652,13.788171,2023-01-01T05:10:03
10.785652,13.788171,2023-01-01T05:10:04
10.785652,13.788171,2023-01-01T05:10:05
10.785652,13.788171,2023-01-01T05:10:06
10.785652,13.788171,2023-01-01T05:10:07
10.785652,13.788171,2023-01-01T05:10:08
10.785652,13.788171,2023-01-01T05:10:09
10.785652,13.788171,2023-01-01T05:10:10
10.785652,13.788171,2023-01-01T05:10:11
10.785652,13.788171,2023-01-01T05:10:12
10.785652,13.788171,2023-01-01T05:10:13
10.785652,13.788171,2023-01-01T05:10:14
10.785652,13.788171,2023-01-01T05:10:15
10.674459,13.788171,2023-01-01T05:10:16
10.674459,13.788171,2023-01-01T05:10:17
10.674459,13.788171,2023-01-01T05:10:18
10.674459,13.788171,2023-01-01T05:10:19
10.674459,13.788171,2023-01-01T05:10:20
10.674459,13.788171,2023-01-01T05:10:21
10.674459,13.788171,2023-01-01T05:10:22
10.674459,13.788171,2023-01-01T05:10:23
10.674459,13.788171,2023-01-01T05:10:24
10.674459,13.788171,2023-01-01T05:10:25
10.674459,13.788171,2023-01-01T05:10:26
10.674459,13.788171,2023-01-01T05:10:27
10.674459,13.788171,2023-01-01T05:10:28
10.674459,13.788171,2023-01-01T05:10:29
10.674459,13.899366,2023-01-01T05:10:30
10.674459,13.899366,2023-01-01T05:10:31
10.674459,13.899366,2023-01-01T05:10:32
10.674459,13.899366,2023-01-01T05:10:33
10.674459,13.899366,2023-01-01T05:10:34
10.674459,13.899366,2023-01-01T05:10:35
10.674459,13.899366,2023-01-01T05:10:36
10.674459,13.899366,2023-01-01T05:10:37
10.674459,13.899366,2023-01-01T05:10:38
10.674459,13.899366,2023-01-01T05:10:39
10.674459,14.010561,2023-01-01T05:10:40
10.674459,14.010561,2023-01-01T05:10:41
10.674459,14.010561,2023-01-01T05:10:42
10.674459,14.010561,2023-01-01T05:10:43
10.563267,14.010561,2023-01-01T05:10:44
10.563267,14.010561,2023-01-01T05:10:45
10.563267,14.010561,2023-01-01T05:10:46
10.563267,14.010561,2023-01-01T05:10:47
10.563267,14.010561,2023-01-01T05:10:48
10.563267,14.010561,2023-01-01T05:10:49
10.563267,14.010561,2023-01-01T05:10:50
10.563267,14.010561,2023-01-01T05:10:51
10.563267,14.010561,2023-01-01T05:10:52
10.563267,14.121756,2023-01-01T05:10:53
10.563267,14.121756,2023-01-01T05:10:54
10.563267,14.121756,2023-01-01T05:10:55
10.563267,14.121756,2023-01-01T05:10:56
10.563267,14.121756,2023-01-01T05:10:57
10.563267,14.121756,2023-01-01T05:10:58
10.563267,14.121756,2023-01-01T05:10:59
10.563267,14.121756,2023-01-01T05:11:00
10.563267,14.121756,2023-01-01T05:11:01
10.563267,14.121756,2023-01-01T05:11:02
10.563267,14.121756,2023-01-01T05:11:03
10.563267,14.121756,2023-01-01T05:11:04
10.563267,14.121756,2023-01-01T05:11:05
10.563267,14.232951,2023-01-01T05:11:06
10.563267,14.232951,2023-01-01T05:11:07
10.563267,14.232951,2023-01-01T05:11:08
10.563267,14.232951,2023-01-01T05:11:09
10.563267,14.232951,2023-01-01T05:11:10
10.563267,14.232951,2023-01-01T05:11:11
10.563267,14.232951,2023-01-01T05:11:12
10.563267,14.232951,2023-01-01T05:11:13
10.563267,14.232951,2023-01-01T05:11:14
10.563267,14.232951,2023-01-01T05:11:15
10.563267,14.232951,2023-01-01T05:11:16
10.563267,14.232951,2023-01-01T05:11:17
10.563267,14.232951,2023-01-01T05:11:18
10.563267,14.232951,2023-01-01T05:11:19
10.563267,14.232951,2023-01-01T05:11:20
10.563267,14.232951,2023-01-01T05:11:21
10.452075,14.232951,2023-01-01T05:11:22
10.452075,14.232951,2023-01-01T05:11:23
10.452075,14.232951,2023-01-01T05:11:24
10.452075,14.232951,2023-01-01T05:11:25
10.452075,14.232951,2023-01-01T05:11:26
10.452075,14.232951,2023-01-01T05:11:27
10.452075,14.344146,2023-01-01T05:11:28
10.452075,14.344146,2023-01-01T05:11:29
10.452075,14.344146,2023-01-01T05:11:30
10.452075,14.344146,2023-01-01T05:11:31
10.452075,14.344146,2023-01-01T05:11:32
10.452075,14.344146,2023-01-01T05:11:33
10.452075,14.344146,2023-01-01T05:11:34
10.452075,14.344146,2023-01-01T05:11:35
10.452075,14.344146,2023-01-01T05:11:36
10.452075,14.344146,2023-01-01T05:11:37
10.452075,14.344146,2023-01-01T05:11:38
10.452075,14.344146,2023-01-01T05:11:39
10.452075,14.344146,2023-01-01T05:11:40
10.452075,14.344146,2023-01-01T05:11:41
10.452075,14.344146,2023-01-01T05:11:42
