x,y,timestamp
-7.449883,-2.779873,2023-01-01T07:21:44
-7.449883,-2.779873,2023-01-01T07:21:45
-7.449883,-2.779873,2023-01-01T07:21:46
-7.449883,-2.779873,2023-01-01T07:21:47
-7.449883,-2.779873,2023-01-01T07:21:48
-7.449883,-2.668678,2023-01-01T07:21:49
-7.449883,-2.668678,2023-01-01T07:21:50
-7.449883,-2.668678,2023-01-01T07:21:51
-7.338691,-2.668678,2023-01-01T07:21:52
-7.338691,-2.668678,2023-01-01T07:21:53
-7.338691,-2.668678,2023-01-01T07:21:54
-7.338691,-2.668678,2023-01-01T07:21:55
-7.338691,-2.668678,2023-01-01T07:21:56
-7.338691,-2.668678,2023-01-01T07:21:57
-7.338691,-2.668678,2023-01-01T07:21:58
-7.338691,-2.668678,2023-01-01T07:21:59
-7.338691,-2.668678,2023-01-01T07:22:00
-7.338691,-2.557483,2023-01-01T07:22:01
-7.338691,-2.557483,2023-01-01T07:22:02
-7.338691,-2.557483,2023-01-01T07:22:03
-7.338691,-2.557483,2023-01-01T07:22:04
-7.338691,-2.557483,2023-01-01T07:22:05
-7.338691,-2.557483,2023-01-01T07:22:06
-7.338691,-2.557483,2023-01-01T07:22:07
-7.338691,-2.557483,2023-01-01T07:22:08
-7.338691,-2.557483,2023-01-01T07:22:09
-7.338691,-2.557483,2023-01-01T07:22:10
-7.227498,-2.557483,2023-01-01T07:22:11
-7.227498,-2.446288,2023-01-01T07:22:12
-7.227498,-2.446288,2023-01-01T07:22:13
-7.227498,-2.446288,2023-01-01T07:22:14
-7.227498,-2.446288,2023-01-01T07:22:15
-7.227498,-2.446288,2023-01-01T07:22:16
-7.227498,-2.446288,2023-01-01T07:22:17
-7.227498,-2.446288,2023-01-01T07:22:18
-7.227498,-2.446288,2023-01-01T07:22:19
-7.227498,-2.446288,2023-01-01T07:22:20
-7.227498,-2.446288,2023-01-01T07:22:21
-7.227498,-2.335093,2023-01-01T07:22:22
-7.227498,-2.335093,2023-01-01T07:22:23
-7.227498,-2.335093,2023-01-01T07:22:24
-7.227498,-2.335093,2023-01-01T07:22:25
-7.227498,-2.335093,2023-01-01T07:22:26
-7.227498,-2.335093,2023-01-01T07:22:27
-7.227498,-2.335093,2023-01-01T07:22:28
-7.227498,-2.335093,2023-01-01T07:22:29
-7.227498,-2.335093,2023-01-01T07:22:30
-7.227498,-2.335093,2023-01-01T07:22:31
-7.227498,-2.223899,2023-01-01T07:22:32
-7.227498,-2.223899,2023-01-01T07:22:33
-7.116306,-2.223899,2023-01-01T07:22:34
-7.116306,-2.223899,2023-01-01T07:22:35
-7.116306,-2.223899,2023-01-01T07:22:36
-7.116306,-2.223899,2023-01-01T07:22:37
-7.116306,-2.223899,2023-01-01T07:22:38
-7.116306,-2.223899,2023-01-01T07:22:39
-7.116306,-2.223899,2023-01-01T07:22:40
-7.116306,-2.112704,2023-01-01T07:22:41
-7.116306,-2.112704,2023-01-01T07:22:42
-7.116306,-2.112704,2023-01-01T07:22:43
-7.116306,-2.112704,2023-01-01T07:22:44
-7.116306,-2.112704,2023-01-01T07:22:45
-7.116306,-2.112704,2023-01-01T07:22:46
-7.116306,-2.112704,2023-01-01T07:22:47
-7.116306,-2.112704,2023-01-01T07:22:48
-7.116306,-2.112704,2023-01-01T07:22:49
-7.116306,-2.001509,2023-01-01T07:22:50
-7.116306,-2.001509,2023-01-01T07:22:51
-7.116306,-2.001509,2023-01-01T07:22:52
-7.116306,-2.001509,2023-01-01T07:22:53
-7.116306,-2.001509,2023-01-01T07:22:54
-7.116306,-2.001509,2023-01-01T07:22:55
-7.116306,-2.001509,2023-01-01T07:22:56
-7.116306,-2.001509,2023-01-01T07:22:57
-7.116306,-2.001509,2023-01-01T07:22:58
-7.116306,-2.001509,2023-01-01T07:22:59
-7.116306,-2.001509,2023-01-01T07:23:00
-7.116306,-1.890314,2023-01-01T07:23:01
-7.116306,-1.890314,2023-01-01T07:23:02
-7.116306,-1.890314,2023-01-01T07:23:03
-7.116306,-1.890314,2023-01-01T07:23:04
-7.116306,-1.890314,2023-01-01T07:23:05
-7.116306,-1.890314,2023-01-01T07:23:06
-7.116306,-1.890314,2023-01-01T07:23:07
-7.116306,-1.890314,2023-01-01T07:23:08
-7.116306,-1.890314,2023-01-01T07:23:09
-7.116306,-1.890314,2023-01-01T07:23:10
-7.116306,-1.890314,2023-01-01T07:23:11
-7.116306,-1.890314,2023-01-01T07:23:12
-7.116306,-1.779119,2023-01-01T07:23:13
-7.116306,-1.779119,2023-01-01T07:23:14
-7.116306,-1.779119,2023-01-01T07:23:15
-7.227498,-1.779119,2023-01-01T07:23:16
-7.227498,-1.779119,2023-01-01T07:23:17
-7.227498,-1.779119,2023-01-01T07:23:18
-7.227498,-1.779119,2023-01-01T07:23:19
-7.227498,-1.779119,2023-01-01T07:23:20
-7.227498,-1.779119,2023-01-01T07:23:21
-7.227498,-1.779119,2023-01-01T07:23:22
-7.227498,-1.779119,2023-01-01T07:23:23
-7.227498,-1.779119,2023-01-01T07:23:24
-7.227498,-1.779119,2023-01-01T07:23:25
-7.227498,-1.779119,2023-01-01T07:23:26
-7.227498,-1.779119,2023-01-01T07:23:27
-7.227498,-1.779119,2023-01-01T07:23:28
-7.227498,-1.779119,2023-01-01T07:23:29
-7.227498,-1.779119,2023-01-01T07:23:30
-7.227498,-1.667924,2023-01-01T07:23:31
-7.227498,-1.667924,2023-01-01T07:23:32
-7.227498,-1.667924,2023-01-01T07:23:33
-7.227498,-1.667924,2023-01-01T07:23:34
-7.227498,-1.667924,2023-01-01T07:23:35
-7.227498,-1.667924,2023-01-01T07:23:36
-7.227498,-1.667924,2023-01-01T07:23:37
-7.227498,-1.667924,2023-01-01T07:23:38
-7.227498,-1.667924,2023-01-01T07:23:39
-7.227498,-1.667924,2023-01-01T07:23:40
-7.227498,-1.667924,2023-01-01T07:23:41
-7.227498,-1.667924,2023-01-01T07:23:42
-7.227498,-1.667924,2023-01-01T07:23:43
-7.227498,-1.667924,2023-01-01T07:23:44
-7.227498,-1.667924,2023-01-01T07:23:45
-7.227498,-1.667924,2023-01-01T07:23:46
-7.227498,-1.667924,2023-01-01T07:23:47
-7.227498,-1.667924,2023-01-01T07:23:48
-7.227498,-1.667924,2023-01-01T07:23:49
-7.227498,-1.667924,2023-01-01T07:23:50
-7.227498,-1.667924,2023-01-01T07:23:51
-7.227498,-1.667924,2023-01-01T07:23:52
-7.227498,-1.667924,2023-01-01T07:23:53
-7.227498,-1.667924,2023-01-01T07:23:54
-7.227498,-1.667924,2023-01-01T07:23:55
-7.227498,-1.556729,2023-01-01T07:23:56
-7.227498,-1.556729,2023-01-01T07:23:57
-7.227498,-1.556729,2023-01-01T07:23:58
-7.227498,-1.556729,2023-01-01T07:23:59
-7.227498,-1.556729,2023-01-01T07:24:00
-7.227498,-1.556729,2023-01-01T07:24:01
-7.227498,-1.556729,2023-01-01T07:24:02
-7.227498,-1.556729,2023-01-01T07:24:03
-7.227498,-1.556729,2023-01-01T07:24:04
-7.227498,-1.556729,2023-01-01T07:24:05
-7.338691,-1.556729,2023-01-01T07:24:06
-7.338691,-1.556729,2023-01-01T07:24:07
-7.338691,-1.556729,2023-01-01T07:24:08
-7.338691,-1.556729,2023-01-01T07:24:09
-7.338691,-1.556729,2023-01-01T07:24:10
-7.338691,-1.556729,2023-01-01T07:24:11
-7.338691,-1.556729,2023-01-01T07:24:12
-7.338691,-1.556729,2023-01-01T07:24:13
-7.338691,-1.556729,2023-01-01T07:24:14
-7.338691,-1.556729,2023-01-01T07:24:15
-7.338691,-1.556729,2023-01-01T07:24:16
-7.338691,-1.556729,2023-01-01T07:24:17
-7.338691,-1.556729,2023-01-01T07:24:18
-7.338691,-1.556729,2023-01-01T07:24:19
-7.338691,-1.556729,2023-01-01T07:24:20
-7.338691,-1.556729,2023-01-01T07:24:21
-7.338691,-1.556729,2023-01-01T07:24:22
-7.338691,-1.556729,2023-01-01T07:24:23
-7.338691,-1.556729,2023-01-01T07:24:24
-7.338691,-1.556729,2023-01-01T07:24:25
-7.338691,-1.556729,2023-01-01T07:24:26
-7.338691,-1.556729,2023-01-01T07:24:27
-7.449883,-1.556729,2023-01-01T07:24:28
-7.449883,-1.556729,2023-01-01T07:24:29
-7.449883,-1.556729,2023-01-01T07:24:30
-7.449883,-1.556729,2023-01-01T07:24:31
-7.449883,-1.556729,2023-01-01T07:24:32
-7.449883,-1.556729,2023-01-01T07:24:33
-7.449883,-1.556729,2023-01-01T07:24:34
-7.449883,-1.556729,2023-01-01T07:24:35
-7.449883,-1.556729,2023-01-01T07:24:36
-7.449883,-1.556729,2023-01-01T07:24:37
-7.449883,-1.556729,2023-01-01T07:24:38
-7.449883,-1.556729,2023-01-01T07:24:39
-7.449883,-1.556729,2023-01-01T07:24:40
-7.449883,-1.556729,2023-01-01T07:24:41
-7.449883,-1.667924,2023-01-01T07:24:42
-7.449883,-1.667924,2023-01-01T07:24:43
-7.449883,-1.667924,2023-01-01T07:24:44
-7.449883,-1.667924,2023-01-01T07:24:45
-7.449883,-1.667924,2023-01-01T07:24:46
-7.561075,-1.667924,2023-01-01T07:24:47
-7.561075,-1.667924,2023-01-01T07:24:48
-7.561075,-1.667924,2023-01-01T07:24:49
-7.561075,-1.667924,2023-01-01T07:24:50
-7.561075,-1.667924,2023-01-01T07:24:51
-7.561075,-1.667924,2023-01-01T07:24:52
-7.561075,-1.667924,2023-01-01T07:24:53
-7.561075,-1.667924,2023-01-01T07:24:54
-7.561075,-1.667924,2023-01-01T07:24:55
-7.561075,-1.667924,2023-01-01T07:24:56
-7.561075,-1.667924,2023-01-01T07:24:57
-7.561075,-1.667924,2023-01-01T07:24:58
-7.561075,-1.667924,2023-01-01T07:24:59
-7.561075,-1.667924,2023-01-01T07:25:00
-7.561075,-1.667924,2023-01-01T07:25:01
-7.561075,-1.667924,2023-01-01T07:25:02
-7.672268,-1.667924,2023-01-01T07:25:03
-7.672268,-1.667924,2023-01-01T07:25:04
-7.672268,-1.667924,2023-01-01T07:25:05
-7.672268,-1.667924,2023-01-01T07:25:06
-7.672268,-1.779119,2023-01-01T07:25:07
-7.672268,-1.779119,2023-01-01T07:25:08
-7.672268,-1.779119,2023-01-01T07:25:09
-7.672268,-1.779119,2023-01-01T07:25:10
-7.672268,-1.779119,2023-01-01T07:25:11
-7.672268,-1.779119,2023-01-01T07:25:12
-7.672268,-1.779119,2023-01-01T07:25:13
-7.672268,-1.779119,2023-01-01T07:25:14
-7.672268,-1.779119,2023-01-01T07:25:15
-7.672268,-1.779119,2023-01-01T07:25:16
-7.783460,-1.779119,2023-01-01T07:25:17
-7.783460,-1.779119,2023-01-01T07:25:18
-7.783460,-1.779119,2023-01-01T07:25:19
-7.783460,-1.779119,2023-01-01T07:25:20
-7.783460,-1.779119,2023-01-01T07:25:21
-7.783460,-1.779119,2023-01-01T07:25:22
-7.783460,-1.779119,2023-01-01T07:25:23
-7.783460,-1.779119,2023-01-01T07:25:24
-7.783460,-1.890314,2023-01-01T07:25:25
-7.783460,-1.890314,2023-01-01T07:25:26
-7.783460,-1.890314,2023-01-01T07:25:27
-7.783460,-1.890314,2023-01-01T07:25:28
-7.783460,-1.890314,2023-01-01T07:25:29
-7.894652,-1.890314,2023-01-01T07:25:30
-7.894652,-1.890314,2023-01-01T07:25:31
-7.894652,-1.890314,2023-01-01T07:25:32
-7.894652,-1.890314,2023-01-01T07:25:33
-7.894652,-1.890314,2023-01-01T07:25:34
-7.894652,-1.890314,2023-01-01T07:25:35
-7.894652,-1.890314,2023-01-01T07:25:36
-7.894652,-1.890314,2023-01-01T07:25:37
-7.894652,-1.890314,2023-01-01T07:25:38
-7.894652,-1.890314,2023-01-01T07:25:39
-7.894652,-1.890314,2023-01-01T07:25:40
-7.894652,-1.890314,2023-01-01T07:25:41
-7.894652,-1.890314,2023-01-01T07:25:42
-8.005844,-1.890314,2023-01-01T07:25:43
-8.005844,-2.001509,2023-01-01T07:25:44
-8.005844,-2.001509,2023-01-01T07:25:45
-8.005844,-2.001509,2023-01-01T07:25:46
-8.005844,-2.001509,2023-01-01T07:25:47
-8.005844,-2.001509,2023-01-01T07:25:48
-8.005844,-2.001509,2023-01-01T07:25:49
-8.005844,-2.001509,2023-01-01T07:25:50
-8.005844,-2.001509,2023-01-01T07:25:51
-8.005844,-2.001509,2023-01-01T07:25:52
-8.005844,-2.001509,2023-01-01T07:25:53
-8.005844,-2.001509,2023-01-01T07:25:54
-8.117037,-2.001509,2023-01-01T07:25:55
-8.117037,-2.001509,2023-01-01T07:25:56
-8.117037,-2.001509,2023-01-01T07:25:57
-8.117037,-2.001509,2023-01-01T07:25:58
-8.117037,-2.001509,2023-01-01T07:25:59
-8.117037,-2.001509,2023-01-01T07:26:00
-8.117037,-2.001509,2023-01-01T07:26:01
-8.117037,-2.001509,2023-01-01T07:26:02
-8.117037,-2.001509,2023-01-01T07:26:03
-8.117037,-2.001509,2023-01-01T07:26:04
-8.117037,-2.001509,2023-01-01T07:26:05
-8.117037,-2.112704,2023-01-01T07:26:06
-8.228229,-2.112704,2023-01-01T07:26:07
-8.228229,-2.112704,2023-01-01T07:26:08
-8.228229,-2.112704,2023-01-01T07:26:09
-8.228229,-2.112704,2023-01-01T07:26:10
-8.228229,-2.112704,2023-01-01T07:26:11
-8.228229,-2.112704,2023-01-01T07:26:12
-8.228229,-2.112704,2023-01-01T07:26:13
-8.228229,-2.112704,2023-01-01T07:26:14
-8.228229,-2.112704,2023-01-01T07:26:15
-8.228229,-2.112704,2023-01-01T07:26:16
-8.228229,-2.112704,2023-01-01T07:26:17
-8.228229,-2.112704,2023-01-01T07:26:18
-8.339421,-2.112704,2023-01-01T07:26:19
-8.339421,-2.112704,2023-01-01T07:26:20
-8.339421,-2.112704,2023-01-01T07:26:21
-8.339421,-2.112704,2023-01-01T07:26:22
-8.339421,-2.112704,2023-01-01T07:26:23
-8.339421,-2.223899,2023-01-01T07:26:24
-8.339421,-2.223899,2023-01-01T07:26:25
-8.339421,-2.223899,2023-01-01T07:26:26
-8.339421,-2.223899,2023-01-01T07:26:27
-8.339421,-2.223899,2023-01-01T07:26:28
-8.339421,-2.223899,2023-01-01T07:26:29
-8.339421,-2.223899,2023-01-01T07:26:30
-8.450614,-2.223899,2023-01-01T07:26:31
-8.450614,-2.223899,2023-01-01T07:26:32
-8.450614,-2.223899,2023-01-01T07:26:33
-8.450614,-2.223899,2023-01-01T07:26:34
-8.450614,-2.223899,2023-01-01T07:26:35
-8.450614,-2.223899,2023-01-01T07:26:36
-8.450614,-2.223899,2023-01-01T07:26:37
-8.450614,-2.223899,2023-01-01T07:26:38
-8.450614,-2.223899,2023-01-01T07:26:39
-8.450614,-2.223899,2023-01-01T07:26:40
-8.450614,-2.223899,2023-01-01T07:26:41
-8.450614,-2.335093,2023-01-01T07:26:42
-8.561806,-2.335093,2023-01-01T07:26:43
-8.561806,-2.335093,2023-01-01T07:26:44
-8.561806,-2.335093,2023-01-01T07:26:45
-8.561806,-2.335093,2023-01-01T07:26:46
-8.561806,-2.335093,2023-01-01T07:26:47
-8.561806,-2.335093,2023-01-01T07:26:48
-8.561806,-2.335093,2023-01-01T07:26:49
-8.561806,-2.335093,2023-01-01T07:26:50
-8.561806,-2.335093,2023-01-01T07:26:51
-8.561806,-2.335093,2023-01-01T07:26:52
-8.561806,-2.335093,2023-01-01T07:26:53
-8.561806,-2.335093,2023-01-01T07:26:54
-8.672998,-2.335093,2023-01-01T07:26:55
-8.672998,-2.335093,2023-01-01T07:26:56
-8.672998,-2.446288,2023-01-01T07:26:57
-8.672998,-2.446288,2023-01-01T07:26:58
-8.672998,-2.446288,2023-01-01T07:26:59
-8.672998,-2.446288,2023-01-01T07:27:00
-8.672998,-2.446288,2023-01-01T07:27:01
-8.672998,-2.446288,2023-01-01T07:27:02
-8.672998,-2.446288,2023-01-01T07:27:03
-8.672998,-2.446288,2023-01-01T07:27:04
-8.672998,-2.446288,2023-01-01T07:27:05
-8.672998,-2.446288,2023-01-01T07:27:06
-8.784190,-2.446288,2023-01-01T07:27:07
-8.784190,-2.446288,2023-01-01T07:27:08
-8.784190,-2.446288,2023-01-01T07:27:09
-8.784190,-2.557483,2023-01-01T07:27:10
-8.784190,-2.557483,2023-01-01T07:27:11
-8.784190,-2.557483,2023-01-01T07:27:12
-8.784190,-2.557483,2023-01-01T07:27:13
-8.784190,-2.557483,2023-01-01T07:27:14
-8.784190,-2.557483,2023-01-01T07:27:15
-8.784190,-2.557483,2023-01-01T07:27:16
-8.784190,-2.557483,2023-01-01T07:27:17
-8.895383,-2.557483,2023-01-01T07:27:18
-8.895383,-2.557483,2023-01-01T07:27:19
-8.895383,-2.557483,2023-01-01T07:27:20
-8.895383,-2.557483,2023-01-01T07:27:21
-8.895383,-2.668678,2023-01-01T07:27:22
-8.895383,-2.668678,2023-01-01T07:27:23
-8.895383,-2.668678,2023-01-01T07:27:24
-8.895383,-2.668678,2023-01-01T07:27:25
-8.895383,-2.668678,2023-01-01T07:27:26
-9.006575,-2.668678,2023-01-01T07:27:27
-9.006575,-2.668678,2023-01-01T07:27:28
-9.006575,-2.668678,2023-01-01T07:27:29
-9.006575,-2.668678,2023-01-01T07:27:30
-9.006575,-2.779873,2023-01-01T07:27:31
-9.006575,-2.779873,2023-01-01T07:27:32
-9.006575,-2.779873,2023-01-01T07:27:33
-9.006575,-2.779873,2023-01-01T07:27:34
-9.006575,-2.779873,2023-01-01T07:27:35
-9.117767,-2.779873,2023-01-01T07:27:36
-9.117767,-2.779873,2023-01-01T07:27:37
-9.117767,-2.779873,2023-01-01T07:27:38
-9.117767,-2.779873,2023-01-01T07:27:39
-9.117767,-2.891068,2023-01-01T07:27:40
-9.117767,-2.891068,2023-01-01T07:27:41
-9.117767,-2.891068,2023-01-01T07:27:42
-9.117767,-2.891068,2023-01-01T07:27:43
-9.117767,-2.891068,2023-01-01T07:27:44
-9.228960,-2.891068,2023-01-01T07:27:45
-9.228960,-2.891068,2023-01-01T07:27:46
-9.228960,-2.891068,2023-01-01T07:27:47
-9.228960,-3.002263,2023-01-01T07:27:48
-9.228960,-3.002263,2023-01-01T07:27:49
-9.228960,-3.002263,2023-01-01T07:27:50
-9.228960,-3.002263,2023-01-01T07:27:51
-9.228960,-3.002263,2023-01-01T07:27:52
-9.228960,-3.002263,2023-01-01T07:27:53
-9.228960,-3.002263,2023-01-01T07:27:54
-9.340152,-3.113458,2023-01-01T07:27:55
-9.340152,-3.113458,2023-01-01T07:27:56
-9.340152,-3.113458,2023-01-01T07:27:57
-9.340152,-3.113458,2023-01-01T07:27:58
-9.340152,-3.113458,2023-01-01T07:27:59
-9.340152,-3.113458,2023-01-01T07:28:00
-9.340152,-3.113458,2023-01-01T07:28:01
-9.340152,-3.113458,2023-01-01T07:28:02
-9.451344,-3.224653,2023-01-01T07:28:03
-9.451344,-3.224653,2023-01-01T07:28:04
-9.451344,-3.224653,2023-01-01T07:28:05
-9.451344,-3.224653,2023-01-01T07:28:06
-9.451344,-3.224653,2023-01-01T07:28:07
-9.451344,-3.224653,2023-01-01T07:28:08
-9.562536,-3.224653,2023-01-01T07:28:09
-9.562536,-3.224653,2023-01-01T07:28:10
-9.562536,-3.224653,2023-01-01T07:28:11
-9.562536,-3.224653,2023-01-01T07:28:12
-9.562536,-3.224653,2023-01-01T07:28:13
-9.673729,-3.224653,2023-01-01T07:28:14
-9.673729,-3.224653,2023-01-01T07:28:15
-9.673729,-3.224653,2023-01-01T07:28:16
-9.673729,-3.335848,2023-01-01T07:28:17
-9.673729,-3.335848,2023-01-01T07:28:18
-9.673729,-3.335848,2023-01-01T07:28:19
-9.673729,-3.335848,2023-01-01T07:28:20
-9.784921,-3.335848,2023-01-01T07:28:21
-9.784921,-3.335848,2023-01-01T07:28:22
-9.784921,-3.335848,2023-01-01T07:28:23
-9.784921,-3.335848,2023-01-01T07:28:24
-9.784921,-3.335848,2023-01-01T07:28:25
-9.896113,-3.335848,2023-01-01T07:28:26
-9.896113,-3.335848,2023-01-01T07:28:27
-9.896113,-3.335848,2023-01-01T07:28:28
-9.896113,-3.335848,2023-01-01T07:28:29
-9.896113,-3.335848,2023-01-01T07:28:30
-9.896113,-3.447043,2023-01-01T07:28:31
-10.007306,-3.447043,2023-01-01T07:28:32
-10.007306,-3.447043,2023-01-01T07:28:33
-10.007306,-3.447043,2023-01-01T07:28:34
-10.007306,-3.447043,2023-01-01T07:28:35
-10.007306,-3.447043,2023-01-01T07:28:36
-10.007306,-3.447043,2023-01-01T07:28:37
-10.118498,-3.447043,2023-01-01T07:28:38
-10.118498,-3.447043,2023-01-01T07:28:39
-10.118498,-3.447043,2023-01-01T07:28:40
-10.118498,-3.447043,2023-01-01T07:28:41
-10.118498,-3.447043,2023-01-01T07:28:42
-10.118498,-3.447043,2023-01-01T07:28:43
-10.229690,-3.558238,2023-01-01T07:28:44
-10.229690,-3.558238,2023-01-01T07:28:45
-10.229690,-3.558238,2023-01-01T07:28:46
-10.229690,-3.558238,2023-01-01T07:28:47
-10.229690,-3.558238,2023-01-01T07:28:48
-10.229690,-3.558238,2023-01-01T07:28:49
-10.340882,-3.558238,2023-01-01T07:28:50
-10.340882,-3.558238,2023-01-01T07:28:51
-10.340882,-3.558238,2023-01-01T07:28:52
-10.340882,-3.558238,2023-01-01T07:28:53
-10.340882,-3.558238,2023-01-01T07:28:54
-10.340882,-3.558238,2023-01-01T07:28:55
-10.452075,-3.558238,2023-01-01T07:28:56
-10.452075,-3.669433,2023-01-01T07:28:57
-10.452075,-3.669433,2023-01-01T07:28:58
-10.452075,-3.669433,2023-01-01T07:28:59
-10.452075,-3.669433,2023-01-01T07:29:00
-10.452075,-3.669433,2023-01-01T07:29:01
-10.563267,-3.669433,2023-01-01T07:29:02
-10.563267,-3.669433,2023-01-01T07:29:03
-10.563267,-3.669433,2023-01-01T07:29:04
-10.563267,-3.669433,2023-01-01T07:29:05
-10.563267,-3.669433,2023-01-01T07:29:06
-10.563267,-3.669433,2023-01-01T07:29:07
-10.563267,-3.669433,2023-01-01T07:29:08
-10.674459,-3.669433,2023-01-01T07:29:09
-10.674459,-3.669433,2023-01-01T07:29:10
-10.674459,-3.669433,2023-01-01T07:29:11
-10.674459,-3.669433,2023-01-01T07:29:12
-10.674459,-3.669433,2023-01-01T07:29:13
-10.674459,-3.780628,2023-01-01T07:29:14
-10.674459,-3.780628,2023-01-01T07:29:15
-10.785652,-3.780628,2023-01-01T07:29:16
-10.785652,-3.780628,2023-01-01T07:29:17
-10.785652,-3.780628,2023-01-01T07:29:18
-10.785652,-3.780628,2023-01-01T07:29:19
-10.785652,-3.780628,2023-01-01T07:29:20
-10.785652,-3.780628,2023-01-01T07:29:21
-10.785652,-3.780628,2023-01-01T07:29:22
-10.896844,-3.780628,2023-01-01T07:29:23
-10.896844,-3.780628,2023-01-01T07:29:24
-10.896844,-3.780628,2023-01-01T07:29:25
-10.896844,-3.780628,2023-01-01T07:29:26
-10.896844,-3.780628,2023-01-01T07:29:27
-10.896844,-3.780628,2023-01-01T07:29:28
-10.896844,-3.891822,2023-01-01T07:29:29
-11.008036,-3.891822,2023-01-01T07:29:30
-11.008036,-3.891822,2023-01-01T07:29:31
-11.008036,-3.891822,2023-01-01T07:29:32
-11.008036,-3.891822,2023-01-01T07:29:33
-11.008036,-3.891822,2023-01-01T07:29:34
-11.008036,-3.891822,2023-01-01T07:29:35
-11.008036,-3.891822,2023-01-01T07:29:36
-11.119228,-3.891822,2023-01-01T07:29:37
-11.119228,-3.891822,2023-01-01T07:29:38
-11.119228,-3.891822,2023-01-01T07:29:39
-11.119228,-3.891822,2023-01-01T07:29:40
-11.119228,-3.891822,2023-01-01T07:29:41
-11.119228,-3.891822,2023-01-01T07:29:42
-11.119228,-4.003017,2023-01-01T07:29:43
-11.119228,-4.003017,2023-01-01T07:29:44
-11.230421,-4.003017,2023-01-01T07:29:45
-11.230421,-4.003017,2023-01-01T07:29:46
-11.230421,-4.003017,2023-01-01T07:29:47
-11.230421,-4.003017,2023-01-01T07:29:48
-11.230421,-4.003017,2023-01-01T07:29:49
-11.230421,-4.003017,2023-01-01T07:29:50
-11.230421,-4.003017,2023-01-01T07:29:51
-11.341613,-4.003017,2023-01-01T07:29:52
-11.341613,-4.003017,2023-01-01T07:29:53
-11.341613,-4.003017,2023-01-01T07:29:54
-11.341613,-4.003017,2023-01-01T07:29:55
-11.341613,-4.114212,2023-01-01T07:29:56
-11.341613,-4.114212,2023-01-01T07:29:57
-11.341613,-4.114212,2023-01-01T07:29:58
-11.452805,-4.114212,2023-01-01T07:29:59
-11.452805,-4.114212,2023-01-01T07:30:00
-11.452805,-4.114212,2023-01-01T07:30:01
-11.452805,-4.114212,2023-01-01T07:30:02
-11.452805,-4.114212,2023-01-01T07:30:03
-11.452805,-4.114212,2023-01-01T07:30:04
-11.452805,-4.114212,2023-01-01T07:30:05
-11.452805,-4.114212,2023-01-01T07:30:06
-11.563998,-4.114212,2023-01-01T07:30:07
-11.563998,-4.114212,2023-01-01T07:30:08
-11.563998,-4.114212,2023-01-01T07:30:09
-11.563998,-4.225407,2023-01-01T07:30:10
-11.563998,-4.225407,2023-01-01T07:30:11
-11.563998,-4.225407,2023-01-01T07:30:12
-11.563998,-4.225407,2023-01-01T07:30:13
-11.675190,-4.225407,2023-01-01T07:30:14
-11.675190,-4.225407,2023-01-01T07:30:15
-11.675190,-4.225407,2023-01-01T07:30:16
-11.675190,-4.225407,2023-01-01T07:30:17
-11.675190,-4.225407,2023-01-01T07:30:18
-11.675190,-4.225407,2023-01-01T07:30:19
-11.675190,-4.225407,2023-01-01T07:30:20
-11.675190,-4.225407,2023-01-01T07:30:21
-11.786382,-4.225407,2023-01-01T07:30:22
-11.786382,-4.225407,2023-01-01T07:30:23
-11.786382,-4.225407,2023-01-01T07:30:24
-11.786382,-4.225407,2023-01-01T07:30:25
-11.786382,-4.225407,2023-01-01T07:30:26
-11.786382,-4.225407,2023-01-01T07:30:27
-11.786382,-4.225407,2023-01-01T07:30:28
-11.786382,-4.225407,2023-01-01T07:30:29
-11.897574,-4.225407,2023-01-01T07:30:30
-11.897574,-4.225407,2023-01-01T07:30:31
-11.897574,-4.225407,2023-01-01T07:30:32
-11.897574,-4.225407,2023-01-01T07:30:33
-11.897574,-4.225407,2023-01-01T07:30:34
-11.897574,-4.225407,2023-01-01T07:30:35
-11.897574,-4.336602,2023-01-01T07:30:36
-11.897574,-4.336602,2023-01-01T07:30:37
-11.897574,-4.336602,2023-01-01T07:30:38
-12.008767,-4.336602,2023-01-01T07:30:39
-12.008767,-4.336602,2023-01-01T07:30:40
-12.008767,-4.336602,2023-01-01T07:30:41
-12.008767,-4.336602,2023-01-01T07:30:42
-12.008767,-4.336602,2023-01-01T07:30:43
-12.008767,-4.336602,2023-01-01T07:30:44
-12.008767,-4.336602,2023-01-01T07:30:45
-12.008767,-4.336602,2023-01-01T07:30:46
-12.008767,-4.336602,2023-01-01T07:30:47
-12.119959,-4.336602,2023-01-01T07:30:48
-12.119959,-4.336602,2023-01-01T07:30:49
-12.119959,-4.336602,2023-01-01T07:30:50
-12.119959,-4.336602,2023-01-01T07:30:51
-12.119959,-4.336602,2023-01-01T07:30:52
-12.119959,-4.447797,2023-01-01T07:30:53
-12.119959,-4.447797,2023-01-01T07:30:54
-12.231151,-4.447797,2023-01-01T07:30:55
-12.231151,-4.447797,2023-01-01T07:30:56
-12.231151,-4.447797,2023-01-01T07:30:57
-12.231151,-4.447797,2023-01-01T07:30:58
-12.231151,-4.447797,2023-01-01T07:30:59
-12.231151,-4.447797,2023-01-01T07:31:00
-12.231151,-4.447797,2023-01-01T07:31:01
-12.231151,-4.447797,2023-01-01T07:31:02
