x,y,timestamp
3.224576,-1.111949,2023-01-01T04:26:06
3.224576,-1.111949,2023-01-01T04:26:07
3.224576,-1.111949,2023-01-01T04:26:08
3.224576,-1.111949,2023-01-01T04:26:09
3.224576,-1.111949,2023-01-01T04:26:10
3.224576,-1.111949,2023-01-01T04:26:11
3.224576,-1.111949,2023-01-01T04:26:12
3.224576,-1.111949,2023-01-01T04:26:13
3.224576,-1.111949,2023-01-01T04:26:14
3.224576,-1.111949,2023-01-01T04:26:15
3.224576,-1.111949,2023-01-01T04:26:16
3.224576,-1.111949,2023-01-01T04:26:17
3.335769,-1.111949,2023-01-01T04:26:18
3.335769,-1.000754,2023-01-01T04:26:19
3.335769,-1.000754,2023-01-01T04:26:20
3.335769,-1.000754,2023-01-01T04:26:21
3.335769,-1.000754,2023-01-01T04:26:22
3.335769,-1.000754,2023-01-01T04:26:23
3.335769,-1.000754,2023-01-01T04:26:24
3.335769,-1.000754,2023-01-01T04:26:25
3.335769,-1.000754,2023-01-01T04:26:26
3.335769,-1.000754,2023-01-01T04:26:27
3.335769,-1.000754,2023-01-01T04:26:28
3.335769,-1.000754,2023-01-01T04:26:29
3.335769,-1.000754,2023-01-01T04:26:30
3.335769,-1.000754,2023-01-01T04:26:31
3.335769,-1.000754,2023-01-01T04:26:32
3.335769,-1.000754,2023-01-01T04:26:33
3.335769,-1.000754,2023-01-01T04:26:34
3.335769,-1.000754,2023-01-01T04:26:35
3.335769,-1.000754,2023-01-01T04:26:36
3.335769,-1.000754,2023-01-01T04:26:37
3.446961,-1.000754,2023-01-01T04:26:38
3.446961,-1.000754,2023-01-01T04:26:39
3.446961,-1.000754,2023-01-01T04:26:40
3.446961,-1.000754,2023-01-01T04:26:41
3.446961,-0.889559,2023-01-01T04:26:42
3.446961,-0.889559,2023-01-01T04:26:43
3.446961,-0.889559,2023-01-01T04:26:44
3.446961,-0.889559,2023-01-01T04:26:45
3.446961,-0.889559,2023-01-01T04:26:46
3.446961,-0.889559,2023-01-01T04:26:47
3.446961,-0.889559,2023-01-01T04:26:48
3.446961,-0.889559,2023-01-01T04:26:49
3.446961,-0.889559,2023-01-01T04:26:50
3.446961,-0.889559,2023-01-01T04:26:51
3.446961,-0.889559,2023-01-01T04:26:52
3.446961,-0.889559,2023-01-01T04:26:53
3.446961,-0.889559,2023-01-01T04:26:54
3.446961,-0.889559,2023-01-01T04:26:55
3.446961,-0.889559,2023-01-01T04:26:56
3.446961,-0.889559,2023-01-01T04:26:57
3.446961,-0.889559,2023-01-01T04:26:58
3.446961,-0.889559,2023-01-01T04:26:59
3.446961,-0.889559,2023-01-01T04:27:00
3.558153,-0.889559,2023-01-01T04:27:01
3.558153,-0.889559,2023-01-01T04:27:02
3.558153,-0.889559,2023-01-01T04:27:03
3.558153,-0.889559,2023-01-01T04:27:04
3.558153,-0.889559,2023-01-01T04:27:05
3.558153,-0.889559,2023-01-01T04:27:06
3.558153,-0.889559,2023-01-01T04:27:07
3.558153,-0.778364,2023-01-01T04:27:08
3.558153,-0.778364,2023-01-01T04:27:09
3.558153,-0.778364,2023-01-01T04:27:10
3.558153,-0.778364,2023-01-01T04:27:11
3.558153,-0.778364,2023-01-01T04:27:12
3.558153,-0.778364,2023-01-01T04:27:13
3.558153,-0.778364,2023-01-01T04:27:14
3.558153,-0.778364,2023-01-01T04:27:15
3.558153,-0.778364,2023-01-01T04:27:16
3.558153,-0.778364,2023-01-01T04:27:17
3.558153,-0.778364,2023-01-01T04:27:18
3.558153,-0.778364,2023-01-01T04:27:19
3.558153,-0.778364,2023-01-01T04:27:20
3.558153,-0.778364,2023-01-01T04:27:21
3.558153,-0.778364,2023-01-01T04:27:22
3.558153,-0.778364,2023-01-01T04:27:23
3.558153,-0.778364,2023-01-01T04:27:24
3.558153,-0.778364,2023-01-01T04:27:25
3.558153,-0.778364,2023-01-01T04:27:26
3.558153,-0.778364,2023-01-01T04:27:27
3.558153,-0.778364,2023-01-01T04:27:28
3.558153,-0.778364,2023-01-01T04:27:29
3.558153,-0.778364,2023-01-01T04:27:30
3.558153,-0.778364,2023-01-01T04:27:31
3.558153,-0.778364,2023-01-01T04:27:32
3.558153,-0.778364,2023-01-01T04:27:33
3.558153,-0.778364,2023-01-01T04:27:34
3.558153,-0.778364,2023-01-01T04:27:35
3.669345,-0.778364,2023-01-01T04:27:36
3.669345,-0.667170,2023-01-01T04:27:37
3.669345,-0.667170,2023-01-01T04:27:38
3.669345,-0.667170,2023-01-01T04:27:39
3.669345,-0.667170,2023-01-01T04:27:40
3.669345,-0.667170,2023-01-01T04:27:41
3.669345,-0.667170,2023-01-01T04:27:42
3.669345,-0.667170,2023-01-01T04:27:43
3.669345,-0.667170,2023-01-01T04:27:44
3.669345,-0.667170,2023-01-01T04:27:45
3.669345,-0.667170,2023-01-01T04:27:46
3.669345,-0.667170,2023-01-01T04:27:47
3.669345,-0.667170,2023-01-01T04:27:48
3.669345,-0.667170,2023-01-01T04:27:49
3.669345,-0.667170,2023-01-01T04:27:50
3.669345,-0.667170,2023-01-01T04:27:51
3.669345,-0.667170,2023-01-01T04:27:52
3.669345,-0.667170,2023-01-01T04:27:53
3.669345,-0.667170,2023-01-01T04:27:54
3.669345,-0.667170,2023-01-01T04:27:55
3.669345,-0.667170,2023-01-01T04:27:56
3.669345,-0.667170,2023-01-01T04:27:57
3.669345,-0.667170,2023-01-01T04:27:58
3.669345,-0.667170,2023-01-01T04:27:59
3.669345,-0.667170,2023-01-01T04:28:00
3.669345,-0.667170,2023-01-01T04:28:01
3.669345,-0.667170,2023-01-01T04:28:02
3.669345,-0.667170,2023-01-01T04:28:03
3.669345,-0.667170,2023-01-01T04:28:04
3.669345,-0.667170,2023-01-01T04:28:05
3.669345,-0.667170,2023-01-01T04:28:06
3.669345,-0.555975,2023-01-01T04:28:07
3.669345,-0.555975,2023-01-01T04:28:08
3.669345,-0.555975,2023-01-01T04:28:09
3.669345,-0.555975,2023-01-01T04:28:10
3.669345,-0.555975,2023-01-01T04:28:11
3.669345,-0.555975,2023-01-01T04:28:12
3.669345,-0.555975,2023-01-01T04:28:13
3.669345,-0.555975,2023-01-01T04:28:14
3.669345,-0.555975,2023-01-01T04:28:15
3.669345,-0.555975,2023-01-01T04:28:16
3.669345,-0.555975,2023-01-01T04:28:17
3.669345,-0.555975,2023-01-01T04:28:18
3.669345,-0.555975,2023-01-01T04:28:19
3.669345,-0.555975,2023-01-01T04:28:20
3.669345,-0.555975,2023-01-01T04:28:21
3.669345,-0.555975,2023-01-01T04:28:22
3.669345,-0.555975,2023-01-01T04:28:23
3.669345,-0.555975,2023-01-01T04:28:24
3.669345,-0.555975,2023-01-01T04:28:25
3.780538,-0.555975,2023-01-01T04:28:26
3.780538,-0.555975,2023-01-01T04:28:27
3.780538,-0.555975,2023-01-01T04:28:28
3.780538,-0.555975,2023-01-01T04:28:29
3.780538,-0.555975,2023-01-01T04:28:30
3.780538,-0.555975,2023-01-01T04:28:31
3.780538,-0.555975,2023-01-01T04:28:32
3.780538,-0.555975,2023-01-01T04:28:33
3.780538,-0.555975,2023-01-01T04:28:34
3.780538,-0.555975,2023-01-01T04:28:35
3.780538,-0.555975,2023-01-01T04:28:36
3.780538,-0.555975,2023-01-01T04:28:37
3.780538,-0.555975,2023-01-01T04:28:38
3.780538,-0.555975,2023-01-01T04:28:39
3.780538,-0.555975,2023-01-01T04:28:40
3.780538,-0.555975,2023-01-01T04:28:41
3.780538,-0.555975,2023-01-01T04:28:42
3.780538,-0.555975,2023-01-01T04:28:43
3.780538,-0.555975,2023-01-01T04:28:44
3.780538,-0.555975,2023-01-01T04:28:45
3.780538,-0.555975,2023-01-01T04:28:46
3.780538,-0.555975,2023-01-01T04:28:47
3.780538,-0.444780,2023-01-01T04:28:48
3.780538,-0.444780,2023-01-01T04:28:49
3.780538,-0.444780,2023-01-01T04:28:50
3.780538,-0.444780,2023-01-01T04:28:51
3.780538,-0.444780,2023-01-01T04:28:52
3.891730,-0.444780,2023-01-01T04:28:53
3.891730,-0.444780,2023-01-01T04:28:54
3.891730,-0.333585,2023-01-01T04:28:55
3.891730,-0.333585,2023-01-01T04:28:56
3.891730,-0.333585,2023-01-01T04:28:57
3.891730,-0.333585,2023-01-01T04:28:58
3.891730,-0.333585,2023-01-01T04:28:59
3.891730,-0.333585,2023-01-01T04:29:00
3.891730,-0.333585,2023-01-01T04:29:01
3.891730,-0.333585,2023-01-01T04:29:02
3.891730,-0.222390,2023-01-01T04:29:03
3.891730,-0.222390,2023-01-01T04:29:04
3.891730,-0.222390,2023-01-01T04:29:05
3.891730,-0.222390,2023-01-01T04:29:06
3.891730,-0.222390,2023-01-01T04:29:07
3.891730,-0.222390,2023-01-01T04:29:08
3.891730,-0.222390,2023-01-01T04:29:09
3.891730,-0.222390,2023-01-01T04:29:10
3.891730,-0.222390,2023-01-01T04:29:11
3.891730,-0.222390,2023-01-01T04:29:12
3.891730,-0.222390,2023-01-01T04:29:13
3.891730,-0.111195,2023-01-01T04:29:14
3.891730,-0.111195,2023-01-01T04:29:15
3.891730,-0.111195,2023-01-01T04:29:16
3.891730,-0.111195,2023-01-01T04:29:17
4.002922,-0.111195,2023-01-01T04:29:18
4.002922,-0.111195,2023-01-01T04:29:19
4.002922,-0.111195,2023-01-01T04:29:20
4.002922,-0.111195,2023-01-01T04:29:21
4.002922,-0.111195,2023-01-01T04:29:22
4.002922,-0.111195,2023-01-01T04:29:23
4.002922,0.000000,2023-01-01T04:29:24
4.002922,0.000000,2023-01-01T04:29:25
4.002922,0.000000,2023-01-01T04:29:26
4.002922,0.000000,2023-01-01T04:29:27
4.002922,0.000000,2023-01-01T04:29:28
4.002922,0.000000,2023-01-01T04:29:29
4.002922,0.000000,2023-01-01T04:29:30
4.002922,0.000000,2023-01-01T04:29:31
4.002922,0.000000,2023-01-01T04:29:32
4.002922,0.000000,2023-01-01T04:29:33
4.002922,0.000000,2023-01-01T04:29:34
4.114115,0.000000,2023-01-01T04:29:35
4.114115,0.000000,2023-01-01T04:29:36
4.114115,0.111195,2023-01-01T04:29:37
4.114115,0.111195,2023-01-01T04:29:38
4.114115,0.111195,2023-01-01T04:29:39
4.114115,0.111195,2023-01-01T04:29:40
4.114115,0.111195,2023-01-01T04:29:41
4.114115,0.111195,2023-01-01T04:29:42
4.114115,0.111195,2023-01-01T04:29:43
4.114115,0.111195,2023-01-01T04:29:44
4.114115,0.111195,2023-01-01T04:29:45
4.114115,0.111195,2023-01-01T04:29:46
4.114115,0.111195,2023-01-01T04:29:47
4.114115,0.111195,2023-01-01T04:29:48
4.114115,0.111195,2023-01-01T04:29:49
4.114115,0.111195,2023-01-01T04:29:50
4.225307,0.222390,2023-01-01T04:29:51
4.225307,0.222390,2023-01-01T04:29:52
4.225307,0.222390,2023-01-01T04:29:53
4.225307,0.222390,2023-01-01T04:29:54
4.225307,0.222390,2023-01-01T04:29:55
4.225307,0.222390,2023-01-01T04:29:56
4.225307,0.222390,2023-01-01T04:29:57
4.225307,0.222390,2023-01-01T04:29:58
4.225307,0.333585,2023-01-01T04:29:59
4.225307,0.333585,2023-01-01T04:30:00
4.225307,0.333585,2023-01-01T04:30:01
4.225307,0.333585,2023-01-01T04:30:02
4.225307,0.333585,2023-01-01T04:30:03
4.225307,0.333585,2023-01-01T04:30:04
4.225307,0.444780,2023-01-01T04:30:05
4.225307,0.444780,2023-01-01T04:30:06
4.225307,0.444780,2023-01-01T04:30:07
4.225307,0.444780,2023-01-01T04:30:08
4.336499,0.444780,2023-01-01T04:30:09
4.336499,0.444780,2023-01-01T04:30:10
4.336499,0.444780,2023-01-01T04:30:11
4.336499,0.555975,2023-01-01T04:30:12
4.336499,0.555975,2023-01-01T04:30:13
4.336499,0.555975,2023-01-01T04:30:14
4.336499,0.555975,2023-01-01T04:30:15
4.336499,0.555975,2023-01-01T04:30:16
4.336499,0.555975,2023-01-01T04:30:17
4.336499,0.555975,2023-01-01T04:30:18
4.336499,0.555975,2023-01-01T04:30:19
4.336499,0.555975,2023-01-01T04:30:20
4.336499,0.667170,2023-01-01T04:30:21
4.336499,0.667170,2023-01-01T04:30:22
4.336499,0.667170,2023-01-01T04:30:23
4.336499,0.667170,2023-01-01T04:30:24
4.336499,0.667170,2023-01-01T04:30:25
4.447691,0.667170,2023-01-01T04:30:26
4.447691,0.667170,2023-01-01T04:30:27
4.447691,0.667170,2023-01-01T04:30:28
4.447691,0.667170,2023-01-01T04:30:29
4.447691,0.667170,2023-01-01T04:30:30
4.447691,0.778364,2023-01-01T04:30:31
4.447691,0.778364,2023-01-01T04:30:32
4.447691,0.778364,2023-01-01T04:30:33
4.447691,0.778364,2023-01-01T04:30:34
4.447691,0.778364,2023-01-01T04:30:35
4.447691,0.778364,2023-01-01T04:30:36
4.447691,0.778364,2023-01-01T04:30:37
4.447691,0.778364,2023-01-01T04:30:38
4.447691,0.778364,2023-01-01T04:30:39
4.447691,0.778364,2023-01-01T04:30:40
4.447691,0.889559,2023-01-01T04:30:41
4.447691,0.889559,2023-01-01T04:30:42
4.558884,0.889559,2023-01-01T04:30:43
4.558884,0.889559,2023-01-01T04:30:44
4.558884,0.889559,2023-01-01T04:30:45
4.558884,0.889559,2023-01-01T04:30:46
4.558884,0.889559,2023-01-01T04:30:47
4.558884,0.889559,2023-01-01T04:30:48
4.558884,0.889559,2023-01-01T04:30:49
4.558884,0.889559,2023-01-01T04:30:50
4.558884,1.000754,2023-01-01T04:30:51
4.558884,1.000754,2023-01-01T04:30:52
4.558884,1.000754,2023-01-01T04:30:53
4.558884,1.000754,2023-01-01T04:30:54
4.558884,1.000754,2023-01-01T04:30:55
4.558884,1.000754,2023-01-01T04:30:56
4.558884,1.000754,2023-01-01T04:30:57
4.558884,1.000754,2023-01-01T04:30:58
4.558884,1.000754,2023-01-01T04:30:59
4.558884,1.111949,2023-01-01T04:31:00
4.558884,1.111949,2023-01-01T04:31:01
4.558884,1.111949,2023-01-01T04:31:02
4.558884,1.111949,2023-01-01T04:31:03
4.558884,1.111949,2023-01-01T04:31:04
4.670076,1.111949,2023-01-01T04:31:05
4.670076,1.111949,2023-01-01T04:31:06
4.670076,1.111949,2023-01-01T04:31:07
4.670076,1.111949,2023-01-01T04:31:08
4.670076,1.223144,2023-01-01T04:31:09
4.670076,1.223144,2023-01-01T04:31:10
4.670076,1.223144,2023-01-01T04:31:11
4.670076,1.223144,2023-01-01T04:31:12
4.670076,1.223144,2023-01-01T04:31:13
4.670076,1.223144,2023-01-01T04:31:14
4.670076,1.223144,2023-01-01T04:31:15
4.670076,1.223144,2023-01-01T04:31:16
4.670076,1.223144,2023-01-01T04:31:17
4.670076,1.223144,2023-01-01T04:31:18
4.670076,1.223144,2023-01-01T04:31:19
4.670076,1.334339,2023-01-01T04:31:20
4.670076,1.334339,2023-01-01T04:31:21
4.670076,1.334339,2023-01-01T04:31:22
4.670076,1.334339,2023-01-01T04:31:23
4.670076,1.334339,2023-01-01T04:31:24
4.670076,1.334339,2023-01-01T04:31:25
4.670076,1.334339,2023-01-01T04:31:26
4.670076,1.334339,2023-01-01T04:31:27
4.781268,1.334339,2023-01-01T04:31:28
4.781268,1.334339,2023-01-01T04:31:29
4.781268,1.334339,2023-01-01T04:31:30
4.781268,1.334339,2023-01-01T04:31:31
4.781268,1.334339,2023-01-01T04:31:32
4.781268,1.334339,2023-01-01T04:31:33
4.781268,1.334339,2023-01-01T04:31:34
4.781268,1.334339,2023-01-01T04:31:35
4.781268,1.334339,2023-01-01T04:31:36
4.781268,1.445534,2023-01-01T04:31:37
4.781268,1.445534,2023-01-01T04:31:38
4.781268,1.445534,2023-01-01T04:31:39
4.781268,1.445534,2023-01-01T04:31:40
4.781268,1.445534,2023-01-01T04:31:41
4.781268,1.445534,2023-01-01T04:31:42
4.892461,1.445534,2023-01-01T04:31:43
4.892461,1.445534,2023-01-01T04:31:44
4.892461,1.445534,2023-01-01T04:31:45
4.892461,1.445534,2023-01-01T04:31:46
4.892461,1.334339,2023-01-01T04:31:47
4.892461,1.334339,2023-01-01T04:31:48
4.892461,1.334339,2023-01-01T04:31:49
4.892461,1.334339,2023-01-01T04:31:50
4.892461,1.334339,2023-01-01T04:31:51
4.892461,1.334339,2023-01-01T04:31:52
4.892461,1.334339,2023-01-01T04:31:53
5.003653,1.334339,2023-01-01T04:31:54
5.003653,1.334339,2023-01-01T04:31:55
5.003653,1.334339,2023-01-01T04:31:56
5.003653,1.334339,2023-01-01T04:31:57
5.003653,1.334339,2023-01-01T04:31:58
5.003653,1.334339,2023-01-01T04:31:59
5.003653,1.334339,2023-01-01T04:32:00
5.003653,1.334339,2023-01-01T04:32:01
5.003653,1.334339,2023-01-01T04:32:02
5.003653,1.334339,2023-01-01T04:32:03
5.114845,1.334339,2023-01-01T04:32:04
5.114845,1.334339,2023-01-01T04:32:05
5.114845,1.334339,2023-01-01T04:32:06
5.114845,1.334339,2023-01-01T04:32:07
5.114845,1.334339,2023-01-01T04:32:08
5.114845,1.334339,2023-01-01T04:32:09
5.114845,1.334339,2023-01-01T04:32:10
5.114845,1.334339,2023-01-01T04:32:11
5.114845,1.334339,2023-01-01T04:32:12
5.114845,1.334339,2023-01-01T04:32:13
5.114845,1.334339,2023-01-01T04:32:14
5.114845,1.334339,2023-01-01T04:32:15
5.114845,1.334339,2023-01-01T04:32:16
5.226037,1.334339,2023-01-01T04:32:17
5.226037,1.334339,2023-01-01T04:32:18
5.226037,1.334339,2023-01-01T04:32:19
5.226037,1.334339,2023-01-01T04:32:20
5.226037,1.334339,2023-01-01T04:32:21
5.226037,1.334339,2023-01-01T04:32:22
5.226037,1.334339,2023-01-01T04:32:23
5.226037,1.334339,2023-01-01T04:32:24
5.226037,1.334339,2023-01-01T04:32:25
5.226037,1.334339,2023-01-01T04:32:26
5.226037,1.445534,2023-01-01T04:32:27
5.226037,1.445534,2023-01-01T04:32:28
5.226037,1.445534,2023-01-01T04:32:29
5.226037,1.445534,2023-01-01T04:32:30
5.226037,1.445534,2023-01-01T04:32:31
5.226037,1.445534,2023-01-01T04:32:32
5.226037,1.445534,2023-01-01T04:32:33
5.226037,1.445534,2023-01-01T04:32:34
5.226037,1.445534,2023-01-01T04:32:35
5.226037,1.556729,2023-01-01T04:32:36
5.226037,1.556729,2023-01-01T04:32:37
5.226037,1.556729,2023-01-01T04:32:38
5.226037,1.556729,2023-01-01T04:32:39
5.226037,1.556729,2023-01-01T04:32:40
5.226037,1.556729,2023-01-01T04:32:41
5.226037,1.556729,2023-01-01T04:32:42
5.337230,1.556729,2023-01-01T04:32:43
5.337230,1.556729,2023-01-01T04:32:44
5.337230,1.556729,2023-01-01T04:32:45
5.337230,1.556729,2023-01-01T04:32:46
5.337230,1.667924,2023-01-01T04:32:47
5.337230,1.667924,2023-01-01T04:32:48
5.337230,1.667924,2023-01-01T04:32:49
5.337230,1.667924,2023-01-01T04:32:50
5.337230,1.667924,2023-01-01T04:32:51
5.337230,1.667924,2023-01-01T04:32:52
5.337230,1.667924,2023-01-01T04:32:53
5.337230,1.667924,2023-01-01T04:32:54
5.337230,1.667924,2023-01-01T04:32:55
5.337230,1.667924,2023-01-01T04:32:56
5.337230,1.667924,2023-01-01T04:32:57
5.337230,1.667924,2023-01-01T04:32:58
5.337230,1.667924,2023-01-01T04:32:59
5.337230,1.779119,2023-01-01T04:33:00
5.337230,1.779119,2023-01-01T04:33:01
5.337230,1.779119,2023-01-01T04:33:02
5.337230,1.779119,2023-01-01T04:33:03
5.337230,1.779119,2023-01-01T04:33:04
5.337230,1.779119,2023-01-01T04:33:05
5.337230,1.779119,2023-01-01T04:33:06
5.337230,1.779119,2023-01-01T04:33:07
5.337230,1.779119,2023-01-01T04:33:08
5.337230,1.779119,2023-01-01T04:33:09
5.337230,1.779119,2023-01-01T04:33:10
5.337230,1.779119,2023-01-01T04:33:11
5.337230,1.779119,2023-01-01T04:33:12
5.337230,1.779119,2023-01-01T04:33:13
5.337230,1.779119,2023-01-01T04:33:14
5.337230,1.779119,2023-01-01T04:33:15
5.448422,1.779119,2023-01-01T04:33:16
5.448422,1.779119,2023-01-01T04:33:17
5.448422,1.779119,2023-01-01T04:33:18
5.448422,1.779119,2023-01-01T04:33:19
5.448422,1.779119,2023-01-01T04:33:20
5.448422,1.779119,2023-01-01T04:33:21
5.448422,1.779119,2023-01-01T04:33:22
5.448422,1.779119,2023-01-01T04:33:23
5.448422,1.779119,2023-01-01T04:33:24
5.448422,1.779119,2023-01-01T04:33:25
5.448422,1.779119,2023-01-01T04:33:26
5.448422,1.779119,2023-01-01T04:33:27
5.448422,1.779119,2023-01-01T04:33:28
5.448422,1.779119,2023-01-01T04:33:29
5.448422,1.779119,2023-01-01T04:33:30
5.448422,1.779119,2023-01-01T04:33:31
5.448422,1.779119,2023-01-01T04:33:32
5.448422,1.779119,2023-01-01T04:33:33
5.448422,1.779119,2023-01-01T04:33:34
5.448422,1.667924,2023-01-01T04:33:35
5.448422,1.667924,2023-01-01T04:33:36
5.559614,1.667924,2023-01-01T04:33:37
5.559614,1.667924,2023-01-01T04:33:38
5.559614,1.667924,2023-01-01T04:33:39
5.559614,1.667924,2023-01-01T04:33:40
5.559614,1.667924,2023-01-01T04:33:41
5.559614,1.667924,2023-01-01T04:33:42
5.559614,1.667924,2023-01-01T04:33:43
5.559614,1.667924,2023-01-01T04:33:44
5.559614,1.667924,2023-01-01T04:33:45
5.559614,1.667924,2023-01-01T04:33:46
5.559614,1.556729,2023-01-01T04:33:47
5.559614,1.556729,2023-01-01T04:33:48
5.559614,1.556729,2023-01-01T04:33:49
5.559614,1.556729,2023-01-01T04:33:50
5.559614,1.556729,2023-01-01T04:33:51
5.670806,1.556729,2023-01-01T04:33:52
5.670806,1.556729,2023-01-01T04:33:53
5.670806,1.556729,2023-01-01T04:33:54
5.670806,1.556729,2023-01-01T04:33:55
5.670806,1.556729,2023-01-01T04:33:56
5.670806,1.556729,2023-01-01T04:33:57
5.670806,1.556729,2023-01-01T04:33:58
5.670806,1.556729,2023-01-01T04:33:59
5.670806,1.556729,2023-01-01T04:34:00
5.670806,1.556729,2023-01-01T04:34:01
5.670806,1.556729,2023-01-01T04:34:02
5.670806,1.556729,2023-01-01T04:34:03
5.670806,1.556729,2023-01-01T04:34:04
5.670806,1.556729,2023-01-01T04:34:05
5.670806,1.556729,2023-01-01T04:34:06
5.670806,1.556729,2023-01-01T04:34:07
5.670806,1.556729,2023-01-01T04:34:08
5.781999,1.556729,2023-01-01T04:34:09
5.781999,1.556729,2023-01-01T04:34:10
5.781999,1.556729,2023-01-01T04:34:11
5.781999,1.556729,2023-01-01T04:34:12
5.781999,1.445534,2023-01-01T04:34:13
5.781999,1.445534,2023-01-01T04:34:14
5.781999,1.445534,2023-01-01T04:34:15
5.781999,1.445534,2023-01-01T04:34:16
5.781999,1.445534,2023-01-01T04:34:17
5.781999,1.445534,2023-01-01T04:34:18
5.781999,1.445534,2023-01-01T04:34:19
5.781999,1.445534,2023-01-01T04:34:20
5.781999,1.445534,2023-01-01T04:34:21
5.781999,1.445534,2023-01-01T04:34:22
5.781999,1.445534,2023-01-01T04:34:23
5.781999,1.445534,2023-01-01T04:34:24
5.781999,1.445534,2023-01-01T04:34:25
5.781999,1.445534,2023-01-01T04:34:26
5.781999,1.445534,2023-01-01T04:34:27
5.893191,1.445534,2023-01-01T04:34:28
5.893191,1.445534,2023-01-01T04:34:29
5.893191,1.445534,2023-01-01T04:34:30
5.893191,1.445534,2023-01-01T04:34:31
5.893191,1.445534,2023-01-01T04:34:32
5.893191,1.445534,2023-01-01T04:34:33
5.893191,1.445534,2023-01-01T04:34:34
5.893191,1.445534,2023-01-01T04:34:35
5.893191,1.445534,2023-01-01T04:34:36
5.893191,1.445534,2023-01-01T04:34:37
5.893191,1.445534,2023-01-01T04:34:38
5.893191,1.445534,2023-01-01T04:34:39
5.893191,1.445534,2023-01-01T04:34:40
5.893191,1.445534,2023-01-01T04:34:41
5.893191,1.445534,2023-01-01T04:34:42
5.893191,1.445534,2023-01-01T04:34:43
5.893191,1.445534,2023-01-01T04:34:44
5.893191,1.445534,2023-01-01T04:34:45
5.893191,1.445534,2023-01-01T04:34:46
5.893191,1.445534,2023-01-01T04:34:47
5.893191,1.445534,2023-01-01T04:34:48
5.893191,1.445534,2023-01-01T04:34:49
5.893191,1.445534,2023-01-01T04:34:50
5.893191,1.445534,2023-01-01T04:34:51
5.893191,1.334339,2023-01-01T04:34:52
6.004383,1.334339,2023-01-01T04:34:53
6.004383,1.334339,2023-01-01T04:34:54
6.004383,1.334339,2023-01-01T04:34:55
6.004383,1.334339,2023-01-01T04:34:56
6.004383,1.334339,2023-01-01T04:34:57
6.004383,1.334339,2023-01-01T04:34:58
6.004383,1.334339,2023-01-01T04:34:59
6.004383,1.334339,2023-01-01T04:35:00
6.004383,1.334339,2023-01-01T04:35:01
6.004383,1.334339,2023-01-01T04:35:02
6.004383,1.334339,2023-01-01T04:35:03
6.004383,1.334339,2023-01-01T04:35:04
6.004383,1.334339,2023-01-01T04:35:05
6.004383,1.334339,2023-01-01T04:35:06
6.004383,1.334339,2023-01-01T04:35:07
6.004383,1.334339,2023-01-01T04:35:08
6.004383,1.334339,2023-01-01T04:35:09
6.004383,1.334339,2023-01-01T04:35:10
6.004383,1.334339,2023-01-01T04:35:11
6.004383,1.334339,2023-01-01T04:35:12
6.004383,1.334339,2023-01-01T04:35:13
6.004383,1.334339,2023-01-01T04:35:14
6.004383,1.334339,2023-01-01T04:35:15
6.004383,1.334339,2023-01-01T04:35:16
6.004383,1.334339,2023-01-01T04:35:17
6.004383,1.334339,2023-01-01T04:35:18
6.004383,1.334339,2023-01-01T04:35:19
6.004383,1.334339,2023-01-01T04:35:20
6.004383,1.334339,2023-01-01T04:35:21
6.004383,1.223144,2023-01-01T04:35:22
6.004383,1.223144,2023-01-01T04:35:23
6.004383,1.223144,2023-01-01T04:35:24
6.004383,1.223144,2023-01-01T04:35:25
6.004383,1.223144,2023-01-01T04:35:26
6.004383,1.223144,2023-01-01T04:35:27
6.004383,1.223144,2023-01-01T04:35:28
6.004383,1.223144,2023-01-01T04:35:29
6.004383,1.223144,2023-01-01T04:35:30
6.004383,1.223144,2023-01-01T04:35:31
6.004383,1.223144,2023-01-01T04:35:32
6.004383,1.223144,2023-01-01T04:35:33
6.004383,1.223144,2023-01-01T04:35:34
6.004383,1.223144,2023-01-01T04:35:35
6.004383,1.223144,2023-01-01T04:35:36
6.004383,1.223144,2023-01-01T04:35:37
6.004383,1.223144,2023-01-01T04:35:38
6.004383,1.223144,2023-01-01T04:35:39
6.004383,1.223144,2023-01-01T04:35:40
6.004383,1.223144,2023-01-01T04:35:41
6.004383,1.223144,2023-01-01T04:35:42
6.004383,1.223144,2023-01-01T04:35:43
6.115576,1.223144,2023-01-01T04:35:44
6.115576,1.111949,2023-01-01T04:35:45
6.115576,1.111949,2023-01-01T04:35:46
6.115576,1.111949,2023-01-01T04:35:47
