x,y,timestamp
17.457187,-10.007543,2023-01-01T05:55:06
17.457187,-10.007543,2023-01-01T05:55:07
17.457187,-10.007543,2023-01-01T05:55:08
17.457187,-10.007543,2023-01-01T05:55:09
17.568380,-10.007543,2023-01-01T05:55:10
17.568380,-10.007543,2023-01-01T05:55:11
17.568380,-10.007543,2023-01-01T05:55:12
17.679572,-10.007543,2023-01-01T05:55:13
17.679572,-10.007543,2023-01-01T05:55:14
17.679572,-10.007543,2023-01-01T05:55:15
17.790764,-10.118738,2023-01-01T05:55:16
17.790764,-10.118738,2023-01-01T05:55:17
17.901956,-10.118738,2023-01-01T05:55:18
17.901956,-10.118738,2023-01-01T05:55:19
18.013149,-10.118738,2023-01-01T05:55:20
18.013149,-10.118738,2023-01-01T05:55:21
18.013149,-10.118738,2023-01-01T05:55:22
18.124341,-10.118738,2023-01-01T05:55:23
18.124341,-10.118738,2023-01-01T05:55:24
18.124341,-10.118738,2023-01-01T05:55:25
18.235533,-10.118738,2023-01-01T05:55:26
18.235533,-10.118738,2023-01-01T05:55:27
18.346725,-10.118738,2023-01-01T05:55:28
18.346725,-10.118738,2023-01-01T05:55:29
18.457918,-10.118738,2023-01-01T05:55:30
18.457918,-10.118738,2023-01-01T05:55:31
18.569110,-10.118738,2023-01-01T05:55:32
18.569110,-10.118738,2023-01-01T05:55:33
18.680302,-10.118738,2023-01-01T05:55:34
18.680302,-10.229933,2023-01-01T05:55:35
18.791495,-10.229933,2023-01-01T05:55:36
18.791495,-10.229933,2023-01-01T05:55:37
18.902687,-10.229933,2023-01-01T05:55:38
18.902687,-10.229933,2023-01-01T05:55:39
18.902687,-10.229933,2023-01-01T05:55:40
19.013879,-10.229933,2023-01-01T05:55:41
19.013879,-10.229933,2023-01-01T05:55:42
19.013879,-10.229933,2023-01-01T05:55:43
19.013879,-10.229933,2023-01-01T05:55:44
19.013879,-10.229933,2023-01-01T05:55:45
19.013879,-10.229933,2023-01-01T05:55:46
19.013879,-10.229933,2023-01-01T05:55:47
19.013879,-10.229933,2023-01-01T05:55:48
19.013879,-10.229933,2023-01-01T05:55:49
19.013879,-10.229933,2023-01-01T05:55:50
19.013879,-10.229933,2023-01-01T05:55:51
19.013879,-10.229933,2023-01-01T05:55:52
19.013879,-10.229933,2023-01-01T05:55:53
19.013879,-10.229933,2023-01-01T05:55:54
19.013879,-10.229933,2023-01-01T05:55:55
19.013879,-10.229933,2023-01-01T05:55:56
19.013879,-10.229933,2023-01-01T05:55:57
19.013879,-10.229933,2023-01-01T05:55:58
19.013879,-10.229933,2023-01-01T05:55:59
19.013879,-10.229933,2023-01-01T05:56:00
19.013879,-10.229933,2023-01-01T05:56:01
19.013879,-10.229933,2023-01-01T05:56:02
19.013879,-10.229933,2023-01-01T05:56:03
19.013879,-10.229933,2023-01-01T05:56:04
19.013879,-10.229933,2023-01-01T05:56:05
19.013879,-10.229933,2023-01-01T05:56:06
19.013879,-10.229933,2023-01-01T05:56:07
19.013879,-10.229933,2023-01-01T05:56:08
19.013879,-10.229933,2023-01-01T05:56:09
19.013879,-10.229933,2023-01-01T05:56:10
19.013879,-10.229933,2023-01-01T05:56:11
19.013879,-10.229933,2023-01-01T05:56:12
19.013879,-10.229933,2023-01-01T05:56:13
19.013879,-10.229933,2023-01-01T05:56:14
19.013879,-10.229933,2023-01-01T05:56:15
19.013879,-10.229933,2023-01-01T05:56:16
19.013879,-10.118738,2023-01-01T05:56:17
19.013879,-10.118738,2023-01-01T05:56:18
19.013879,-10.118738,2023-01-01T05:56:19
19.013879,-10.118738,2023-01-01T05:56:20
19.013879,-10.118738,2023-01-01T05:56:21
19.013879,-10.118738,2023-01-01T05:56:22
19.013879,-10.118738,2023-01-01T05:56:23
19.013879,-10.118738,2023-01-01T05:56:24
19.013879,-10.118738,2023-01-01T05:56:25
19.013879,-10.118738,2023-01-01T05:56:26
19.013879,-10.118738,2023-01-01T05:56:27
19.013879,-10.118738,2023-01-01T05:56:28
19.013879,-10.118738,2023-01-01T05:56:29
19.013879,-10.118738,2023-01-01T05:56:30
19.013879,-10.007543,2023-01-01T05:56:31
19.013879,-10.007543,2023-01-01T05:56:32
19.013879,-10.007543,2023-01-01T05:56:33
19.013879,-10.007543,2023-01-01T05:56:34
19.013879,-10.007543,2023-01-01T05:56:35
19.013879,-10.007543,2023-01-01T05:56:36
19.013879,-9.896348,2023-01-01T05:56:37
19.013879,-9.896348,2023-01-01T05:56:38
19.013879,-9.896348,2023-01-01T05:56:39
19.013879,-9.896348,2023-01-01T05:56:40
19.125071,-9.896348,2023-01-01T05:56:41
19.125071,-9.896348,2023-01-01T05:56:42
19.013879,-9.896348,2023-01-01T05:56:43
19.013879,-9.896348,2023-01-01T05:56:44
19.013879,-9.896348,2023-01-01T05:56:45
19.013879,-9.896348,2023-01-01T05:56:46
19.013879,-9.896348,2023-01-01T05:56:47
19.013879,-9.785154,2023-01-01T05:56:48
19.013879,-9.785154,2023-01-01T05:56:49
19.013879,-9.785154,2023-01-01T05:56:50
19.013879,-9.785154,2023-01-01T05:56:51
19.013879,-9.785154,2023-01-01T05:56:52
19.013879,-9.785154,2023-01-01T05:56:53
19.013879,-9.785154,2023-01-01T05:56:54
19.125071,-9.785154,2023-01-01T05:56:55
19.125071,-9.785154,2023-01-01T05:56:56
19.125071,-9.785154,2023-01-01T05:56:57
19.125071,-9.785154,2023-01-01T05:56:58
19.125071,-9.673959,2023-01-01T05:56:59
19.125071,-9.673959,2023-01-01T05:57:00
19.125071,-9.673959,2023-01-01T05:57:01
19.125071,-9.673959,2023-01-01T05:57:02
19.125071,-9.673959,2023-01-01T05:57:03
19.125071,-9.673959,2023-01-01T05:57:04
19.125071,-9.673959,2023-01-01T05:57:05
19.125071,-9.673959,2023-01-01T05:57:06
19.125071,-9.673959,2023-01-01T05:57:07
19.236264,-9.562764,2023-01-01T05:57:08
19.236264,-9.562764,2023-01-01T05:57:09
19.236264,-9.562764,2023-01-01T05:57:10
19.236264,-9.562764,2023-01-01T05:57:11
19.236264,-9.562764,2023-01-01T05:57:12
19.236264,-9.562764,2023-01-01T05:57:13
19.236264,-9.562764,2023-01-01T05:57:14
19.236264,-9.562764,2023-01-01T05:57:15
19.236264,-9.562764,2023-01-01T05:57:16
19.236264,-9.562764,2023-01-01T05:57:17
19.236264,-9.562764,2023-01-01T05:57:18
19.236264,-9.562764,2023-01-01T05:57:19
19.236264,-9.562764,2023-01-01T05:57:20
19.347456,-9.562764,2023-01-01T05:57:21
19.347456,-9.562764,2023-01-01T05:57:22
19.347456,-9.562764,2023-01-01T05:57:23
19.347456,-9.562764,2023-01-01T05:57:24
19.347456,-9.562764,2023-01-01T05:57:25
19.347456,-9.562764,2023-01-01T05:57:26
19.347456,-9.562764,2023-01-01T05:57:27
19.347456,-9.562764,2023-01-01T05:57:28
19.347456,-9.562764,2023-01-01T05:57:29
19.347456,-9.562764,2023-01-01T05:57:30
19.347456,-9.562764,2023-01-01T05:57:31
19.347456,-9.562764,2023-01-01T05:57:32
19.347456,-9.562764,2023-01-01T05:57:33
19.347456,-9.562764,2023-01-01T05:57:34
19.347456,-9.562764,2023-01-01T05:57:35
19.236264,-9.562764,2023-01-01T05:57:36
19.236264,-9.562764,2023-01-01T05:57:37
19.236264,-9.562764,2023-01-01T05:57:38
19.236264,-9.451569,2023-01-01T05:57:39
19.236264,-9.451569,2023-01-01T05:57:40
19.236264,-9.451569,2023-01-01T05:57:41
19.236264,-9.451569,2023-01-01T05:57:42
19.236264,-9.451569,2023-01-01T05:57:43
19.125071,-9.451569,2023-01-01T05:57:44
19.125071,-9.451569,2023-01-01T05:57:45
19.125071,-9.451569,2023-01-01T05:57:46
19.125071,-9.451569,2023-01-01T05:57:47
19.125071,-9.451569,2023-01-01T05:57:48
19.013879,-9.451569,2023-01-01T05:57:49
19.013879,-9.451569,2023-01-01T05:57:50
19.013879,-9.451569,2023-01-01T05:57:51
19.013879,-9.451569,2023-01-01T05:57:52
18.902687,-9.451569,2023-01-01T05:57:53
18.902687,-9.451569,2023-01-01T05:57:54
18.902687,-9.451569,2023-01-01T05:57:55
18.791495,-9.451569,2023-01-01T05:57:56
18.791495,-9.451569,2023-01-01T05:57:57
18.791495,-9.451569,2023-01-01T05:57:58
18.791495,-9.451569,2023-01-01T05:57:59
18.680302,-9.451569,2023-01-01T05:58:00
18.680302,-9.451569,2023-01-01T05:58:01
18.680302,-9.451569,2023-01-01T05:58:02
18.569110,-9.451569,2023-01-01T05:58:03
18.569110,-9.451569,2023-01-01T05:58:04
18.569110,-9.451569,2023-01-01T05:58:05
18.569110,-9.451569,2023-01-01T05:58:06
18.457918,-9.451569,2023-01-01T05:58:07
18.457918,-9.451569,2023-01-01T05:58:08
18.457918,-9.451569,2023-01-01T05:58:09
18.457918,-9.451569,2023-01-01T05:58:10
18.457918,-9.451569,2023-01-01T05:58:11
18.457918,-9.451569,2023-01-01T05:58:12
18.457918,-9.451569,2023-01-01T05:58:13
18.457918,-9.562764,2023-01-01T05:58:14
18.457918,-9.562764,2023-01-01T05:58:15
18.457918,-9.562764,2023-01-01T05:58:16
18.457918,-9.562764,2023-01-01T05:58:17
18.457918,-9.562764,2023-01-01T05:58:18
18.457918,-9.562764,2023-01-01T05:58:19
18.569110,-9.562764,2023-01-01T05:58:20
18.569110,-9.562764,2023-01-01T05:58:21
18.569110,-9.562764,2023-01-01T05:58:22
18.569110,-9.562764,2023-01-01T05:58:23
18.569110,-9.562764,2023-01-01T05:58:24
18.569110,-9.673959,2023-01-01T05:58:25
18.680302,-9.673959,2023-01-01T05:58:26
18.680302,-9.673959,2023-01-01T05:58:27
18.680302,-9.673959,2023-01-01T05:58:28
18.680302,-9.673959,2023-01-01T05:58:29
18.680302,-9.673959,2023-01-01T05:58:30
18.791495,-9.785154,2023-01-01T05:58:31
18.791495,-9.785154,2023-01-01T05:58:32
18.791495,-9.785154,2023-01-01T05:58:33
18.791495,-9.785154,2023-01-01T05:58:34
18.902687,-9.785154,2023-01-01T05:58:35
18.902687,-9.896348,2023-01-01T05:58:36
18.902687,-9.896348,2023-01-01T05:58:37
19.013879,-9.896348,2023-01-01T05:58:38
19.013879,-9.896348,2023-01-01T05:58:39
19.013879,-10.007543,2023-01-01T05:58:40
19.125071,-10.007543,2023-01-01T05:58:41
19.125071,-10.007543,2023-01-01T05:58:42
19.125071,-10.007543,2023-01-01T05:58:43
19.125071,-10.007543,2023-01-01T05:58:44
19.125071,-10.007543,2023-01-01T05:58:45
19.125071,-10.118738,2023-01-01T05:58:46
19.236264,-10.118738,2023-01-01T05:58:47
19.236264,-10.118738,2023-01-01T05:58:48
19.236264,-10.118738,2023-01-01T05:58:49
19.236264,-10.118738,2023-01-01T05:58:50
19.347456,-10.229933,2023-01-01T05:58:51
19.347456,-10.229933,2023-01-01T05:58:52
19.347456,-10.229933,2023-01-01T05:58:53
19.347456,-10.229933,2023-01-01T05:58:54
19.458648,-10.229933,2023-01-01T05:58:55
19.458648,-10.341128,2023-01-01T05:58:56
19.458648,-10.341128,2023-01-01T05:58:57
19.569841,-10.341128,2023-01-01T05:58:58
19.569841,-10.452323,2023-01-01T05:58:59
19.569841,-10.452323,2023-01-01T05:59:00
19.681033,-10.452323,2023-01-01T05:59:01
19.681033,-10.452323,2023-01-01T05:59:02
19.681033,-10.563518,2023-01-01T05:59:03
19.792225,-10.563518,2023-01-01T05:59:04
19.792225,-10.563518,2023-01-01T05:59:05
19.792225,-10.674713,2023-01-01T05:59:06
19.792225,-10.674713,2023-01-01T05:59:07
19.903417,-10.674713,2023-01-01T05:59:08
19.903417,-10.674713,2023-01-01T05:59:09
19.903417,-10.785908,2023-01-01T05:59:10
20.014610,-10.785908,2023-01-01T05:59:11
20.014610,-10.785908,2023-01-01T05:59:12
20.014610,-10.785908,2023-01-01T05:59:13
20.014610,-10.785908,2023-01-01T05:59:14
20.014610,-10.785908,2023-01-01T05:59:15
20.014610,-10.785908,2023-01-01T05:59:16
20.014610,-10.785908,2023-01-01T05:59:17
20.014610,-10.785908,2023-01-01T05:59:18
20.014610,-10.785908,2023-01-01T05:59:19
20.014610,-10.897103,2023-01-01T05:59:20
20.014610,-10.897103,2023-01-01T05:59:21
20.014610,-10.897103,2023-01-01T05:59:22
20.014610,-10.897103,2023-01-01T05:59:23
20.014610,-10.897103,2023-01-01T05:59:24
20.014610,-10.897103,2023-01-01T05:59:25
20.014610,-10.897103,2023-01-01T05:59:26
20.014610,-10.897103,2023-01-01T05:59:27
20.014610,-10.897103,2023-01-01T05:59:28
20.014610,-11.008298,2023-01-01T05:59:29
20.014610,-11.008298,2023-01-01T05:59:30
20.014610,-11.008298,2023-01-01T05:59:31
20.014610,-11.008298,2023-01-01T05:59:32
20.014610,-11.008298,2023-01-01T05:59:33
20.014610,-11.008298,2023-01-01T05:59:34
20.014610,-11.008298,2023-01-01T05:59:35
20.014610,-11.119493,2023-01-01T05:59:36
20.014610,-11.119493,2023-01-01T05:59:37
20.014610,-11.119493,2023-01-01T05:59:38
20.014610,-11.119493,2023-01-01T05:59:39
20.014610,-11.119493,2023-01-01T05:59:40
20.014610,-11.230688,2023-01-01T05:59:41
20.014610,-11.230688,2023-01-01T05:59:42
20.014610,-11.230688,2023-01-01T05:59:43
20.014610,-11.230688,2023-01-01T05:59:44
20.125802,-11.230688,2023-01-01T05:59:45
20.125802,-11.230688,2023-01-01T05:59:46
20.125802,-11.230688,2023-01-01T05:59:47
20.125802,-11.230688,2023-01-01T05:59:48
20.125802,-11.230688,2023-01-01T05:59:49
20.125802,-11.230688,2023-01-01T05:59:50
20.125802,-11.230688,2023-01-01T05:59:51
20.125802,-11.230688,2023-01-01T05:59:52
20.236994,-11.230688,2023-01-01T05:59:53
20.236994,-11.230688,2023-01-01T05:59:54
20.236994,-11.341883,2023-01-01T05:59:55
20.236994,-11.341883,2023-01-01T05:59:56
20.236994,-11.341883,2023-01-01T05:59:57
20.236994,-11.341883,2023-01-01T05:59:58
20.236994,-11.341883,2023-01-01T05:59:59
20.236994,-11.341883,2023-01-01T06:00:00
20.236994,-11.341883,2023-01-01T06:00:01
20.236994,-11.453077,2023-01-01T06:00:02
20.236994,-11.453077,2023-01-01T06:00:03
20.236994,-11.453077,2023-01-01T06:00:04
20.236994,-11.453077,2023-01-01T06:00:05
20.236994,-11.453077,2023-01-01T06:00:06
20.236994,-11.453077,2023-01-01T06:00:07
20.236994,-11.564272,2023-01-01T06:00:08
20.348186,-11.564272,2023-01-01T06:00:09
20.348186,-11.564272,2023-01-01T06:00:10
20.348186,-11.564272,2023-01-01T06:00:11
20.348186,-11.564272,2023-01-01T06:00:12
20.348186,-11.564272,2023-01-01T06:00:13
20.348186,-11.564272,2023-01-01T06:00:14
20.348186,-11.564272,2023-01-01T06:00:15
20.348186,-11.564272,2023-01-01T06:00:16
20.348186,-11.564272,2023-01-01T06:00:17
20.348186,-11.564272,2023-01-01T06:00:18
20.348186,-11.564272,2023-01-01T06:00:19
20.348186,-11.564272,2023-01-01T06:00:20
20.348186,-11.564272,2023-01-01T06:00:21
20.459379,-11.564272,2023-01-01T06:00:22
20.459379,-11.564272,2023-01-01T06:00:23
20.459379,-11.564272,2023-01-01T06:00:24
20.459379,-11.564272,2023-01-01T06:00:25
20.459379,-11.564272,2023-01-01T06:00:26
20.459379,-11.564272,2023-01-01T06:00:27
20.459379,-11.675467,2023-01-01T06:00:28
20.459379,-11.675467,2023-01-01T06:00:29
20.459379,-11.675467,2023-01-01T06:00:30
20.459379,-11.675467,2023-01-01T06:00:31
20.459379,-11.675467,2023-01-01T06:00:32
20.459379,-11.675467,2023-01-01T06:00:33
20.459379,-11.675467,2023-01-01T06:00:34
20.459379,-11.675467,2023-01-01T06:00:35
20.459379,-11.675467,2023-01-01T06:00:36
20.459379,-11.786662,2023-01-01T06:00:37
20.459379,-11.786662,2023-01-01T06:00:38
20.459379,-11.786662,2023-01-01T06:00:39
20.459379,-11.786662,2023-01-01T06:00:40
20.459379,-11.786662,2023-01-01T06:00:41
20.459379,-11.786662,2023-01-01T06:00:42
20.570571,-11.786662,2023-01-01T06:00:43
20.570571,-11.786662,2023-01-01T06:00:44
20.570571,-11.786662,2023-01-01T06:00:45
20.570571,-11.786662,2023-01-01T06:00:46
20.570571,-11.786662,2023-01-01T06:00:47
20.570571,-11.786662,2023-01-01T06:00:48
20.570571,-11.786662,2023-01-01T06:00:49
20.570571,-11.786662,2023-01-01T06:00:50
20.570571,-11.897857,2023-01-01T06:00:51
20.681763,-11.897857,2023-01-01T06:00:52
20.681763,-11.897857,2023-01-01T06:00:53
20.681763,-11.897857,2023-01-01T06:00:54
20.681763,-11.897857,2023-01-01T06:00:55
20.681763,-11.897857,2023-01-01T06:00:56
20.681763,-11.897857,2023-01-01T06:00:57
20.681763,-11.897857,2023-01-01T06:00:58
20.681763,-11.897857,2023-01-01T06:00:59
20.681763,-12.009052,2023-01-01T06:01:00
20.792956,-12.009052,2023-01-01T06:01:01
20.792956,-12.009052,2023-01-01T06:01:02
20.792956,-12.009052,2023-01-01T06:01:03
20.792956,-12.009052,2023-01-01T06:01:04
20.792956,-12.120247,2023-01-01T06:01:05
20.792956,-12.120247,2023-01-01T06:01:06
20.792956,-12.120247,2023-01-01T06:01:07
20.904148,-12.120247,2023-01-01T06:01:08
20.904148,-12.231442,2023-01-01T06:01:09
20.904148,-12.231442,2023-01-01T06:01:10
20.904148,-12.231442,2023-01-01T06:01:11
20.904148,-12.231442,2023-01-01T06:01:12
20.904148,-12.231442,2023-01-01T06:01:13
21.015340,-12.231442,2023-01-01T06:01:14
21.015340,-12.231442,2023-01-01T06:01:15
21.015340,-12.231442,2023-01-01T06:01:16
21.015340,-12.342637,2023-01-01T06:01:17
21.015340,-12.342637,2023-01-01T06:01:18
21.015340,-12.342637,2023-01-01T06:01:19
21.015340,-12.342637,2023-01-01T06:01:20
21.126532,-12.342637,2023-01-01T06:01:21
21.126532,-12.342637,2023-01-01T06:01:22
21.126532,-12.342637,2023-01-01T06:01:23
21.126532,-12.453832,2023-01-01T06:01:24
21.126532,-12.453832,2023-01-01T06:01:25
21.126532,-12.453832,2023-01-01T06:01:26
21.126532,-12.453832,2023-01-01T06:01:27
21.237725,-12.453832,2023-01-01T06:01:28
21.237725,-12.565027,2023-01-01T06:01:29
21.237725,-12.565027,2023-01-01T06:01:30
21.237725,-12.565027,2023-01-01T06:01:31
21.237725,-12.565027,2023-01-01T06:01:32
21.237725,-12.565027,2023-01-01T06:01:33
21.237725,-12.676222,2023-01-01T06:01:34
21.237725,-12.676222,2023-01-01T06:01:35
21.237725,-12.676222,2023-01-01T06:01:36
21.348917,-12.676222,2023-01-01T06:01:37
21.348917,-12.787417,2023-01-01T06:01:38
21.348917,-12.787417,2023-01-01T06:01:39
21.348917,-12.787417,2023-01-01T06:01:40
21.348917,-12.787417,2023-01-01T06:01:41
21.348917,-12.787417,2023-01-01T06:01:42
21.348917,-12.787417,2023-01-01T06:01:43
21.348917,-12.787417,2023-01-01T06:01:44
21.348917,-12.787417,2023-01-01T06:01:45
21.348917,-12.787417,2023-01-01T06:01:46
21.348917,-12.787417,2023-01-01T06:01:47
21.348917,-12.787417,2023-01-01T06:01:48
21.348917,-12.787417,2023-01-01T06:01:49
21.348917,-12.787417,2023-01-01T06:01:50
21.348917,-12.787417,2023-01-01T06:01:51
21.348917,-12.787417,2023-01-01T06:01:52
21.348917,-12.787417,2023-01-01T06:01:53
21.348917,-12.787417,2023-01-01T06:01:54
21.348917,-12.787417,2023-01-01T06:01:55
21.348917,-12.787417,2023-01-01T06:01:56
21.348917,-12.787417,2023-01-01T06:01:57
21.348917,-12.787417,2023-01-01T06:01:58
21.348917,-12.787417,2023-01-01T06:01:59
21.348917,-12.787417,2023-01-01T06:02:00
21.348917,-12.787417,2023-01-01T06:02:01
21.348917,-12.787417,2023-01-01T06:02:02
21.348917,-12.787417,2023-01-01T06:02:03
21.348917,-12.787417,2023-01-01T06:02:04
21.348917,-12.787417,2023-01-01T06:02:05
21.348917,-12.787417,2023-01-01T06:02:06
21.348917,-12.787417,2023-01-01T06:02:07
21.348917,-12.787417,2023-01-01T06:02:08
21.348917,-12.787417,2023-01-01T06:02:09
21.348917,-12.787417,2023-01-01T06:02:10
21.348917,-12.787417,2023-01-01T06:02:11
21.348917,-12.787417,2023-01-01T06:02:12
21.348917,-12.787417,2023-01-01T06:02:13
21.348917,-12.787417,2023-01-01T06:02:14
21.348917,-12.787417,2023-01-01T06:02:15
21.348917,-12.787417,2023-01-01T06:02:16
21.348917,-12.898611,2023-01-01T06:02:17
21.460109,-12.898611,2023-01-01T06:02:18
21.460109,-12.898611,2023-01-01T06:02:19
21.460109,-12.898611,2023-01-01T06:02:20
21.460109,-12.898611,2023-01-01T06:02:21
21.460109,-12.898611,2023-01-01T06:02:22
21.460109,-13.009806,2023-01-01T06:02:23
21.460109,-13.009806,2023-01-01T06:02:24
21.460109,-13.009806,2023-01-01T06:02:25
21.460109,-13.009806,2023-01-01T06:02:26
21.571301,-13.009806,2023-01-01T06:02:27
21.571301,-13.121001,2023-01-01T06:02:28
21.571301,-13.121001,2023-01-01T06:02:29
21.571301,-13.121001,2023-01-01T06:02:30
21.571301,-13.121001,2023-01-01T06:02:31
21.571301,-13.232196,2023-01-01T06:02:32
21.571301,-13.232196,2023-01-01T06:02:33
21.571301,-13.232196,2023-01-01T06:02:34
21.571301,-13.232196,2023-01-01T06:02:35
21.571301,-13.232196,2023-01-01T06:02:36
21.571301,-13.343391,2023-01-01T06:02:37
21.571301,-13.343391,2023-01-01T06:02:38
21.571301,-13.343391,2023-01-01T06:02:39
21.571301,-13.343391,2023-01-01T06:02:40
21.571301,-13.343391,2023-01-01T06:02:41
21.571301,-13.343391,2023-01-01T06:02:42
21.571301,-13.454586,2023-01-01T06:02:43
21.571301,-13.454586,2023-01-01T06:02:44
21.571301,-13.454586,2023-01-01T06:02:45
21.571301,-13.454586,2023-01-01T06:02:46
21.682494,-13.454586,2023-01-01T06:02:47
21.682494,-13.454586,2023-01-01T06:02:48
21.682494,-13.454586,2023-01-01T06:02:49
21.682494,-13.565781,2023-01-01T06:02:50
21.682494,-13.565781,2023-01-01T06:02:51
21.682494,-13.565781,2023-01-01T06:02:52
21.682494,-13.565781,2023-01-01T06:02:53
21.682494,-13.565781,2023-01-01T06:02:54
21.682494,-13.565781,2023-01-01T06:02:55
21.682494,-13.565781,2023-01-01T06:02:56
21.682494,-13.565781,2023-01-01T06:02:57
21.682494,-13.676976,2023-01-01T06:02:58
21.682494,-13.676976,2023-01-01T06:02:59
21.682494,-13.676976,2023-01-01T06:03:00
21.682494,-13.676976,2023-01-01T06:03:01
21.682494,-13.676976,2023-01-01T06:03:02
21.682494,-13.676976,2023-01-01T06:03:03
21.682494,-13.676976,2023-01-01T06:03:04
21.682494,-13.676976,2023-01-01T06:03:05
21.682494,-13.676976,2023-01-01T06:03:06
21.682494,-13.788171,2023-01-01T06:03:07
21.682494,-13.788171,2023-01-01T06:03:08
21.682494,-13.788171,2023-01-01T06:03:09
21.682494,-13.788171,2023-01-01T06:03:10
21.682494,-13.788171,2023-01-01T06:03:11
21.682494,-13.788171,2023-01-01T06:03:12
21.571301,-13.788171,2023-01-01T06:03:13
21.571301,-13.788171,2023-01-01T06:03:14
21.571301,-13.676976,2023-01-01T06:03:15
21.571301,-13.676976,2023-01-01T06:03:16
21.571301,-13.676976,2023-01-01T06:03:17
21.571301,-13.676976,2023-01-01T06:03:18
21.571301,-13.676976,2023-01-01T06:03:19
21.571301,-13.676976,2023-01-01T06:03:20
21.571301,-13.676976,2023-01-01T06:03:21
21.571301,-13.676976,2023-01-01T06:03:22
21.571301,-13.565781,2023-01-01T06:03:23
21.571301,-13.565781,2023-01-01T06:03:24
21.571301,-13.565781,2023-01-01T06:03:25
21.571301,-13.565781,2023-01-01T06:03:26
21.460109,-13.565781,2023-01-01T06:03:27
21.460109,-13.565781,2023-01-01T06:03:28
21.460109,-13.565781,2023-01-01T06:03:29
21.460109,-13.565781,2023-01-01T06:03:30
21.460109,-13.565781,2023-01-01T06:03:31
21.460109,-13.454586,2023-01-01T06:03:32
21.460109,-13.454586,2023-01-01T06:03:33
21.460109,-13.454586,2023-01-01T06:03:34
21.460109,-13.454586,2023-01-01T06:03:35
21.460109,-13.454586,2023-01-01T06:03:36
21.460109,-13.454586,2023-01-01T06:03:37
21.460109,-13.454586,2023-01-01T06:03:38
21.460109,-13.454586,2023-01-01T06:03:39
21.460109,-13.454586,2023-01-01T06:03:40
21.460109,-13.454586,2023-01-01T06:03:41
21.460109,-13.454586,2023-01-01T06:03:42
21.460109,-13.454586,2023-01-01T06:03:43
21.348917,-13.454586,2023-01-01T06:03:44
21.348917,-13.343391,2023-01-01T06:03:45
21.348917,-13.343391,2023-01-01T06:03:46
21.348917,-13.343391,2023-01-01T06:03:47
21.348917,-13.343391,2023-01-01T06:03:48
21.348917,-13.343391,2023-01-01T06:03:49
21.348917,-13.343391,2023-01-01T06:03:50
21.348917,-13.343391,2023-01-01T06:03:51
