x,y,timestamp
-51.259639,-7.116475,2023-01-01T06:00:04
-51.259639,-7.116475,2023-01-01T06:00:05
-51.148447,-7.116475,2023-01-01T06:00:06
-51.148447,-7.116475,2023-01-01T06:00:07
-51.148447,-7.116475,2023-01-01T06:00:08
-51.148447,-7.116475,2023-01-01T06:00:09
-51.148447,-7.116475,2023-01-01T06:00:10
-51.148447,-7.116475,2023-01-01T06:00:11
-51.148447,-7.116475,2023-01-01T06:00:12
-51.148447,-7.116475,2023-01-01T06:00:13
-51.148447,-7.116475,2023-01-01T06:00:14
-51.148447,-7.116475,2023-01-01T06:00:15
-51.148447,-7.116475,2023-01-01T06:00:16
-51.037255,-7.116475,2023-01-01T06:00:17
-51.037255,-7.116475,2023-01-01T06:00:18
-51.037255,-7.116475,2023-01-01T06:00:19
-51.037255,-7.116475,2023-01-01T06:00:20
-51.037255,-7.116475,2023-01-01T06:00:21
-51.037255,-7.116475,2023-01-01T06:00:22
-51.037255,-7.116475,2023-01-01T06:00:23
-51.037255,-7.116475,2023-01-01T06:00:24
-51.037255,-7.116475,2023-01-01T06:00:25
-51.037255,-7.116475,2023-01-01T06:00:26
-51.037255,-7.116475,2023-01-01T06:00:27
-51.037255,-7.116475,2023-01-01T06:00:28
-50.926063,-7.116475,2023-01-01T06:00:29
-50.926063,-7.116475,2023-01-01T06:00:30
-50.926063,-7.116475,2023-01-01T06:00:31
-50.926063,-7.116475,2023-01-01T06:00:32
-50.926063,-7.116475,2023-01-01T06:00:33
-50.926063,-7.116475,2023-01-01T06:00:34
-50.926063,-7.116475,2023-01-01T06:00:35
-50.926063,-7.116475,2023-01-01T06:00:36
-50.926063,-7.116475,2023-01-01T06:00:37
-50.926063,-7.116475,2023-01-01T06:00:38
-50.926063,-7.116475,2023-01-01T06:00:39
-50.926063,-7.116475,2023-01-01T06:00:40
-50.926063,-7.116475,2023-01-01T06:00:41
-50.814870,-7.116475,2023-01-01T06:00:42
-50.814870,-7.116475,2023-01-01T06:00:43
-50.814870,-7.116475,2023-01-01T06:00:44
-50.814870,-7.116475,2023-01-01T06:00:45
-50.814870,-7.116475,2023-01-01T06:00:46
-50.814870,-7.116475,2023-01-01T06:00:47
-50.703678,-7.116475,2023-01-01T06:00:48
-50.703678,-7.116475,2023-01-01T06:00:49
-50.703678,-7.116475,2023-01-01T06:00:50
-50.703678,-7.227670,2023-01-01T06:00:51
-50.703678,-7.227670,2023-01-01T06:00:52
-50.703678,-7.227670,2023-01-01T06:00:53
-50.703678,-7.227670,2023-01-01T06:00:54
-50.703678,-7.227670,2023-01-01T06:00:55
-50.592486,-7.227670,2023-01-01T06:00:56
-50.592486,-7.227670,2023-01-01T06:00:57
-50.592486,-7.227670,2023-01-01T06:00:58
-50.592486,-7.227670,2023-01-01T06:00:59
-50.592486,-7.338865,2023-01-01T06:01:00
-50.592486,-7.338865,2023-01-01T06:01:01
-50.481294,-7.338865,2023-01-01T06:01:02
-50.481294,-7.338865,2023-01-01T06:01:03
-50.481294,-7.338865,2023-01-01T06:01:04
-50.481294,-7.338865,2023-01-01T06:01:05
-50.481294,-7.338865,2023-01-01T06:01:06
-50.481294,-7.450060,2023-01-01T06:01:07
-50.370101,-7.450060,2023-01-01T06:01:08
-50.370101,-7.450060,2023-01-01T06:01:09
-50.370101,-7.450060,2023-01-01T06:01:10
-50.370101,-7.450060,2023-01-01T06:01:11
-50.370101,-7.561255,2023-01-01T06:01:12
-50.258909,-7.561255,2023-01-01T06:01:13
-50.258909,-7.561255,2023-01-01T06:01:14
-50.258909,-7.561255,2023-01-01T06:01:15
-50.258909,-7.672450,2023-01-01T06:01:16
-50.258909,-7.672450,2023-01-01T06:01:17
-50.258909,-7.672450,2023-01-01T06:01:18
-50.147717,-7.672450,2023-01-01T06:01:19
-50.147717,-7.672450,2023-01-01T06:01:20
-50.147717,-7.783645,2023-01-01T06:01:21
-50.147717,-7.783645,2023-01-01T06:01:22
-50.147717,-7.783645,2023-01-01T06:01:23
-50.147717,-7.783645,2023-01-01T06:01:24
-50.147717,-7.894840,2023-01-01T06:01:25
-50.036524,-7.894840,2023-01-01T06:01:26
-50.036524,-7.894840,2023-01-01T06:01:27
-50.036524,-7.894840,2023-01-01T06:01:28
-50.036524,-8.006035,2023-01-01T06:01:29
-50.036524,-8.006035,2023-01-01T06:01:30
-50.036524,-8.006035,2023-01-01T06:01:31
-50.036524,-8.006035,2023-01-01T06:01:32
-49.925332,-8.006035,2023-01-01T06:01:33
-49.925332,-8.117230,2023-01-01T06:01:34
-49.925332,-8.117230,2023-01-01T06:01:35
-49.925332,-8.117230,2023-01-01T06:01:36
-49.925332,-8.117230,2023-01-01T06:01:37
-49.925332,-8.117230,2023-01-01T06:01:38
-49.925332,-8.117230,2023-01-01T06:01:39
-49.925332,-8.117230,2023-01-01T06:01:40
-49.814140,-8.228425,2023-01-01T06:01:41
-49.814140,-8.228425,2023-01-01T06:01:42
-49.814140,-8.228425,2023-01-01T06:01:43
-49.814140,-8.228425,2023-01-01T06:01:44
-49.814140,-8.228425,2023-01-01T06:01:45
-49.814140,-8.228425,2023-01-01T06:01:46
-49.814140,-8.228425,2023-01-01T06:01:47
-49.814140,-8.228425,2023-01-01T06:01:48
-49.814140,-8.228425,2023-01-01T06:01:49
-49.814140,-8.117230,2023-01-01T06:01:50
-49.814140,-8.117230,2023-01-01T06:01:51
-49.814140,-8.117230,2023-01-01T06:01:52
-49.814140,-8.117230,2023-01-01T06:01:53
-49.814140,-8.117230,2023-01-01T06:01:54
-49.814140,-8.117230,2023-01-01T06:01:55
-49.814140,-8.117230,2023-01-01T06:01:56
-49.814140,-8.117230,2023-01-01T06:01:57
-49.814140,-8.117230,2023-01-01T06:01:58
-49.814140,-8.006035,2023-01-01T06:01:59
-49.814140,-8.006035,2023-01-01T06:02:00
-49.814140,-8.006035,2023-01-01T06:02:01
-49.814140,-8.006035,2023-01-01T06:02:02
-49.814140,-8.006035,2023-01-01T06:02:03
-49.814140,-7.894840,2023-01-01T06:02:04
-49.814140,-7.894840,2023-01-01T06:02:05
-49.814140,-7.894840,2023-01-01T06:02:06
-49.814140,-7.894840,2023-01-01T06:02:07
-49.814140,-7.894840,2023-01-01T06:02:08
-49.814140,-7.894840,2023-01-01T06:02:09
-49.814140,-7.783645,2023-01-01T06:02:10
-49.814140,-7.783645,2023-01-01T06:02:11
-49.702948,-7.894840,2023-01-01T06:02:12
-49.702948,-7.894840,2023-01-01T06:02:13
-49.702948,-7.894840,2023-01-01T06:02:14
-49.702948,-7.894840,2023-01-01T06:02:15
-49.702948,-8.006035,2023-01-01T06:02:16
-49.591755,-8.006035,2023-01-01T06:02:17
-49.591755,-8.006035,2023-01-01T06:02:18
-49.591755,-8.117230,2023-01-01T06:02:19
-49.591755,-8.117230,2023-01-01T06:02:20
-49.591755,-8.117230,2023-01-01T06:02:21
-49.591755,-8.228425,2023-01-01T06:02:22
-49.591755,-8.228425,2023-01-01T06:02:23
-49.591755,-8.339619,2023-01-01T06:02:24
-49.480563,-8.339619,2023-01-01T06:02:25
-49.480563,-8.339619,2023-01-01T06:02:26
-49.480563,-8.450814,2023-01-01T06:02:27
-49.480563,-8.450814,2023-01-01T06:02:28
-49.480563,-8.450814,2023-01-01T06:02:29
-49.480563,-8.562009,2023-01-01T06:02:30
-49.480563,-8.562009,2023-01-01T06:02:31
-49.480563,-8.673204,2023-01-01T06:02:32
-49.480563,-8.673204,2023-01-01T06:02:33
-49.480563,-8.673204,2023-01-01T06:02:34
-49.480563,-8.784399,2023-01-01T06:02:35
-49.480563,-8.784399,2023-01-01T06:02:36
-49.480563,-8.784399,2023-01-01T06:02:37
-49.369371,-8.895594,2023-01-01T06:02:38
-49.369371,-8.895594,2023-01-01T06:02:39
-49.369371,-8.895594,2023-01-01T06:02:40
-49.369371,-9.006789,2023-01-01T06:02:41
-49.369371,-9.006789,2023-01-01T06:02:42
-49.369371,-9.117984,2023-01-01T06:02:43
-49.369371,-9.117984,2023-01-01T06:02:44
-49.369371,-9.229179,2023-01-01T06:02:45
-49.369371,-9.229179,2023-01-01T06:02:46
-49.369371,-9.340374,2023-01-01T06:02:47
-49.369371,-9.340374,2023-01-01T06:02:48
-49.369371,-9.451569,2023-01-01T06:02:49
-49.369371,-9.451569,2023-01-01T06:02:50
-49.369371,-9.562764,2023-01-01T06:02:51
-49.369371,-9.562764,2023-01-01T06:02:52
-49.369371,-9.562764,2023-01-01T06:02:53
-49.369371,-9.673959,2023-01-01T06:02:54
-49.369371,-9.673959,2023-01-01T06:02:55
-49.369371,-9.785154,2023-01-01T06:02:56
-49.369371,-9.785154,2023-01-01T06:02:57
-49.369371,-9.896348,2023-01-01T06:02:58
-49.369371,-9.896348,2023-01-01T06:02:59
-49.369371,-9.896348,2023-01-01T06:03:00
-49.369371,-10.007543,2023-01-01T06:03:01
-49.369371,-10.007543,2023-01-01T06:03:02
-49.369371,-10.007543,2023-01-01T06:03:03
-49.369371,-10.118738,2023-01-01T06:03:04
-49.369371,-10.118738,2023-01-01T06:03:05
-49.369371,-10.118738,2023-01-01T06:03:06
-49.369371,-10.229933,2023-01-01T06:03:07
-49.369371,-10.229933,2023-01-01T06:03:08
-49.369371,-10.229933,2023-01-01T06:03:09
-49.369371,-10.341128,2023-01-01T06:03:10
-49.369371,-10.341128,2023-01-01T06:03:11
-49.369371,-10.341128,2023-01-01T06:03:12
-49.369371,-10.341128,2023-01-01T06:03:13
-49.369371,-10.341128,2023-01-01T06:03:14
-49.480563,-10.341128,2023-01-01T06:03:15
-49.480563,-10.341128,2023-01-01T06:03:16
-49.480563,-10.229933,2023-01-01T06:03:17
-49.480563,-10.229933,2023-01-01T06:03:18
-49.480563,-10.229933,2023-01-01T06:03:19
-49.480563,-10.229933,2023-01-01T06:03:20
-49.480563,-10.229933,2023-01-01T06:03:21
-49.480563,-10.229933,2023-01-01T06:03:22
-49.480563,-10.229933,2023-01-01T06:03:23
-49.480563,-10.229933,2023-01-01T06:03:24
-49.480563,-10.229933,2023-01-01T06:03:25
-49.480563,-10.229933,2023-01-01T06:03:26
-49.480563,-10.229933,2023-01-01T06:03:27
-49.480563,-10.118738,2023-01-01T06:03:28
-49.480563,-10.118738,2023-01-01T06:03:29
-49.480563,-10.118738,2023-01-01T06:03:30
-49.480563,-10.118738,2023-01-01T06:03:31
-49.480563,-10.118738,2023-01-01T06:03:32
-49.480563,-10.118738,2023-01-01T06:03:33
-49.480563,-10.118738,2023-01-01T06:03:34
-49.591755,-10.118738,2023-01-01T06:03:35
-49.591755,-10.118738,2023-01-01T06:03:36
-49.591755,-10.118738,2023-01-01T06:03:37
-49.591755,-10.118738,2023-01-01T06:03:38
-49.591755,-10.118738,2023-01-01T06:03:39
-49.591755,-10.118738,2023-01-01T06:03:40
-49.591755,-10.118738,2023-01-01T06:03:41
-49.591755,-10.118738,2023-01-01T06:03:42
-49.591755,-10.118738,2023-01-01T06:03:43
-49.591755,-10.007543,2023-01-01T06:03:44
-49.591755,-10.007543,2023-01-01T06:03:45
-49.591755,-10.007543,2023-01-01T06:03:46
-49.591755,-10.007543,2023-01-01T06:03:47
-49.591755,-10.007543,2023-01-01T06:03:48
-49.591755,-10.007543,2023-01-01T06:03:49
-49.591755,-10.007543,2023-01-01T06:03:50
-49.591755,-10.007543,2023-01-01T06:03:51
-49.591755,-10.007543,2023-01-01T06:03:52
-49.591755,-10.007543,2023-01-01T06:03:53
-49.591755,-10.007543,2023-01-01T06:03:54
-49.591755,-10.007543,2023-01-01T06:03:55
-49.591755,-10.007543,2023-01-01T06:03:56
-49.702948,-10.007543,2023-01-01T06:03:57
-49.702948,-10.007543,2023-01-01T06:03:58
-49.702948,-10.007543,2023-01-01T06:03:59
-49.702948,-10.007543,2023-01-01T06:04:00
-49.702948,-10.007543,2023-01-01T06:04:01
-49.702948,-10.007543,2023-01-01T06:04:02
-49.702948,-10.007543,2023-01-01T06:04:03
-49.702948,-10.007543,2023-01-01T06:04:04
-49.702948,-10.007543,2023-01-01T06:04:05
-49.702948,-10.007543,2023-01-01T06:04:06
-49.702948,-10.007543,2023-01-01T06:04:07
-49.702948,-10.007543,2023-01-01T06:04:08
-49.702948,-10.007543,2023-01-01T06:04:09
-49.702948,-10.007543,2023-01-01T06:04:10
-49.702948,-10.007543,2023-01-01T06:04:11
-49.702948,-10.007543,2023-01-01T06:04:12
-49.702948,-10.007543,2023-01-01T06:04:13
-49.702948,-10.007543,2023-01-01T06:04:14
-49.702948,-10.007543,2023-01-01T06:04:15
-49.591755,-10.007543,2023-01-01T06:04:16
-49.591755,-10.007543,2023-01-01T06:04:17
-49.591755,-9.896348,2023-01-01T06:04:18
-49.591755,-9.896348,2023-01-01T06:04:19
-49.591755,-9.896348,2023-01-01T06:04:20
-49.591755,-9.896348,2023-01-01T06:04:21
-49.591755,-9.896348,2023-01-01T06:04:22
-49.591755,-9.896348,2023-01-01T06:04:23
-49.591755,-9.896348,2023-01-01T06:04:24
-49.591755,-9.896348,2023-01-01T06:04:25
-49.591755,-9.896348,2023-01-01T06:04:26
-49.591755,-9.896348,2023-01-01T06:04:27
-49.591755,-9.896348,2023-01-01T06:04:28
-49.591755,-9.896348,2023-01-01T06:04:29
-49.591755,-9.896348,2023-01-01T06:04:30
-49.591755,-9.896348,2023-01-01T06:04:31
-49.591755,-9.896348,2023-01-01T06:04:32
-49.591755,-9.896348,2023-01-01T06:04:33
-49.591755,-9.896348,2023-01-01T06:04:34
-49.591755,-9.896348,2023-01-01T06:04:35
-49.591755,-9.896348,2023-01-01T06:04:36
-49.591755,-9.896348,2023-01-01T06:04:37
-49.591755,-9.896348,2023-01-01T06:04:38
-49.591755,-9.896348,2023-01-01T06:04:39
-49.591755,-9.896348,2023-01-01T06:04:40
-49.591755,-9.896348,2023-01-01T06:04:41
-49.591755,-9.896348,2023-01-01T06:04:42
-49.591755,-9.896348,2023-01-01T06:04:43
-49.591755,-9.896348,2023-01-01T06:04:44
-49.591755,-9.896348,2023-01-01T06:04:45
-49.591755,-9.896348,2023-01-01T06:04:46
-49.591755,-9.896348,2023-01-01T06:04:47
-49.591755,-9.896348,2023-01-01T06:04:48
-49.591755,-9.896348,2023-01-01T06:04:49
-49.480563,-9.896348,2023-01-01T06:04:50
-49.480563,-9.896348,2023-01-01T06:04:51
-49.480563,-9.896348,2023-01-01T06:04:52
-49.480563,-9.896348,2023-01-01T06:04:53
-49.480563,-9.896348,2023-01-01T06:04:54
-49.480563,-9.896348,2023-01-01T06:04:55
-49.480563,-9.896348,2023-01-01T06:04:56
-49.480563,-9.896348,2023-01-01T06:04:57
-49.480563,-9.896348,2023-01-01T06:04:58
-49.480563,-9.896348,2023-01-01T06:04:59
-49.480563,-9.896348,2023-01-01T06:05:00
-49.480563,-9.896348,2023-01-01T06:05:01
-49.480563,-9.896348,2023-01-01T06:05:02
-49.480563,-9.896348,2023-01-01T06:05:03
-49.480563,-9.896348,2023-01-01T06:05:04
-49.480563,-9.896348,2023-01-01T06:05:05
-49.480563,-9.896348,2023-01-01T06:05:06
-49.480563,-9.896348,2023-01-01T06:05:07
-49.480563,-9.896348,2023-01-01T06:05:08
-49.480563,-9.896348,2023-01-01T06:05:09
-49.369371,-9.896348,2023-01-01T06:05:10
-49.369371,-9.896348,2023-01-01T06:05:11
-49.369371,-9.896348,2023-01-01T06:05:12
-49.369371,-9.896348,2023-01-01T06:05:13
-49.369371,-9.896348,2023-01-01T06:05:14
-49.369371,-9.896348,2023-01-01T06:05:15
-49.369371,-9.896348,2023-01-01T06:05:16
-49.369371,-9.896348,2023-01-01T06:05:17
-49.369371,-9.896348,2023-01-01T06:05:18
-49.369371,-9.896348,2023-01-01T06:05:19
-49.369371,-9.896348,2023-01-01T06:05:20
-49.369371,-9.896348,2023-01-01T06:05:21
-49.369371,-9.896348,2023-01-01T06:05:22
-49.369371,-9.896348,2023-01-01T06:05:23
-49.369371,-9.896348,2023-01-01T06:05:24
-49.369371,-9.896348,2023-01-01T06:05:25
-49.369371,-9.896348,2023-01-01T06:05:26
-49.369371,-9.896348,2023-01-01T06:05:27
-49.369371,-9.896348,2023-01-01T06:05:28
-49.369371,-9.896348,2023-01-01T06:05:29
-49.369371,-9.896348,2023-01-01T06:05:30
-49.369371,-9.896348,2023-01-01T06:05:31
-49.369371,-9.896348,2023-01-01T06:05:32
-49.369371,-9.896348,2023-01-01T06:05:33
-49.369371,-9.896348,2023-01-01T06:05:34
-49.369371,-9.896348,2023-01-01T06:05:35
-49.369371,-9.896348,2023-01-01T06:05:36
-49.369371,-9.896348,2023-01-01T06:05:37
-49.369371,-9.896348,2023-01-01T06:05:38
-49.369371,-9.896348,2023-01-01T06:05:39
-49.369371,-9.896348,2023-01-01T06:05:40
-49.369371,-9.896348,2023-01-01T06:05:41
-49.369371,-9.896348,2023-01-01T06:05:42
-49.369371,-9.896348,2023-01-01T06:05:43
-49.369371,-9.896348,2023-01-01T06:05:44
-49.369371,-9.896348,2023-01-01T06:05:45
-49.258178,-9.896348,2023-01-01T06:05:46
-49.258178,-9.896348,2023-01-01T06:05:47
-49.258178,-9.896348,2023-01-01T06:05:48
-49.258178,-9.896348,2023-01-01T06:05:49
-49.258178,-9.896348,2023-01-01T06:05:50
-49.258178,-9.896348,2023-01-01T06:05:51
-49.258178,-9.896348,2023-01-01T06:05:52
-49.258178,-9.896348,2023-01-01T06:05:53
-49.258178,-9.896348,2023-01-01T06:05:54
-49.258178,-9.896348,2023-01-01T06:05:55
-49.258178,-9.896348,2023-01-01T06:05:56
-49.258178,-9.896348,2023-01-01T06:05:57
-49.258178,-9.896348,2023-01-01T06:05:58
-49.258178,-9.896348,2023-01-01T06:05:59
-49.258178,-10.007543,2023-01-01T06:06:00
-49.258178,-10.007543,2023-01-01T06:06:01
-49.146986,-10.007543,2023-01-01T06:06:02
-49.146986,-10.007543,2023-01-01T06:06:03
-49.146986,-10.007543,2023-01-01T06:06:04
-49.146986,-10.007543,2023-01-01T06:06:05
-49.146986,-10.007543,2023-01-01T06:06:06
-49.146986,-10.007543,2023-01-01T06:06:07
-49.146986,-10.007543,2023-01-01T06:06:08
-49.146986,-10.007543,2023-01-01T06:06:09
-49.146986,-10.007543,2023-01-01T06:06:10
-49.146986,-10.007543,2023-01-01T06:06:11
-49.146986,-10.007543,2023-01-01T06:06:12
-49.146986,-10.007543,2023-01-01T06:06:13
-49.146986,-10.007543,2023-01-01T06:06:14
-49.146986,-10.007543,2023-01-01T06:06:15
-49.146986,-10.007543,2023-01-01T06:06:16
-49.146986,-10.007543,2023-01-01T06:06:17
-49.146986,-10.007543,2023-01-01T06:06:18
-49.146986,-10.007543,2023-01-01T06:06:19
-49.146986,-10.007543,2023-01-01T06:06:20
-49.146986,-10.118738,2023-01-01T06:06:21
-49.146986,-10.118738,2023-01-01T06:06:22
-49.146986,-10.118738,2023-01-01T06:06:23
-49.146986,-10.118738,2023-01-01T06:06:24
-49.035794,-10.118738,2023-01-01T06:06:25
-49.035794,-10.118738,2023-01-01T06:06:26
-49.035794,-10.118738,2023-01-01T06:06:27
-49.035794,-10.118738,2023-01-01T06:06:28
-49.035794,-10.118738,2023-01-01T06:06:29
-49.035794,-10.118738,2023-01-01T06:06:30
-49.035794,-10.229933,2023-01-01T06:06:31
-49.035794,-10.229933,2023-01-01T06:06:32
-49.035794,-10.229933,2023-01-01T06:06:33
-49.035794,-10.229933,2023-01-01T06:06:34
-49.035794,-10.229933,2023-01-01T06:06:35
-49.035794,-10.229933,2023-01-01T06:06:36
-49.035794,-10.229933,2023-01-01T06:06:37
-49.035794,-10.341128,2023-01-01T06:06:38
-49.035794,-10.341128,2023-01-01T06:06:39
-49.035794,-10.341128,2023-01-01T06:06:40
-49.035794,-10.341128,2023-01-01T06:06:41
-49.035794,-10.341128,2023-01-01T06:06:42
-49.035794,-10.341128,2023-01-01T06:06:43
-49.035794,-10.341128,2023-01-01T06:06:44
-49.035794,-10.341128,2023-01-01T06:06:45
-49.035794,-10.341128,2023-01-01T06:06:46
-49.035794,-10.341128,2023-01-01T06:06:47
-49.035794,-10.341128,2023-01-01T06:06:48
-49.035794,-10.341128,2023-01-01T06:06:49
-49.035794,-10.341128,2023-01-01T06:06:50
-49.035794,-10.341128,2023-01-01T06:06:51
-49.035794,-10.341128,2023-01-01T06:06:52
-49.035794,-10.341128,2023-01-01T06:06:53
-49.035794,-10.341128,2023-01-01T06:06:54
-48.924602,-10.341128,2023-01-01T06:06:55
-48.924602,-10.341128,2023-01-01T06:06:56
-48.924602,-10.341128,2023-01-01T06:06:57
-48.924602,-10.341128,2023-01-01T06:06:58
-48.924602,-10.341128,2023-01-01T06:06:59
-48.924602,-10.341128,2023-01-01T06:07:00
-48.924602,-10.452323,2023-01-01T06:07:01
-48.924602,-10.452323,2023-01-01T06:07:02
-48.924602,-10.452323,2023-01-01T06:07:03
-48.924602,-10.452323,2023-01-01T06:07:04
-48.924602,-10.452323,2023-01-01T06:07:05
-48.924602,-10.452323,2023-01-01T06:07:06
-48.924602,-10.452323,2023-01-01T06:07:07
-48.924602,-10.452323,2023-01-01T06:07:08
-48.924602,-10.452323,2023-01-01T06:07:09
-48.924602,-10.452323,2023-01-01T06:07:10
-48.924602,-10.452323,2023-01-01T06:07:11
-48.924602,-10.452323,2023-01-01T06:07:12
-48.924602,-10.563518,2023-01-01T06:07:13
-48.924602,-10.563518,2023-01-01T06:07:14
-48.924602,-10.563518,2023-01-01T06:07:15
-48.924602,-10.563518,2023-01-01T06:07:16
-48.924602,-10.674713,2023-01-01T06:07:17
-48.924602,-10.674713,2023-01-01T06:07:18
-48.924602,-10.674713,2023-01-01T06:07:19
-48.924602,-10.674713,2023-01-01T06:07:20
-48.924602,-10.674713,2023-01-01T06:07:21
-48.924602,-10.785908,2023-01-01T06:07:22
-48.924602,-10.785908,2023-01-01T06:07:23
-48.924602,-10.785908,2023-01-01T06:07:24
-48.924602,-10.785908,2023-01-01T06:07:25
-48.924602,-10.785908,2023-01-01T06:07:26
-48.924602,-10.897103,2023-01-01T06:07:27
-48.924602,-10.897103,2023-01-01T06:07:28
-48.924602,-10.897103,2023-01-01T06:07:29
-48.924602,-10.897103,2023-01-01T06:07:30
-48.924602,-10.897103,2023-01-01T06:07:31
-48.924602,-10.897103,2023-01-01T06:07:32
-48.924602,-11.008298,2023-01-01T06:07:33
-48.924602,-11.008298,2023-01-01T06:07:34
-48.924602,-11.008298,2023-01-01T06:07:35
-48.924602,-11.008298,2023-01-01T06:07:36
-48.924602,-11.008298,2023-01-01T06:07:37
-48.924602,-11.008298,2023-01-01T06:07:38
-48.924602,-11.119493,2023-01-01T06:07:39
-48.924602,-11.119493,2023-01-01T06:07:40
-48.924602,-11.119493,2023-01-01T06:07:41
-48.924602,-11.119493,2023-01-01T06:07:42
-48.924602,-11.008298,2023-01-01T06:07:43
-48.924602,-11.008298,2023-01-01T06:07:44
-48.924602,-11.008298,2023-01-01T06:07:45
-48.924602,-11.008298,2023-01-01T06:07:46
-48.924602,-11.008298,2023-01-01T06:07:47
-48.924602,-11.008298,2023-01-01T06:07:48
-48.924602,-11.008298,2023-01-01T06:07:49
-48.924602,-10.897103,2023-01-01T06:07:50
-48.924602,-10.897103,2023-01-01T06:07:51
-48.924602,-10.897103,2023-01-01T06:07:52
-48.924602,-10.897103,2023-01-01T06:07:53
-48.924602,-10.897103,2023-01-01T06:07:54
-48.924602,-10.897103,2023-01-01T06:07:55
-48.924602,-10.785908,2023-01-01T06:07:56
-48.924602,-10.785908,2023-01-01T06:07:57
-48.924602,-10.785908,2023-01-01T06:07:58
-48.924602,-10.785908,2023-01-01T06:07:59
-48.924602,-10.785908,2023-01-01T06:08:00
-48.924602,-10.785908,2023-01-01T06:08:01
-48.924602,-10.785908,2023-01-01T06:08:02
-48.924602,-10.785908,2023-01-01T06:08:03
-48.924602,-10.674713,2023-01-01T06:08:04
-48.924602,-10.674713,2023-01-01T06:08:05
-48.924602,-10.674713,2023-01-01T06:08:06
-48.924602,-10.674713,2023-01-01T06:08:07
-48.924602,-10.674713,2023-01-01T06:08:08
-48.924602,-10.674713,2023-01-01T06:08:09
-48.924602,-10.674713,2023-01-01T06:08:10
-48.924602,-10.674713,2023-01-01T06:08:11
-48.924602,-10.674713,2023-01-01T06:08:12
-48.924602,-10.674713,2023-01-01T06:08:13
-48.924602,-10.563518,2023-01-01T06:08:14
-48.813409,-10.563518,2023-01-01T06:08:15
-48.813409,-10.563518,2023-01-01T06:08:16
-48.813409,-10.563518,2023-01-01T06:08:17
-48.813409,-10.563518,2023-01-01T06:08:18
-48.813409,-10.563518,2023-01-01T06:08:19
-48.813409,-10.563518,2023-01-01T06:08:20
-48.813409,-10.563518,2023-01-01T06:08:21
-48.813409,-10.563518,2023-01-01T06:08:22
-48.813409,-10.563518,2023-01-01T06:08:23
-48.813409,-10.452323,2023-01-01T06:08:24
-48.813409,-10.452323,2023-01-01T06:08:25
-48.813409,-10.452323,2023-01-01T06:08:26
-48.813409,-10.452323,2023-01-01T06:08:27
-48.813409,-10.452323,2023-01-01T06:08:28
-48.813409,-10.452323,2023-01-01T06:08:29
-48.813409,-10.452323,2023-01-01T06:08:30
-48.813409,-10.452323,2023-01-01T06:08:31
-48.702217,-10.452323,2023-01-01T06:08:32
-48.702217,-10.452323,2023-01-01T06:08:33
-48.702217,-10.452323,2023-01-01T06:08:34
-48.702217,-10.452323,2023-01-01T06:08:35
-48.702217,-10.341128,2023-01-01T06:08:36
-48.702217,-10.341128,2023-01-01T06:08:37
-48.702217,-10.341128,2023-01-01T06:08:38
-48.702217,-10.341128,2023-01-01T06:08:39
-48.702217,-10.341128,2023-01-01T06:08:40
-48.702217,-10.341128,2023-01-01T06:08:41
-48.702217,-10.341128,2023-01-01T06:08:42
-48.702217,-10.341128,2023-01-01T06:08:43
-48.702217,-10.341128,2023-01-01T06:08:44
-48.702217,-10.341128,2023-01-01T06:08:45
-48.702217,-10.341128,2023-01-01T06:08:46
-48.702217,-10.341128,2023-01-01T06:08:47
-48.702217,-10.341128,2023-01-01T06:08:48
-48.702217,-10.341128,2023-01-01T06:08:49
-48.702217,-10.341128,2023-01-01T06:08:50
-48.591025,-10.341128,2023-01-01T06:08:51
-48.591025,-10.341128,2023-01-01T06:08:52
