x,y,timestamp
19.236265,21.571816,2023-01-01T04:58:56
19.236265,21.571816,2023-01-01T04:58:57
19.236265,21.571816,2023-01-01T04:58:58
19.236265,21.571816,2023-01-01T04:58:59
19.236265,21.571816,2023-01-01T04:59:00
19.236265,21.571816,2023-01-01T04:59:01
19.236265,21.683011,2023-01-01T04:59:02
19.125072,21.683011,2023-01-01T04:59:03
19.125072,21.683011,2023-01-01T04:59:04
19.125072,21.683011,2023-01-01T04:59:05
19.125072,21.683011,2023-01-01T04:59:06
19.125072,21.683011,2023-01-01T04:59:07
19.125072,21.683011,2023-01-01T04:59:08
19.125072,21.683011,2023-01-01T04:59:09
19.125072,21.683011,2023-01-01T04:59:10
19.125072,21.571816,2023-01-01T04:59:11
19.125072,21.571816,2023-01-01T04:59:12
19.125072,21.571816,2023-01-01T04:59:13
19.125072,21.571816,2023-01-01T04:59:14
19.125072,21.683011,2023-01-01T04:59:15
19.125072,21.683011,2023-01-01T04:59:16
19.125072,21.683011,2023-01-01T04:59:17
19.125072,21.683011,2023-01-01T04:59:18
19.125072,21.571816,2023-01-01T04:59:19
19.125072,21.571816,2023-01-01T04:59:20
19.125072,21.683011,2023-01-01T04:59:21
19.125072,21.683011,2023-01-01T04:59:22
19.125072,21.683011,2023-01-01T04:59:23
19.125072,21.683011,2023-01-01T04:59:24
19.125072,21.683011,2023-01-01T04:59:25
19.125072,21.683011,2023-01-01T04:59:26
19.125072,21.683011,2023-01-01T04:59:27
19.125072,21.683011,2023-01-01T04:59:28
19.236265,21.683011,2023-01-01T04:59:29
19.236265,21.683011,2023-01-01T04:59:30
19.236265,21.683011,2023-01-01T04:59:31
19.236265,21.683011,2023-01-01T04:59:32
19.236265,21.683011,2023-01-01T04:59:33
19.236265,21.683011,2023-01-01T04:59:34
19.236265,21.683011,2023-01-01T04:59:35
19.236265,21.683011,2023-01-01T04:59:36
19.236265,21.794206,2023-01-01T04:59:37
19.236265,21.794206,2023-01-01T04:59:38
19.236265,21.794206,2023-01-01T04:59:39
19.236265,21.794206,2023-01-01T04:59:40
19.236265,21.794206,2023-01-01T04:59:41
19.236265,21.794206,2023-01-01T04:59:42
19.236265,21.794206,2023-01-01T04:59:43
19.236265,21.794206,2023-01-01T04:59:44
19.236265,21.794206,2023-01-01T04:59:45
19.236265,21.794206,2023-01-01T04:59:46
19.236265,21.794206,2023-01-01T04:59:47
19.236265,21.905401,2023-01-01T04:59:48
19.236265,21.905401,2023-01-01T04:59:49
19.236265,21.905401,2023-01-01T04:59:50
19.236265,21.905401,2023-01-01T04:59:51
19.236265,21.905401,2023-01-01T04:59:52
19.236265,21.905401,2023-01-01T04:59:53
19.236265,21.905401,2023-01-01T04:59:54
19.236265,21.905401,2023-01-01T04:59:55
19.236265,21.905401,2023-01-01T04:59:56
19.236265,22.016595,2023-01-01T04:59:57
19.236265,22.016595,2023-01-01T04:59:58
19.236265,22.016595,2023-01-01T04:59:59
19.236265,22.016595,2023-01-01T05:00:00
19.236265,22.016595,2023-01-01T05:00:01
19.236265,22.016595,2023-01-01T05:00:02
19.236265,22.127790,2023-01-01T05:00:03
19.236265,22.127790,2023-01-01T05:00:04
19.236265,22.127790,2023-01-01T05:00:05
19.236265,22.127790,2023-01-01T05:00:06
19.236265,22.127790,2023-01-01T05:00:07
19.236265,22.238985,2023-01-01T05:00:08
19.236265,22.238985,2023-01-01T05:00:09
19.236265,22.238985,2023-01-01T05:00:10
19.236265,22.238985,2023-01-01T05:00:11
19.236265,22.238985,2023-01-01T05:00:12
19.236265,22.350180,2023-01-01T05:00:13
19.236265,22.350180,2023-01-01T05:00:14
19.236265,22.350180,2023-01-01T05:00:15
19.236265,22.350180,2023-01-01T05:00:16
19.236265,22.350180,2023-01-01T05:00:17
19.236265,22.350180,2023-01-01T05:00:18
19.236265,22.350180,2023-01-01T05:00:19
19.236265,22.350180,2023-01-01T05:00:20
19.236265,22.350180,2023-01-01T05:00:21
19.236265,22.350180,2023-01-01T05:00:22
19.236265,22.350180,2023-01-01T05:00:23
19.236265,22.350180,2023-01-01T05:00:24
19.236265,22.350180,2023-01-01T05:00:25
19.236265,22.350180,2023-01-01T05:00:26
19.236265,22.350180,2023-01-01T05:00:27
19.236265,22.350180,2023-01-01T05:00:28
19.236265,22.350180,2023-01-01T05:00:29
19.236265,22.350180,2023-01-01T05:00:30
19.236265,22.461375,2023-01-01T05:00:31
19.236265,22.461375,2023-01-01T05:00:32
19.236265,22.461375,2023-01-01T05:00:33
19.347457,22.461375,2023-01-01T05:00:34
19.347457,22.461375,2023-01-01T05:00:35
19.347457,22.461375,2023-01-01T05:00:36
19.347457,22.461375,2023-01-01T05:00:37
19.458649,22.461375,2023-01-01T05:00:38
19.458649,22.461375,2023-01-01T05:00:39
19.458649,22.461375,2023-01-01T05:00:40
19.569841,22.461375,2023-01-01T05:00:41
19.569841,22.461375,2023-01-01T05:00:42
19.569841,22.461375,2023-01-01T05:00:43
19.681034,22.572570,2023-01-01T05:00:44
19.681034,22.572570,2023-01-01T05:00:45
19.681034,22.461375,2023-01-01T05:00:46
19.681034,22.461375,2023-01-01T05:00:47
19.681034,22.461375,2023-01-01T05:00:48
19.681034,22.461375,2023-01-01T05:00:49
19.681034,22.461375,2023-01-01T05:00:50
19.681034,22.461375,2023-01-01T05:00:51
19.681034,22.461375,2023-01-01T05:00:52
19.681034,22.461375,2023-01-01T05:00:53
19.681034,22.461375,2023-01-01T05:00:54
19.681034,22.461375,2023-01-01T05:00:55
19.681034,22.461375,2023-01-01T05:00:56
19.792226,22.461375,2023-01-01T05:00:57
19.792226,22.350180,2023-01-01T05:00:58
19.792226,22.350180,2023-01-01T05:00:59
19.792226,22.350180,2023-01-01T05:01:00
19.792226,22.350180,2023-01-01T05:01:01
19.792226,22.350180,2023-01-01T05:01:02
19.792226,22.350180,2023-01-01T05:01:03
19.792226,22.350180,2023-01-01T05:01:04
19.792226,22.350180,2023-01-01T05:01:05
19.792226,22.350180,2023-01-01T05:01:06
19.792226,22.350180,2023-01-01T05:01:07
19.792226,22.350180,2023-01-01T05:01:08
19.792226,22.350180,2023-01-01T05:01:09
19.792226,22.350180,2023-01-01T05:01:10
19.792226,22.350180,2023-01-01T05:01:11
19.792226,22.350180,2023-01-01T05:01:12
19.792226,22.350180,2023-01-01T05:01:13
19.792226,22.238985,2023-01-01T05:01:14
19.792226,22.238985,2023-01-01T05:01:15
19.792226,22.238985,2023-01-01T05:01:16
19.681034,22.238985,2023-01-01T05:01:17
19.681034,22.238985,2023-01-01T05:01:18
19.681034,22.238985,2023-01-01T05:01:19
19.681034,22.238985,2023-01-01T05:01:20
19.569841,22.238985,2023-01-01T05:01:21
19.569841,22.238985,2023-01-01T05:01:22
19.569841,22.127790,2023-01-01T05:01:23
19.569841,22.127790,2023-01-01T05:01:24
19.458649,22.127790,2023-01-01T05:01:25
19.458649,22.127790,2023-01-01T05:01:26
19.458649,22.127790,2023-01-01T05:01:27
19.458649,22.127790,2023-01-01T05:01:28
19.347457,22.127790,2023-01-01T05:01:29
19.347457,22.127790,2023-01-01T05:01:30
19.347457,22.016595,2023-01-01T05:01:31
19.347457,22.016595,2023-01-01T05:01:32
19.347457,22.016595,2023-01-01T05:01:33
19.236265,22.016595,2023-01-01T05:01:34
19.236265,22.016595,2023-01-01T05:01:35
19.236265,22.016595,2023-01-01T05:01:36
19.236265,22.016595,2023-01-01T05:01:37
19.236265,22.016595,2023-01-01T05:01:38
19.125072,21.905401,2023-01-01T05:01:39
19.125072,21.905401,2023-01-01T05:01:40
19.125072,21.905401,2023-01-01T05:01:41
19.125072,21.905401,2023-01-01T05:01:42
19.125072,21.905401,2023-01-01T05:01:43
19.125072,21.905401,2023-01-01T05:01:44
19.013880,21.905401,2023-01-01T05:01:45
19.013880,21.905401,2023-01-01T05:01:46
19.013880,21.905401,2023-01-01T05:01:47
19.013880,21.905401,2023-01-01T05:01:48
19.013880,21.905401,2023-01-01T05:01:49
19.013880,21.905401,2023-01-01T05:01:50
19.013880,21.905401,2023-01-01T05:01:51
19.013880,21.905401,2023-01-01T05:01:52
19.013880,21.905401,2023-01-01T05:01:53
19.013880,21.905401,2023-01-01T05:01:54
19.013880,21.905401,2023-01-01T05:01:55
19.013880,21.905401,2023-01-01T05:01:56
19.013880,21.794206,2023-01-01T05:01:57
19.013880,21.794206,2023-01-01T05:01:58
19.013880,21.794206,2023-01-01T05:01:59
19.013880,21.794206,2023-01-01T05:02:00
19.013880,21.794206,2023-01-01T05:02:01
19.013880,21.794206,2023-01-01T05:02:02
19.013880,21.905401,2023-01-01T05:02:03
19.013880,21.905401,2023-01-01T05:02:04
19.013880,21.905401,2023-01-01T05:02:05
19.013880,21.905401,2023-01-01T05:02:06
19.125072,21.905401,2023-01-01T05:02:07
19.125072,21.905401,2023-01-01T05:02:08
19.125072,21.905401,2023-01-01T05:02:09
19.125072,21.905401,2023-01-01T05:02:10
19.236265,21.905401,2023-01-01T05:02:11
19.236265,21.905401,2023-01-01T05:02:12
19.236265,21.905401,2023-01-01T05:02:13
19.347457,21.905401,2023-01-01T05:02:14
19.347457,21.905401,2023-01-01T05:02:15
19.347457,21.905401,2023-01-01T05:02:16
19.347457,21.905401,2023-01-01T05:02:17
19.347457,21.905401,2023-01-01T05:02:18
19.347457,21.905401,2023-01-01T05:02:19
19.458649,21.905401,2023-01-01T05:02:20
19.458649,21.905401,2023-01-01T05:02:21
19.458649,22.016595,2023-01-01T05:02:22
19.458649,22.016595,2023-01-01T05:02:23
19.458649,22.016595,2023-01-01T05:02:24
19.458649,22.016595,2023-01-01T05:02:25
19.458649,22.016595,2023-01-01T05:02:26
19.569841,22.016595,2023-01-01T05:02:27
19.569841,22.016595,2023-01-01T05:02:28
19.569841,22.016595,2023-01-01T05:02:29
19.569841,22.016595,2023-01-01T05:02:30
19.569841,22.016595,2023-01-01T05:02:31
19.569841,22.016595,2023-01-01T05:02:32
19.569841,22.016595,2023-01-01T05:02:33
19.681034,22.016595,2023-01-01T05:02:34
19.681034,22.016595,2023-01-01T05:02:35
19.681034,22.016595,2023-01-01T05:02:36
19.681034,22.016595,2023-01-01T05:02:37
19.681034,22.016595,2023-01-01T05:02:38
19.681034,22.016595,2023-01-01T05:02:39
19.681034,22.016595,2023-01-01T05:02:40
19.681034,22.016595,2023-01-01T05:02:41
19.681034,22.016595,2023-01-01T05:02:42
19.792226,22.016595,2023-01-01T05:02:43
19.792226,22.016595,2023-01-01T05:02:44
19.681034,22.016595,2023-01-01T05:02:45
19.681034,22.016595,2023-01-01T05:02:46
19.681034,22.016595,2023-01-01T05:02:47
19.681034,22.016595,2023-01-01T05:02:48
19.569841,22.016595,2023-01-01T05:02:49
19.569841,22.016595,2023-01-01T05:02:50
19.569841,22.016595,2023-01-01T05:02:51
19.569841,22.016595,2023-01-01T05:02:52
19.569841,22.016595,2023-01-01T05:02:53
19.458649,21.905401,2023-01-01T05:02:54
19.458649,21.905401,2023-01-01T05:02:55
19.458649,21.905401,2023-01-01T05:02:56
19.458649,21.905401,2023-01-01T05:02:57
19.458649,21.905401,2023-01-01T05:02:58
19.347457,21.905401,2023-01-01T05:02:59
19.347457,21.905401,2023-01-01T05:03:00
19.347457,21.905401,2023-01-01T05:03:01
19.347457,22.016595,2023-01-01T05:03:02
19.347457,21.905401,2023-01-01T05:03:03
19.236265,21.905401,2023-01-01T05:03:04
19.236265,21.905401,2023-01-01T05:03:05
19.236265,21.905401,2023-01-01T05:03:06
19.236265,21.905401,2023-01-01T05:03:07
19.236265,21.905401,2023-01-01T05:03:08
19.236265,21.905401,2023-01-01T05:03:09
19.236265,22.016595,2023-01-01T05:03:10
19.125072,22.016595,2023-01-01T05:03:11
19.125072,22.016595,2023-01-01T05:03:12
19.125072,22.016595,2023-01-01T05:03:13
19.125072,22.016595,2023-01-01T05:03:14
19.125072,22.016595,2023-01-01T05:03:15
19.125072,22.016595,2023-01-01T05:03:16
19.125072,22.016595,2023-01-01T05:03:17
19.125072,22.016595,2023-01-01T05:03:18
19.125072,22.016595,2023-01-01T05:03:19
19.013880,22.016595,2023-01-01T05:03:20
19.013880,22.016595,2023-01-01T05:03:21
19.013880,22.016595,2023-01-01T05:03:22
19.013880,22.016595,2023-01-01T05:03:23
19.013880,22.016595,2023-01-01T05:03:24
19.013880,22.016595,2023-01-01T05:03:25
19.013880,22.016595,2023-01-01T05:03:26
19.013880,22.127790,2023-01-01T05:03:27
19.013880,22.127790,2023-01-01T05:03:28
19.013880,22.127790,2023-01-01T05:03:29
19.013880,22.127790,2023-01-01T05:03:30
19.013880,22.127790,2023-01-01T05:03:31
19.013880,22.127790,2023-01-01T05:03:32
19.013880,22.127790,2023-01-01T05:03:33
18.902688,22.127790,2023-01-01T05:03:34
18.902688,22.127790,2023-01-01T05:03:35
18.902688,22.238985,2023-01-01T05:03:36
18.902688,22.238985,2023-01-01T05:03:37
18.902688,22.238985,2023-01-01T05:03:38
18.902688,22.238985,2023-01-01T05:03:39
18.902688,22.238985,2023-01-01T05:03:40
18.902688,22.238985,2023-01-01T05:03:41
18.902688,22.350180,2023-01-01T05:03:42
18.902688,22.350180,2023-01-01T05:03:43
18.902688,22.350180,2023-01-01T05:03:44
18.902688,22.350180,2023-01-01T05:03:45
18.902688,22.350180,2023-01-01T05:03:46
18.902688,22.350180,2023-01-01T05:03:47
18.791495,22.350180,2023-01-01T05:03:48
18.791495,22.350180,2023-01-01T05:03:49
18.791495,22.350180,2023-01-01T05:03:50
18.791495,22.350180,2023-01-01T05:03:51
18.791495,22.350180,2023-01-01T05:03:52
18.791495,22.461375,2023-01-01T05:03:53
18.791495,22.461375,2023-01-01T05:03:54
18.791495,22.461375,2023-01-01T05:03:55
18.791495,22.461375,2023-01-01T05:03:56
18.791495,22.461375,2023-01-01T05:03:57
18.791495,22.461375,2023-01-01T05:03:58
18.791495,22.461375,2023-01-01T05:03:59
18.680303,22.572570,2023-01-01T05:04:00
18.680303,22.572570,2023-01-01T05:04:01
18.680303,22.572570,2023-01-01T05:04:02
18.680303,22.572570,2023-01-01T05:04:03
18.680303,22.572570,2023-01-01T05:04:04
18.680303,22.572570,2023-01-01T05:04:05
18.680303,22.683765,2023-01-01T05:04:06
18.680303,22.683765,2023-01-01T05:04:07
18.680303,22.683765,2023-01-01T05:04:08
18.680303,22.683765,2023-01-01T05:04:09
18.680303,22.683765,2023-01-01T05:04:10
18.680303,22.794960,2023-01-01T05:04:11
18.680303,22.794960,2023-01-01T05:04:12
18.680303,22.794960,2023-01-01T05:04:13
18.569111,22.794960,2023-01-01T05:04:14
18.569111,22.794960,2023-01-01T05:04:15
18.569111,22.794960,2023-01-01T05:04:16
18.569111,22.794960,2023-01-01T05:04:17
18.569111,22.906155,2023-01-01T05:04:18
18.569111,22.906155,2023-01-01T05:04:19
18.569111,22.906155,2023-01-01T05:04:20
18.569111,22.906155,2023-01-01T05:04:21
18.569111,22.906155,2023-01-01T05:04:22
18.569111,22.906155,2023-01-01T05:04:23
18.569111,22.906155,2023-01-01T05:04:24
18.457919,22.906155,2023-01-01T05:04:25
18.457919,22.906155,2023-01-01T05:04:26
18.457919,22.906155,2023-01-01T05:04:27
18.457919,22.906155,2023-01-01T05:04:28
18.457919,23.017350,2023-01-01T05:04:29
18.457919,23.017350,2023-01-01T05:04:30
18.457919,23.017350,2023-01-01T05:04:31
18.457919,23.017350,2023-01-01T05:04:32
18.457919,23.017350,2023-01-01T05:04:33
18.457919,23.017350,2023-01-01T05:04:34
18.457919,23.017350,2023-01-01T05:04:35
18.457919,23.017350,2023-01-01T05:04:36
18.457919,23.017350,2023-01-01T05:04:37
18.457919,23.017350,2023-01-01T05:04:38
18.457919,23.017350,2023-01-01T05:04:39
18.457919,23.128545,2023-01-01T05:04:40
18.457919,23.128545,2023-01-01T05:04:41
18.457919,23.128545,2023-01-01T05:04:42
18.346726,23.128545,2023-01-01T05:04:43
18.346726,23.128545,2023-01-01T05:04:44
18.346726,23.128545,2023-01-01T05:04:45
18.346726,23.128545,2023-01-01T05:04:46
18.346726,23.128545,2023-01-01T05:04:47
18.346726,23.128545,2023-01-01T05:04:48
18.346726,23.128545,2023-01-01T05:04:49
18.346726,23.017350,2023-01-01T05:04:50
18.346726,23.017350,2023-01-01T05:04:51
18.346726,23.017350,2023-01-01T05:04:52
18.346726,23.017350,2023-01-01T05:04:53
18.346726,23.017350,2023-01-01T05:04:54
18.346726,23.017350,2023-01-01T05:04:55
18.346726,23.017350,2023-01-01T05:04:56
18.346726,23.017350,2023-01-01T05:04:57
18.346726,23.017350,2023-01-01T05:04:58
18.346726,23.017350,2023-01-01T05:04:59
18.346726,23.017350,2023-01-01T05:05:00
18.346726,23.017350,2023-01-01T05:05:01
18.346726,23.017350,2023-01-01T05:05:02
18.346726,23.017350,2023-01-01T05:05:03
18.346726,23.017350,2023-01-01T05:05:04
18.346726,23.017350,2023-01-01T05:05:05
18.346726,23.017350,2023-01-01T05:05:06
18.346726,23.017350,2023-01-01T05:05:07
18.346726,22.906155,2023-01-01T05:05:08
18.346726,22.906155,2023-01-01T05:05:09
18.346726,22.906155,2023-01-01T05:05:10
18.346726,22.906155,2023-01-01T05:05:11
18.346726,22.906155,2023-01-01T05:05:12
18.346726,22.906155,2023-01-01T05:05:13
18.346726,22.906155,2023-01-01T05:05:14
18.346726,22.906155,2023-01-01T05:05:15
18.346726,22.906155,2023-01-01T05:05:16
18.346726,22.906155,2023-01-01T05:05:17
18.346726,22.906155,2023-01-01T05:05:18
18.235534,22.906155,2023-01-01T05:05:19
18.235534,22.794960,2023-01-01T05:05:20
18.235534,22.794960,2023-01-01T05:05:21
18.235534,22.794960,2023-01-01T05:05:22
18.235534,22.794960,2023-01-01T05:05:23
18.235534,22.794960,2023-01-01T05:05:24
18.235534,22.794960,2023-01-01T05:05:25
18.235534,22.794960,2023-01-01T05:05:26
18.235534,22.683765,2023-01-01T05:05:27
18.235534,22.683765,2023-01-01T05:05:28
18.235534,22.683765,2023-01-01T05:05:29
18.235534,22.683765,2023-01-01T05:05:30
18.235534,22.683765,2023-01-01T05:05:31
18.235534,22.683765,2023-01-01T05:05:32
18.235534,22.572570,2023-01-01T05:05:33
18.235534,22.572570,2023-01-01T05:05:34
18.235534,22.572570,2023-01-01T05:05:35
18.235534,22.572570,2023-01-01T05:05:36
18.235534,22.572570,2023-01-01T05:05:37
18.235534,22.572570,2023-01-01T05:05:38
18.235534,22.572570,2023-01-01T05:05:39
18.235534,22.461375,2023-01-01T05:05:40
18.235534,22.461375,2023-01-01T05:05:41
18.235534,22.461375,2023-01-01T05:05:42
18.124342,22.461375,2023-01-01T05:05:43
18.124342,22.461375,2023-01-01T05:05:44
18.124342,22.461375,2023-01-01T05:05:45
18.124342,22.461375,2023-01-01T05:05:46
18.124342,22.461375,2023-01-01T05:05:47
18.124342,22.461375,2023-01-01T05:05:48
18.124342,22.461375,2023-01-01T05:05:49
18.124342,22.461375,2023-01-01T05:05:50
18.124342,22.461375,2023-01-01T05:05:51
18.124342,22.461375,2023-01-01T05:05:52
18.124342,22.461375,2023-01-01T05:05:53
18.124342,22.461375,2023-01-01T05:05:54
18.124342,22.461375,2023-01-01T05:05:55
18.124342,22.461375,2023-01-01T05:05:56
18.124342,22.461375,2023-01-01T05:05:57
18.124342,22.461375,2023-01-01T05:05:58
18.124342,22.461375,2023-01-01T05:05:59
18.124342,22.461375,2023-01-01T05:06:00
18.124342,22.461375,2023-01-01T05:06:01
18.124342,22.461375,2023-01-01T05:06:02
18.124342,22.461375,2023-01-01T05:06:03
18.124342,22.461375,2023-01-01T05:06:04
18.124342,22.461375,2023-01-01T05:06:05
18.124342,22.461375,2023-01-01T05:06:06
18.124342,22.461375,2023-01-01T05:06:07
18.124342,22.461375,2023-01-01T05:06:08
18.124342,22.461375,2023-01-01T05:06:09
18.124342,22.461375,2023-01-01T05:06:10
18.124342,22.461375,2023-01-01T05:06:11
18.013149,22.461375,2023-01-01T05:06:12
18.013149,22.461375,2023-01-01T05:06:13
18.013149,22.461375,2023-01-01T05:06:14
18.013149,22.461375,2023-01-01T05:06:15
18.013149,22.461375,2023-01-01T05:06:16
18.013149,22.461375,2023-01-01T05:06:17
18.013149,22.461375,2023-01-01T05:06:18
18.013149,22.461375,2023-01-01T05:06:19
18.013149,22.461375,2023-01-01T05:06:20
18.013149,22.461375,2023-01-01T05:06:21
17.901957,22.461375,2023-01-01T05:06:22
17.901957,22.461375,2023-01-01T05:06:23
17.901957,22.461375,2023-01-01T05:06:24
17.901957,22.461375,2023-01-01T05:06:25
17.901957,22.461375,2023-01-01T05:06:26
17.901957,22.461375,2023-01-01T05:06:27
17.901957,22.461375,2023-01-01T05:06:28
17.901957,22.461375,2023-01-01T05:06:29
17.790765,22.461375,2023-01-01T05:06:30
17.790765,22.461375,2023-01-01T05:06:31
17.790765,22.461375,2023-01-01T05:06:32
17.790765,22.461375,2023-01-01T05:06:33
17.790765,22.461375,2023-01-01T05:06:34
17.790765,22.461375,2023-01-01T05:06:35
17.790765,22.461375,2023-01-01T05:06:36
17.790765,22.461375,2023-01-01T05:06:37
17.790765,22.461375,2023-01-01T05:06:38
17.790765,22.461375,2023-01-01T05:06:39
17.790765,22.461375,2023-01-01T05:06:40
17.679573,22.461375,2023-01-01T05:06:41
17.679573,22.461375,2023-01-01T05:06:42
17.679573,22.461375,2023-01-01T05:06:43
17.679573,22.350180,2023-01-01T05:06:44
17.679573,22.350180,2023-01-01T05:06:45
17.679573,22.350180,2023-01-01T05:06:46
17.679573,22.350180,2023-01-01T05:06:47
17.679573,22.350180,2023-01-01T05:06:48
17.679573,22.350180,2023-01-01T05:06:49
17.679573,22.350180,2023-01-01T05:06:50
17.679573,22.350180,2023-01-01T05:06:51
17.679573,22.350180,2023-01-01T05:06:52
17.679573,22.350180,2023-01-01T05:06:53
17.679573,22.350180,2023-01-01T05:06:54
17.679573,22.350180,2023-01-01T05:06:55
17.679573,22.350180,2023-01-01T05:06:56
17.679573,22.350180,2023-01-01T05:06:57
17.568380,22.350180,2023-01-01T05:06:58
17.568380,22.350180,2023-01-01T05:06:59
17.568380,22.350180,2023-01-01T05:07:00
17.568380,22.350180,2023-01-01T05:07:01
17.568380,22.350180,2023-01-01T05:07:02
17.568380,22.350180,2023-01-01T05:07:03
17.568380,22.350180,2023-01-01T05:07:04
17.568380,22.350180,2023-01-01T05:07:05
17.568380,22.350180,2023-01-01T05:07:06
17.568380,22.350180,2023-01-01T05:07:07
17.568380,22.350180,2023-01-01T05:07:08
17.568380,22.350180,2023-01-01T05:07:09
17.568380,22.350180,2023-01-01T05:07:10
17.568380,22.238985,2023-01-01T05:07:11
17.568380,22.238985,2023-01-01T05:07:12
17.568380,22.238985,2023-01-01T05:07:13
17.568380,22.238985,2023-01-01T05:07:14
17.568380,22.238985,2023-01-01T05:07:15
17.568380,22.238985,2023-01-01T05:07:16
17.568380,22.238985,2023-01-01T05:07:17
17.568380,22.238985,2023-01-01T05:07:18
17.568380,22.238985,2023-01-01T05:07:19
17.568380,22.238985,2023-01-01T05:07:20
17.568380,22.238985,2023-01-01T05:07:21
17.568380,22.238985,2023-01-01T05:07:22
17.568380,22.238985,2023-01-01T05:07:23
17.568380,22.238985,2023-01-01T05:07:24
17.457188,22.238985,2023-01-01T05:07:25
17.457188,22.238985,2023-01-01T05:07:26
17.457188,22.238985,2023-01-01T05:07:27
17.457188,22.238985,2023-01-01T05:07:28
17.457188,22.238985,2023-01-01T05:07:29
17.457188,22.238985,2023-01-01T05:07:30
17.457188,22.238985,2023-01-01T05:07:31
17.457188,22.238985,2023-01-01T05:07:32
