x,y,timestamp
-9.562536,6.004526,2023-01-01T04:48:07
-9.562536,6.004526,2023-01-01T04:48:08
-9.562536,6.004526,2023-01-01T04:48:09
-9.451344,5.893331,2023-01-01T04:48:10
-9.451344,5.893331,2023-01-01T04:48:11
-9.451344,5.893331,2023-01-01T04:48:12
-9.451344,5.893331,2023-01-01T04:48:13
-9.451344,5.893331,2023-01-01T04:48:14
-9.451344,5.893331,2023-01-01T04:48:15
-9.451344,5.893331,2023-01-01T04:48:16
-9.451344,5.893331,2023-01-01T04:48:17
-9.451344,5.893331,2023-01-01T04:48:18
-9.340151,5.893331,2023-01-01T04:48:19
-9.340151,5.893331,2023-01-01T04:48:20
-9.340151,5.893331,2023-01-01T04:48:21
-9.340151,5.893331,2023-01-01T04:48:22
-9.340151,5.893331,2023-01-01T04:48:23
-9.340151,5.893331,2023-01-01T04:48:24
-9.340151,5.893331,2023-01-01T04:48:25
-9.340151,5.782136,2023-01-01T04:48:26
-9.340151,5.782136,2023-01-01T04:48:27
-9.340151,5.782136,2023-01-01T04:48:28
-9.340151,5.782136,2023-01-01T04:48:29
-9.340151,5.782136,2023-01-01T04:48:30
-9.340151,5.782136,2023-01-01T04:48:31
-9.340151,5.782136,2023-01-01T04:48:32
-9.340151,5.782136,2023-01-01T04:48:33
-9.340151,5.782136,2023-01-01T04:48:34
-9.340151,5.782136,2023-01-01T04:48:35
-9.340151,5.782136,2023-01-01T04:48:36
-9.340151,5.670941,2023-01-01T04:48:37
-9.340151,5.670941,2023-01-01T04:48:38
-9.340151,5.670941,2023-01-01T04:48:39
-9.340151,5.670941,2023-01-01T04:48:40
-9.228959,5.670941,2023-01-01T04:48:41
-9.228959,5.670941,2023-01-01T04:48:42
-9.228959,5.670941,2023-01-01T04:48:43
-9.228959,5.670941,2023-01-01T04:48:44
-9.228959,5.670941,2023-01-01T04:48:45
-9.228959,5.670941,2023-01-01T04:48:46
-9.228959,5.670941,2023-01-01T04:48:47
-9.228959,5.670941,2023-01-01T04:48:48
-9.228959,5.559746,2023-01-01T04:48:49
-9.228959,5.559746,2023-01-01T04:48:50
-9.228959,5.559746,2023-01-01T04:48:51
-9.228959,5.559746,2023-01-01T04:48:52
-9.228959,5.559746,2023-01-01T04:48:53
-9.228959,5.559746,2023-01-01T04:48:54
-9.228959,5.559746,2023-01-01T04:48:55
-9.228959,5.559746,2023-01-01T04:48:56
-9.228959,5.559746,2023-01-01T04:48:57
-9.228959,5.559746,2023-01-01T04:48:58
-9.228959,5.559746,2023-01-01T04:48:59
-9.228959,5.559746,2023-01-01T04:49:00
-9.228959,5.559746,2023-01-01T04:49:01
-9.228959,5.559746,2023-01-01T04:49:02
-9.228959,5.559746,2023-01-01T04:49:03
-9.228959,5.559746,2023-01-01T04:49:04
-9.228959,5.559746,2023-01-01T04:49:05
-9.228959,5.559746,2023-01-01T04:49:06
-9.228959,5.559746,2023-01-01T04:49:07
-9.228959,5.559746,2023-01-01T04:49:08
-9.228959,5.559746,2023-01-01T04:49:09
-9.228959,5.559746,2023-01-01T04:49:10
-9.228959,5.559746,2023-01-01T04:49:11
-9.228959,5.559746,2023-01-01T04:49:12
-9.228959,5.559746,2023-01-01T04:49:13
-9.228959,5.559746,2023-01-01T04:49:14
-9.228959,5.559746,2023-01-01T04:49:15
-9.228959,5.559746,2023-01-01T04:49:16
-9.228959,5.559746,2023-01-01T04:49:17
-9.228959,5.559746,2023-01-01T04:49:18
-9.228959,5.559746,2023-01-01T04:49:19
-9.340151,5.559746,2023-01-01T04:49:20
-9.340151,5.448551,2023-01-01T04:49:21
-9.340151,5.448551,2023-01-01T04:49:22
-9.340151,5.448551,2023-01-01T04:49:23
-9.340151,5.448551,2023-01-01T04:49:24
-9.340151,5.448551,2023-01-01T04:49:25
-9.340151,5.448551,2023-01-01T04:49:26
-9.340151,5.448551,2023-01-01T04:49:27
-9.340151,5.448551,2023-01-01T04:49:28
-9.340151,5.448551,2023-01-01T04:49:29
-9.340151,5.448551,2023-01-01T04:49:30
-9.340151,5.448551,2023-01-01T04:49:31
-9.340151,5.448551,2023-01-01T04:49:32
-9.340151,5.448551,2023-01-01T04:49:33
-9.340151,5.448551,2023-01-01T04:49:34
-9.340151,5.448551,2023-01-01T04:49:35
-9.340151,5.448551,2023-01-01T04:49:36
-9.340151,5.448551,2023-01-01T04:49:37
-9.340151,5.337356,2023-01-01T04:49:38
-9.451344,5.337356,2023-01-01T04:49:39
-9.451344,5.337356,2023-01-01T04:49:40
-9.451344,5.337356,2023-01-01T04:49:41
-9.451344,5.337356,2023-01-01T04:49:42
-9.451344,5.337356,2023-01-01T04:49:43
-9.451344,5.337356,2023-01-01T04:49:44
-9.451344,5.337356,2023-01-01T04:49:45
-9.451344,5.337356,2023-01-01T04:49:46
-9.451344,5.337356,2023-01-01T04:49:47
-9.451344,5.337356,2023-01-01T04:49:48
-9.451344,5.226162,2023-01-01T04:49:49
-9.451344,5.226162,2023-01-01T04:49:50
-9.451344,5.226162,2023-01-01T04:49:51
-9.451344,5.226162,2023-01-01T04:49:52
-9.562536,5.226162,2023-01-01T04:49:53
-9.562536,5.226162,2023-01-01T04:49:54
-9.562536,5.226162,2023-01-01T04:49:55
-9.562536,5.226162,2023-01-01T04:49:56
-9.562536,5.226162,2023-01-01T04:49:57
-9.562536,5.226162,2023-01-01T04:49:58
-9.562536,5.226162,2023-01-01T04:49:59
-9.562536,5.114967,2023-01-01T04:50:00
-9.562536,5.114967,2023-01-01T04:50:01
-9.562536,5.114967,2023-01-01T04:50:02
-9.562536,5.114967,2023-01-01T04:50:03
-9.562536,5.114967,2023-01-01T04:50:04
-9.562536,5.114967,2023-01-01T04:50:05
-9.562536,5.114967,2023-01-01T04:50:06
-9.673728,5.114967,2023-01-01T04:50:07
-9.673728,5.114967,2023-01-01T04:50:08
-9.673728,5.114967,2023-01-01T04:50:09
-9.673728,5.114967,2023-01-01T04:50:10
-9.673728,5.114967,2023-01-01T04:50:11
-9.673728,5.114967,2023-01-01T04:50:12
-9.673728,5.114967,2023-01-01T04:50:13
-9.673728,5.003772,2023-01-01T04:50:14
-9.673728,5.003772,2023-01-01T04:50:15
-9.673728,5.003772,2023-01-01T04:50:16
-9.673728,5.003772,2023-01-01T04:50:17
-9.673728,5.003772,2023-01-01T04:50:18
-9.673728,5.003772,2023-01-01T04:50:19
-9.673728,5.003772,2023-01-01T04:50:20
-9.673728,5.114967,2023-01-01T04:50:21
-9.673728,5.114967,2023-01-01T04:50:22
-9.784921,5.114967,2023-01-01T04:50:23
-9.784921,5.114967,2023-01-01T04:50:24
-9.784921,5.114967,2023-01-01T04:50:25
-9.784921,5.114967,2023-01-01T04:50:26
-9.784921,5.114967,2023-01-01T04:50:27
-9.784921,5.114967,2023-01-01T04:50:28
-9.784921,5.114967,2023-01-01T04:50:29
-9.784921,5.114967,2023-01-01T04:50:30
-9.784921,5.003772,2023-01-01T04:50:31
-9.784921,5.003772,2023-01-01T04:50:32
-9.784921,5.003772,2023-01-01T04:50:33
-9.784921,5.003772,2023-01-01T04:50:34
-9.784921,5.003772,2023-01-01T04:50:35
-9.784921,5.003772,2023-01-01T04:50:36
-9.784921,5.003772,2023-01-01T04:50:37
-9.784921,5.003772,2023-01-01T04:50:38
-9.784921,5.003772,2023-01-01T04:50:39
-9.784921,5.114967,2023-01-01T04:50:40
-9.784921,5.114967,2023-01-01T04:50:41
-9.896113,5.114967,2023-01-01T04:50:42
-9.896113,5.114967,2023-01-01T04:50:43
-9.896113,5.003772,2023-01-01T04:50:44
-9.896113,5.003772,2023-01-01T04:50:45
-9.896113,5.003772,2023-01-01T04:50:46
-9.896113,5.114967,2023-01-01T04:50:47
-9.896113,5.114967,2023-01-01T04:50:48
-9.784921,5.114967,2023-01-01T04:50:49
-9.784921,5.114967,2023-01-01T04:50:50
-9.784921,5.114967,2023-01-01T04:50:51
-9.784921,5.114967,2023-01-01T04:50:52
-9.784921,5.114967,2023-01-01T04:50:53
-9.784921,5.114967,2023-01-01T04:50:54
-9.784921,5.114967,2023-01-01T04:50:55
-9.784921,5.114967,2023-01-01T04:50:56
-9.784921,5.114967,2023-01-01T04:50:57
-9.784921,5.114967,2023-01-01T04:50:58
-9.784921,5.114967,2023-01-01T04:50:59
-9.784921,5.114967,2023-01-01T04:51:00
-9.784921,5.114967,2023-01-01T04:51:01
-9.784921,5.114967,2023-01-01T04:51:02
-9.784921,5.114967,2023-01-01T04:51:03
-9.784921,5.114967,2023-01-01T04:51:04
-9.784921,5.114967,2023-01-01T04:51:05
-9.784921,5.114967,2023-01-01T04:51:06
-9.784921,5.114967,2023-01-01T04:51:07
-9.784921,5.114967,2023-01-01T04:51:08
-9.784921,5.114967,2023-01-01T04:51:09
-9.784921,5.114967,2023-01-01T04:51:10
-9.784921,5.114967,2023-01-01T04:51:11
-9.784921,5.114967,2023-01-01T04:51:12
-9.784921,5.114967,2023-01-01T04:51:13
-9.784921,5.114967,2023-01-01T04:51:14
-9.784921,5.114967,2023-01-01T04:51:15
-9.784921,5.114967,2023-01-01T04:51:16
-9.784921,5.114967,2023-01-01T04:51:17
-9.784921,5.114967,2023-01-01T04:51:18
-9.784921,5.226162,2023-01-01T04:51:19
-9.784921,5.226162,2023-01-01T04:51:20
-9.784921,5.226162,2023-01-01T04:51:21
-9.784921,5.226162,2023-01-01T04:51:22
-9.784921,5.226162,2023-01-01T04:51:23
-9.784921,5.226162,2023-01-01T04:51:24
-9.784921,5.226162,2023-01-01T04:51:25
-9.784921,5.226162,2023-01-01T04:51:26
-9.784921,5.226162,2023-01-01T04:51:27
-9.784921,5.226162,2023-01-01T04:51:28
-9.784921,5.226162,2023-01-01T04:51:29
-9.673728,5.226162,2023-01-01T04:51:30
-9.673728,5.226162,2023-01-01T04:51:31
-9.784921,5.226162,2023-01-01T04:51:32
-9.784921,5.226162,2023-01-01T04:51:33
-9.784921,5.226162,2023-01-01T04:51:34
-9.784921,5.226162,2023-01-01T04:51:35
-9.784921,5.226162,2023-01-01T04:51:36
-9.784921,5.226162,2023-01-01T04:51:37
-9.784921,5.226162,2023-01-01T04:51:38
-9.784921,5.226162,2023-01-01T04:51:39
-9.784921,5.226162,2023-01-01T04:51:40
-9.784921,5.226162,2023-01-01T04:51:41
-9.784921,5.226162,2023-01-01T04:51:42
-9.784921,5.226162,2023-01-01T04:51:43
-9.784921,5.226162,2023-01-01T04:51:44
-9.784921,5.226162,2023-01-01T04:51:45
-9.784921,5.226162,2023-01-01T04:51:46
-9.784921,5.226162,2023-01-01T04:51:47
-9.784921,5.226162,2023-01-01T04:51:48
-9.784921,5.226162,2023-01-01T04:51:49
-9.784921,5.226162,2023-01-01T04:51:50
-9.784921,5.226162,2023-01-01T04:51:51
-9.784921,5.226162,2023-01-01T04:51:52
-9.784921,5.226162,2023-01-01T04:51:53
-9.784921,5.226162,2023-01-01T04:51:54
-9.784921,5.226162,2023-01-01T04:51:55
-9.784921,5.226162,2023-01-01T04:51:56
-9.784921,5.226162,2023-01-01T04:51:57
-9.784921,5.226162,2023-01-01T04:51:58
-9.784921,5.226162,2023-01-01T04:51:59
-9.784921,5.226162,2023-01-01T04:52:00
-9.784921,5.226162,2023-01-01T04:52:01
-9.784921,5.114967,2023-01-01T04:52:02
-9.784921,5.114967,2023-01-01T04:52:03
-9.784921,5.114967,2023-01-01T04:52:04
-9.784921,5.114967,2023-01-01T04:52:05
-9.784921,5.114967,2023-01-01T04:52:06
-9.784921,5.114967,2023-01-01T04:52:07
-9.784921,5.114967,2023-01-01T04:52:08
-9.784921,5.114967,2023-01-01T04:52:09
-9.784921,5.114967,2023-01-01T04:52:10
-9.896113,5.114967,2023-01-01T04:52:11
-9.896113,5.114967,2023-01-01T04:52:12
-9.896113,5.114967,2023-01-01T04:52:13
-9.896113,5.114967,2023-01-01T04:52:14
-9.896113,5.114967,2023-01-01T04:52:15
-9.896113,5.003772,2023-01-01T04:52:16
-9.896113,5.003772,2023-01-01T04:52:17
-9.896113,5.003772,2023-01-01T04:52:18
-9.896113,5.003772,2023-01-01T04:52:19
-9.784921,5.003772,2023-01-01T04:52:20
-9.784921,5.003772,2023-01-01T04:52:21
-9.784921,5.003772,2023-01-01T04:52:22
-9.784921,5.003772,2023-01-01T04:52:23
-9.784921,5.003772,2023-01-01T04:52:24
-9.784921,5.003772,2023-01-01T04:52:25
-9.784921,5.003772,2023-01-01T04:52:26
-9.784921,4.892577,2023-01-01T04:52:27
-9.784921,4.892577,2023-01-01T04:52:28
-9.784921,4.892577,2023-01-01T04:52:29
-9.784921,4.892577,2023-01-01T04:52:30
-9.784921,4.892577,2023-01-01T04:52:31
-9.784921,4.892577,2023-01-01T04:52:32
-9.784921,4.892577,2023-01-01T04:52:33
-9.784921,4.892577,2023-01-01T04:52:34
-9.784921,4.892577,2023-01-01T04:52:35
-9.784921,4.892577,2023-01-01T04:52:36
-9.784921,4.781382,2023-01-01T04:52:37
-9.784921,4.781382,2023-01-01T04:52:38
-9.784921,4.781382,2023-01-01T04:52:39
-9.784921,4.781382,2023-01-01T04:52:40
-9.784921,4.781382,2023-01-01T04:52:41
-9.784921,4.781382,2023-01-01T04:52:42
-9.784921,4.781382,2023-01-01T04:52:43
-9.784921,4.781382,2023-01-01T04:52:44
-9.784921,4.781382,2023-01-01T04:52:45
-9.784921,4.781382,2023-01-01T04:52:46
-9.784921,4.781382,2023-01-01T04:52:47
-9.784921,4.781382,2023-01-01T04:52:48
-9.784921,4.781382,2023-01-01T04:52:49
-9.784921,4.781382,2023-01-01T04:52:50
-9.784921,4.781382,2023-01-01T04:52:51
-9.784921,4.670187,2023-01-01T04:52:52
-9.784921,4.670187,2023-01-01T04:52:53
-9.784921,4.670187,2023-01-01T04:52:54
-9.784921,4.670187,2023-01-01T04:52:55
-9.784921,4.670187,2023-01-01T04:52:56
-9.784921,4.670187,2023-01-01T04:52:57
-9.784921,4.670187,2023-01-01T04:52:58
-9.784921,4.670187,2023-01-01T04:52:59
-9.784921,4.670187,2023-01-01T04:53:00
-9.784921,4.670187,2023-01-01T04:53:01
-9.784921,4.670187,2023-01-01T04:53:02
-9.784921,4.670187,2023-01-01T04:53:03
-9.784921,4.670187,2023-01-01T04:53:04
-9.784921,4.670187,2023-01-01T04:53:05
-9.784921,4.670187,2023-01-01T04:53:06
-9.784921,4.670187,2023-01-01T04:53:07
-9.784921,4.670187,2023-01-01T04:53:08
-9.784921,4.670187,2023-01-01T04:53:09
-9.784921,4.670187,2023-01-01T04:53:10
-9.784921,4.670187,2023-01-01T04:53:11
-9.784921,4.670187,2023-01-01T04:53:12
-9.784921,4.670187,2023-01-01T04:53:13
-9.784921,4.670187,2023-01-01T04:53:14
-9.784921,4.670187,2023-01-01T04:53:15
-9.784921,4.670187,2023-01-01T04:53:16
-9.784921,4.670187,2023-01-01T04:53:17
-9.784921,4.670187,2023-01-01T04:53:18
-9.784921,4.670187,2023-01-01T04:53:19
-9.784921,4.670187,2023-01-01T04:53:20
-9.784921,4.670187,2023-01-01T04:53:21
-9.784921,4.670187,2023-01-01T04:53:22
-9.784921,4.670187,2023-01-01T04:53:23
-9.784921,4.670187,2023-01-01T04:53:24
-9.784921,4.670187,2023-01-01T04:53:25
-9.784921,4.670187,2023-01-01T04:53:26
-9.784921,4.670187,2023-01-01T04:53:27
-9.784921,4.670187,2023-01-01T04:53:28
-9.784921,4.670187,2023-01-01T04:53:29
-9.784921,4.670187,2023-01-01T04:53:30
-9.784921,4.670187,2023-01-01T04:53:31
-9.784921,4.670187,2023-01-01T04:53:32
-9.784921,4.670187,2023-01-01T04:53:33
-9.784921,4.670187,2023-01-01T04:53:34
-9.784921,4.670187,2023-01-01T04:53:35
-9.784921,4.670187,2023-01-01T04:53:36
-9.784921,4.670187,2023-01-01T04:53:37
-9.784921,4.670187,2023-01-01T04:53:38
-9.784921,4.670187,2023-01-01T04:53:39
-9.784921,4.670187,2023-01-01T04:53:40
-9.784921,4.670187,2023-01-01T04:53:41
-9.784921,4.670187,2023-01-01T04:53:42
-9.784921,4.670187,2023-01-01T04:53:43
-9.784921,4.670187,2023-01-01T04:53:44
-9.784921,4.670187,2023-01-01T04:53:45
-9.784921,4.670187,2023-01-01T04:53:46
-9.784921,4.670187,2023-01-01T04:53:47
-9.784921,4.670187,2023-01-01T04:53:48
-9.784921,4.670187,2023-01-01T04:53:49
-9.784921,4.670187,2023-01-01T04:53:50
-9.784921,4.670187,2023-01-01T04:53:51
-9.784921,4.670187,2023-01-01T04:53:52
-9.784921,4.670187,2023-01-01T04:53:53
-9.784921,4.670187,2023-01-01T04:53:54
-9.784921,4.670187,2023-01-01T04:53:55
-9.784921,4.670187,2023-01-01T04:53:56
-9.784921,4.670187,2023-01-01T04:53:57
-9.784921,4.670187,2023-01-01T04:53:58
-9.784921,4.670187,2023-01-01T04:53:59
-9.784921,4.670187,2023-01-01T04:54:00
-9.784921,4.670187,2023-01-01T04:54:01
-9.784921,4.670187,2023-01-01T04:54:02
-9.784921,4.670187,2023-01-01T04:54:03
-9.784921,4.670187,2023-01-01T04:54:04
-9.784921,4.670187,2023-01-01T04:54:05
-9.896113,4.670187,2023-01-01T04:54:06
-9.896113,4.670187,2023-01-01T04:54:07
-9.896113,4.670187,2023-01-01T04:54:08
-9.896113,4.670187,2023-01-01T04:54:09
-9.896113,4.670187,2023-01-01T04:54:10
-9.896113,4.781382,2023-01-01T04:54:11
-9.896113,4.781382,2023-01-01T04:54:12
-9.896113,4.781382,2023-01-01T04:54:13
-9.896113,4.781382,2023-01-01T04:54:14
-9.896113,4.781382,2023-01-01T04:54:15
-9.896113,4.781382,2023-01-01T04:54:16
-9.896113,4.781382,2023-01-01T04:54:17
-9.896113,4.781382,2023-01-01T04:54:18
-9.896113,4.781382,2023-01-01T04:54:19
-9.896113,4.892577,2023-01-01T04:54:20
-9.896113,4.892577,2023-01-01T04:54:21
-9.896113,4.892577,2023-01-01T04:54:22
-9.896113,4.892577,2023-01-01T04:54:23
-9.896113,4.892577,2023-01-01T04:54:24
-9.896113,4.892577,2023-01-01T04:54:25
-9.896113,4.892577,2023-01-01T04:54:26
-9.896113,4.892577,2023-01-01T04:54:27
-9.896113,4.892577,2023-01-01T04:54:28
-9.896113,4.892577,2023-01-01T04:54:29
-9.896113,5.003772,2023-01-01T04:54:30
-9.896113,5.003772,2023-01-01T04:54:31
-9.896113,5.003772,2023-01-01T04:54:32
-9.896113,5.003772,2023-01-01T04:54:33
-9.896113,5.003772,2023-01-01T04:54:34
-9.896113,5.003772,2023-01-01T04:54:35
-9.896113,5.003772,2023-01-01T04:54:36
-9.896113,5.003772,2023-01-01T04:54:37
-9.896113,5.003772,2023-01-01T04:54:38
-9.896113,5.003772,2023-01-01T04:54:39
-9.896113,5.003772,2023-01-01T04:54:40
-9.896113,5.003772,2023-01-01T04:54:41
-9.896113,5.003772,2023-01-01T04:54:42
-9.896113,5.003772,2023-01-01T04:54:43
-9.896113,5.003772,2023-01-01T04:54:44
-9.896113,5.003772,2023-01-01T04:54:45
-9.896113,5.003772,2023-01-01T04:54:46
-9.896113,5.003772,2023-01-01T04:54:47
-9.896113,5.003772,2023-01-01T04:54:48
-9.896113,5.003772,2023-01-01T04:54:49
-9.896113,5.003772,2023-01-01T04:54:50
-9.896113,5.003772,2023-01-01T04:54:51
-9.896113,5.003772,2023-01-01T04:54:52
-9.896113,5.003772,2023-01-01T04:54:53
-9.784921,5.003772,2023-01-01T04:54:54
-9.784921,5.003772,2023-01-01T04:54:55
-9.784921,5.003772,2023-01-01T04:54:56
-9.784921,5.003772,2023-01-01T04:54:57
-9.784921,5.003772,2023-01-01T04:54:58
-9.784921,5.003772,2023-01-01T04:54:59
-9.784921,5.003772,2023-01-01T04:55:00
-9.784921,5.003772,2023-01-01T04:55:01
-9.784921,5.003772,2023-01-01T04:55:02
-9.784921,5.003772,2023-01-01T04:55:03
-9.784921,5.003772,2023-01-01T04:55:04
-9.784921,5.003772,2023-01-01T04:55:05
-9.784921,5.003772,2023-01-01T04:55:06
-9.673728,5.003772,2023-01-01T04:55:07
-9.673728,5.003772,2023-01-01T04:55:08
-9.673728,4.892577,2023-01-01T04:55:09
-9.673728,4.892577,2023-01-01T04:55:10
-9.673728,4.892577,2023-01-01T04:55:11
-9.673728,4.892577,2023-01-01T04:55:12
-9.673728,4.892577,2023-01-01T04:55:13
-9.673728,4.892577,2023-01-01T04:55:14
-9.673728,4.892577,2023-01-01T04:55:15
-9.673728,4.892577,2023-01-01T04:55:16
-9.673728,4.892577,2023-01-01T04:55:17
-9.673728,4.892577,2023-01-01T04:55:18
-9.673728,4.892577,2023-01-01T04:55:19
-9.673728,4.892577,2023-01-01T04:55:20
-9.673728,4.892577,2023-01-01T04:55:21
-9.673728,4.892577,2023-01-01T04:55:22
-9.673728,4.892577,2023-01-01T04:55:23
-9.673728,4.892577,2023-01-01T04:55:24
-9.673728,4.892577,2023-01-01T04:55:25
-9.673728,4.892577,2023-01-01T04:55:26
-9.673728,4.892577,2023-01-01T04:55:27
-9.673728,4.892577,2023-01-01T04:55:28
-9.673728,4.892577,2023-01-01T04:55:29
-9.673728,4.892577,2023-01-01T04:55:30
-9.673728,4.892577,2023-01-01T04:55:31
-9.673728,4.892577,2023-01-01T04:55:32
-9.673728,5.003772,2023-01-01T04:55:33
-9.673728,5.003772,2023-01-01T04:55:34
-9.673728,5.003772,2023-01-01T04:55:35
-9.673728,5.003772,2023-01-01T04:55:36
-9.673728,5.003772,2023-01-01T04:55:37
-9.673728,5.003772,2023-01-01T04:55:38
-9.673728,5.003772,2023-01-01T04:55:39
-9.673728,5.003772,2023-01-01T04:55:40
-9.673728,5.003772,2023-01-01T04:55:41
-9.673728,5.003772,2023-01-01T04:55:42
-9.673728,5.003772,2023-01-01T04:55:43
-9.673728,5.003772,2023-01-01T04:55:44
-9.673728,5.003772,2023-01-01T04:55:45
-9.673728,5.003772,2023-01-01T04:55:46
-9.673728,5.003772,2023-01-01T04:55:47
-9.673728,5.114967,2023-01-01T04:55:48
-9.673728,5.114967,2023-01-01T04:55:49
-9.784921,5.114967,2023-01-01T04:55:50
-9.784921,5.114967,2023-01-01T04:55:51
-9.784921,5.114967,2023-01-01T04:55:52
-9.784921,5.114967,2023-01-01T04:55:53
-9.784921,5.114967,2023-01-01T04:55:54
-9.784921,5.114967,2023-01-01T04:55:55
-9.784921,5.114967,2023-01-01T04:55:56
-9.784921,5.114967,2023-01-01T04:55:57
-9.784921,5.114967,2023-01-01T04:55:58
-9.784921,5.114967,2023-01-01T04:55:59
-9.784921,5.114967,2023-01-01T04:56:00
-9.784921,5.114967,2023-01-01T04:56:01
-9.784921,5.114967,2023-01-01T04:56:02
-9.896113,5.114967,2023-01-01T04:56:03
-9.896113,5.114967,2023-01-01T04:56:04
-9.896113,5.114967,2023-01-01T04:56:05
-9.896113,5.114967,2023-01-01T04:56:06
-9.896113,5.114967,2023-01-01T04:56:07
-9.896113,5.114967,2023-01-01T04:56:08
-9.896113,5.226162,2023-01-01T04:56:09
-9.896113,5.226162,2023-01-01T04:56:10
-9.896113,5.226162,2023-01-01T04:56:11
-9.896113,5.226162,2023-01-01T04:56:12
-9.896113,5.226162,2023-01-01T04:56:13
-9.896113,5.226162,2023-01-01T04:56:14
-9.896113,5.226162,2023-01-01T04:56:15
-9.896113,5.226162,2023-01-01T04:56:16
-9.896113,5.226162,2023-01-01T04:56:17
-9.896113,5.226162,2023-01-01T04:56:18
-9.896113,5.226162,2023-01-01T04:56:19
-9.896113,5.226162,2023-01-01T04:56:20
-9.896113,5.337356,2023-01-01T04:56:21
-9.896113,5.337356,2023-01-01T04:56:22
-9.896113,5.337356,2023-01-01T04:56:23
-9.896113,5.337356,2023-01-01T04:56:24
-9.896113,5.337356,2023-01-01T04:56:25
-9.896113,5.337356,2023-01-01T04:56:26
-9.896113,5.337356,2023-01-01T04:56:27
-9.896113,5.337356,2023-01-01T04:56:28
-9.896113,5.337356,2023-01-01T04:56:29
-9.896113,5.337356,2023-01-01T04:56:30
-9.896113,5.337356,2023-01-01T04:56:31
-9.896113,5.337356,2023-01-01T04:56:32
-10.007305,5.337356,2023-01-01T04:56:33
-10.007305,5.337356,2023-01-01T04:56:34
-10.007305,5.337356,2023-01-01T04:56:35
-10.007305,5.337356,2023-01-01T04:56:36
-10.007305,5.337356,2023-01-01T04:56:37
-10.007305,5.337356,2023-01-01T04:56:38
-10.007305,5.337356,2023-01-01T04:56:39
-10.007305,5.337356,2023-01-01T04:56:40
-10.007305,5.448551,2023-01-01T04:56:41
-10.007305,5.448551,2023-01-01T04:56:42
-10.007305,5.448551,2023-01-01T04:56:43
-10.007305,5.448551,2023-01-01T04:56:44
-10.007305,5.448551,2023-01-01T04:56:45
-10.007305,5.448551,2023-01-01T04:56:46
-10.007305,5.448551,2023-01-01T04:56:47
-10.007305,5.448551,2023-01-01T04:56:48
-10.007305,5.448551,2023-01-01T04:56:49
-10.007305,5.448551,2023-01-01T04:56:50
-10.007305,5.448551,2023-01-01T04:56:51
-10.007305,5.448551,2023-01-01T04:56:52
-10.007305,5.448551,2023-01-01T04:56:53
-10.007305,5.448551,2023-01-01T04:56:54
-10.007305,5.448551,2023-01-01T04:56:55
-10.007305,5.448551,2023-01-01T04:56:56
-10.007305,5.448551,2023-01-01T04:56:57
-10.007305,5.448551,2023-01-01T04:56:58
-10.007305,5.448551,2023-01-01T04:56:59
-10.007305,5.448551,2023-01-01T04:57:00
-10.007305,5.448551,2023-01-01T04:57:01
-10.007305,5.448551,2023-01-01T04:57:02
-10.007305,5.448551,2023-01-01T04:57:03
-10.007305,5.559746,2023-01-01T04:57:04
-10.007305,5.559746,2023-01-01T04:57:05
-10.118497,5.559746,2023-01-01T04:57:06
-10.118497,5.559746,2023-01-01T04:57:07
-10.118497,5.559746,2023-01-01T04:57:08
-10.118497,5.559746,2023-01-01T04:57:09
-10.118497,5.559746,2023-01-01T04:57:10
-10.229690,5.559746,2023-01-01T04:57:11
-10.229690,5.559746,2023-01-01T04:57:12
-10.229690,5.670941,2023-01-01T04:57:13
-10.340882,5.670941,2023-01-01T04:57:14
-10.340882,5.670941,2023-01-01T04:57:15
-10.340882,5.670941,2023-01-01T04:57:16
-10.452074,5.670941,2023-01-01T04:57:17
-10.452074,5.670941,2023-01-01T04:57:18
-10.452074,5.670941,2023-01-01T04:57:19
-10.452074,5.670941,2023-01-01T04:57:20
-10.563267,5.782136,2023-01-01T04:57:21
-10.563267,5.782136,2023-01-01T04:57:22
-10.563267,5.782136,2023-01-01T04:57:23
-10.674459,5.782136,2023-01-01T04:57:24
-10.674459,5.782136,2023-01-01T04:57:25
-10.674459,5.782136,2023-01-01T04:57:26
-10.674459,5.782136,2023-01-01T04:57:27
-10.785651,5.782136,2023-01-01T04:57:28
-10.785651,5.782136,2023-01-01T04:57:29
-10.785651,5.782136,2023-01-01T04:57:30
-10.785651,5.893331,2023-01-01T04:57:31
-10.785651,5.893331,2023-01-01T04:57:32
-10.896843,5.893331,2023-01-01T04:57:33
-10.896843,5.893331,2023-01-01T04:57:34
-10.896843,5.893331,2023-01-01T04:57:35
