x,y,timestamp
-1.334307,-15.567290,2023-01-01T01:21:32
-1.334307,-15.567290,2023-01-01T01:21:33
-1.334307,-15.567290,2023-01-01T01:21:34
-1.334307,-15.567290,2023-01-01T01:21:35
-1.334307,-15.567290,2023-01-01T01:21:36
-1.334307,-15.567290,2023-01-01T01:21:37
-1.334307,-15.567290,2023-01-01T01:21:38
-1.334307,-15.567290,2023-01-01T01:21:39
-1.334307,-15.567290,2023-01-01T01:21:40
-1.334307,-15.567290,2023-01-01T01:21:41
-1.334307,-15.567290,2023-01-01T01:21:42
-1.334307,-15.567290,2023-01-01T01:21:43
-1.334307,-15.567290,2023-01-01T01:21:44
-1.334307,-15.567290,2023-01-01T01:21:45
-1.334307,-15.567290,2023-01-01T01:21:46
-1.334307,-15.567290,2023-01-01T01:21:47
-1.334307,-15.567290,2023-01-01T01:21:48
-1.334307,-15.567290,2023-01-01T01:21:49
-1.334307,-15.567290,2023-01-01T01:21:50
-1.334307,-15.567290,2023-01-01T01:21:51
-1.334307,-15.678485,2023-01-01T01:21:52
-1.334307,-15.678485,2023-01-01T01:21:53
-1.334307,-15.678485,2023-01-01T01:21:54
-1.334307,-15.678485,2023-01-01T01:21:55
-1.334307,-15.678485,2023-01-01T01:21:56
-1.334307,-15.678485,2023-01-01T01:21:57
-1.334307,-15.678485,2023-01-01T01:21:58
-1.334307,-15.789680,2023-01-01T01:21:59
-1.334307,-15.789680,2023-01-01T01:22:00
-1.334307,-15.789680,2023-01-01T01:22:01
-1.334307,-15.789680,2023-01-01T01:22:02
-1.334307,-15.789680,2023-01-01T01:22:03
-1.334307,-15.789680,2023-01-01T01:22:04
-1.334307,-15.789680,2023-01-01T01:22:05
-1.334307,-15.900875,2023-01-01T01:22:06
-1.334307,-15.900875,2023-01-01T01:22:07
-1.334307,-15.900875,2023-01-01T01:22:08
-1.445500,-15.900875,2023-01-01T01:22:09
-1.445500,-15.900875,2023-01-01T01:22:10
-1.445500,-15.900875,2023-01-01T01:22:11
-1.445500,-15.900875,2023-01-01T01:22:12
-1.445500,-15.900875,2023-01-01T01:22:13
-1.445500,-16.012069,2023-01-01T01:22:14
-1.445500,-16.012069,2023-01-01T01:22:15
-1.445500,-16.012069,2023-01-01T01:22:16
-1.445500,-16.012069,2023-01-01T01:22:17
-1.445500,-16.012069,2023-01-01T01:22:18
-1.445500,-16.012069,2023-01-01T01:22:19
-1.445500,-16.012069,2023-01-01T01:22:20
-1.445500,-16.012069,2023-01-01T01:22:21
-1.556692,-16.012069,2023-01-01T01:22:22
-1.556692,-16.123264,2023-01-01T01:22:23
-1.556692,-16.123264,2023-01-01T01:22:24
-1.556692,-16.123264,2023-01-01T01:22:25
-1.556692,-16.123264,2023-01-01T01:22:26
-1.556692,-16.123264,2023-01-01T01:22:27
-1.556692,-16.123264,2023-01-01T01:22:28
-1.556692,-16.123264,2023-01-01T01:22:29
-1.556692,-16.123264,2023-01-01T01:22:30
-1.556692,-16.123264,2023-01-01T01:22:31
-1.556692,-16.123264,2023-01-01T01:22:32
-1.556692,-16.123264,2023-01-01T01:22:33
-1.556692,-16.123264,2023-01-01T01:22:34
-1.556692,-16.234459,2023-01-01T01:22:35
-1.556692,-16.234459,2023-01-01T01:22:36
-1.556692,-16.234459,2023-01-01T01:22:37
-1.556692,-16.234459,2023-01-01T01:22:38
-1.556692,-16.234459,2023-01-01T01:22:39
-1.556692,-16.234459,2023-01-01T01:22:40
-1.556692,-16.234459,2023-01-01T01:22:41
-1.556692,-16.234459,2023-01-01T01:22:42
-1.556692,-16.234459,2023-01-01T01:22:43
-1.556692,-16.234459,2023-01-01T01:22:44
-1.556692,-16.234459,2023-01-01T01:22:45
-1.556692,-16.345654,2023-01-01T01:22:46
-1.556692,-16.345654,2023-01-01T01:22:47
-1.556692,-16.345654,2023-01-01T01:22:48
-1.556692,-16.345654,2023-01-01T01:22:49
-1.556692,-16.345654,2023-01-01T01:22:50
-1.556692,-16.345654,2023-01-01T01:22:51
-1.556692,-16.345654,2023-01-01T01:22:52
-1.556692,-16.345654,2023-01-01T01:22:53
-1.556692,-16.345654,2023-01-01T01:22:54
-1.556692,-16.456849,2023-01-01T01:22:55
-1.556692,-16.456849,2023-01-01T01:22:56
-1.556692,-16.456849,2023-01-01T01:22:57
-1.556692,-16.456849,2023-01-01T01:22:58
-1.556692,-16.456849,2023-01-01T01:22:59
-1.556692,-16.456849,2023-01-01T01:23:00
-1.556692,-16.456849,2023-01-01T01:23:01
-1.556692,-16.568044,2023-01-01T01:23:02
-1.556692,-16.568044,2023-01-01T01:23:03
-1.556692,-16.568044,2023-01-01T01:23:04
-1.556692,-16.568044,2023-01-01T01:23:05
-1.556692,-16.568044,2023-01-01T01:23:06
-1.556692,-16.568044,2023-01-01T01:23:07
-1.556692,-16.679239,2023-01-01T01:23:08
-1.556692,-16.679239,2023-01-01T01:23:09
-1.556692,-16.679239,2023-01-01T01:23:10
-1.445500,-16.679239,2023-01-01T01:23:11
-1.445500,-16.679239,2023-01-01T01:23:12
-1.445500,-16.679239,2023-01-01T01:23:13
-1.445500,-16.790434,2023-01-01T01:23:14
-1.445500,-16.790434,2023-01-01T01:23:15
-1.445500,-16.790434,2023-01-01T01:23:16
-1.445500,-16.790434,2023-01-01T01:23:17
-1.445500,-16.790434,2023-01-01T01:23:18
-1.445500,-16.790434,2023-01-01T01:23:19
-1.445500,-16.790434,2023-01-01T01:23:20
-1.445500,-16.901629,2023-01-01T01:23:21
-1.445500,-16.901629,2023-01-01T01:23:22
-1.445500,-16.901629,2023-01-01T01:23:23
-1.445500,-16.901629,2023-01-01T01:23:24
-1.445500,-16.901629,2023-01-01T01:23:25
-1.445500,-16.901629,2023-01-01T01:23:26
-1.445500,-16.901629,2023-01-01T01:23:27
-1.445500,-16.901629,2023-01-01T01:23:28
-1.445500,-17.012824,2023-01-01T01:23:29
-1.445500,-17.012824,2023-01-01T01:23:30
-1.445500,-17.012824,2023-01-01T01:23:31
-1.445500,-17.012824,2023-01-01T01:23:32
-1.445500,-17.012824,2023-01-01T01:23:33
-1.445500,-17.012824,2023-01-01T01:23:34
-1.445500,-17.012824,2023-01-01T01:23:35
-1.445500,-17.012824,2023-01-01T01:23:36
-1.445500,-17.012824,2023-01-01T01:23:37
-1.334307,-17.012824,2023-01-01T01:23:38
-1.334307,-17.124019,2023-01-01T01:23:39
-1.334307,-17.124019,2023-01-01T01:23:40
-1.334307,-17.124019,2023-01-01T01:23:41
-1.334307,-17.124019,2023-01-01T01:23:42
-1.334307,-17.124019,2023-01-01T01:23:43
-1.334307,-17.124019,2023-01-01T01:23:44
-1.334307,-17.124019,2023-01-01T01:23:45
-1.334307,-17.124019,2023-01-01T01:23:46
-1.334307,-17.235214,2023-01-01T01:23:47
-1.334307,-17.235214,2023-01-01T01:23:48
-1.334307,-17.235214,2023-01-01T01:23:49
-1.334307,-17.235214,2023-01-01T01:23:50
-1.334307,-17.235214,2023-01-01T01:23:51
-1.334307,-17.235214,2023-01-01T01:23:52
-1.334307,-17.235214,2023-01-01T01:23:53
-1.334307,-17.235214,2023-01-01T01:23:54
-1.334307,-17.235214,2023-01-01T01:23:55
-1.334307,-17.235214,2023-01-01T01:23:56
-1.334307,-17.346409,2023-01-01T01:23:57
-1.334307,-17.346409,2023-01-01T01:23:58
-1.334307,-17.346409,2023-01-01T01:23:59
-1.334307,-17.346409,2023-01-01T01:24:00
-1.334307,-17.346409,2023-01-01T01:24:01
-1.334307,-17.346409,2023-01-01T01:24:02
-1.334307,-17.346409,2023-01-01T01:24:03
-1.334307,-17.346409,2023-01-01T01:24:04
-1.334307,-17.346409,2023-01-01T01:24:05
-1.334307,-17.457603,2023-01-01T01:24:06
-1.334307,-17.457603,2023-01-01T01:24:07
-1.334307,-17.457603,2023-01-01T01:24:08
-1.334307,-17.457603,2023-01-01T01:24:09
-1.334307,-17.457603,2023-01-01T01:24:10
-1.334307,-17.457603,2023-01-01T01:24:11
-1.334307,-17.457603,2023-01-01T01:24:12
-1.334307,-17.457603,2023-01-01T01:24:13
-1.334307,-17.457603,2023-01-01T01:24:14
-1.334307,-17.568798,2023-01-01T01:24:15
-1.223115,-17.568798,2023-01-01T01:24:16
-1.223115,-17.568798,2023-01-01T01:24:17
-1.223115,-17.568798,2023-01-01T01:24:18
-1.223115,-17.568798,2023-01-01T01:24:19
-1.223115,-17.568798,2023-01-01T01:24:20
-1.223115,-17.568798,2023-01-01T01:24:21
-1.223115,-17.679993,2023-01-01T01:24:22
-1.223115,-17.679993,2023-01-01T01:24:23
-1.223115,-17.679993,2023-01-01T01:24:24
-1.223115,-17.679993,2023-01-01T01:24:25
-1.223115,-17.679993,2023-01-01T01:24:26
-1.223115,-17.679993,2023-01-01T01:24:27
-1.223115,-17.679993,2023-01-01T01:24:28
-1.223115,-17.679993,2023-01-01T01:24:29
-1.223115,-17.679993,2023-01-01T01:24:30
-1.223115,-17.791188,2023-01-01T01:24:31
-1.223115,-17.791188,2023-01-01T01:24:32
-1.223115,-17.791188,2023-01-01T01:24:33
-1.223115,-17.791188,2023-01-01T01:24:34
-1.223115,-17.791188,2023-01-01T01:24:35
-1.223115,-17.791188,2023-01-01T01:24:36
-1.223115,-17.791188,2023-01-01T01:24:37
-1.223115,-17.791188,2023-01-01T01:24:38
-1.223115,-17.791188,2023-01-01T01:24:39
-1.223115,-17.791188,2023-01-01T01:24:40
-1.223115,-17.791188,2023-01-01T01:24:41
-1.223115,-17.791188,2023-01-01T01:24:42
-1.223115,-17.791188,2023-01-01T01:24:43
-1.223115,-17.791188,2023-01-01T01:24:44
-1.223115,-17.791188,2023-01-01T01:24:45
-1.223115,-17.791188,2023-01-01T01:24:46
-1.223115,-17.902383,2023-01-01T01:24:47
-1.223115,-17.902383,2023-01-01T01:24:48
-1.223115,-17.902383,2023-01-01T01:24:49
-1.223115,-17.902383,2023-01-01T01:24:50
-1.223115,-17.902383,2023-01-01T01:24:51
-1.223115,-17.902383,2023-01-01T01:24:52
-1.223115,-17.902383,2023-01-01T01:24:53
-1.223115,-17.902383,2023-01-01T01:24:54
-1.223115,-17.902383,2023-01-01T01:24:55
-1.223115,-17.902383,2023-01-01T01:24:56
-1.223115,-17.902383,2023-01-01T01:24:57
-1.223115,-17.902383,2023-01-01T01:24:58
-1.223115,-17.902383,2023-01-01T01:24:59
-1.223115,-18.013578,2023-01-01T01:25:00
-1.223115,-18.013578,2023-01-01T01:25:01
-1.223115,-18.013578,2023-01-01T01:25:02
-1.223115,-18.013578,2023-01-01T01:25:03
-1.223115,-18.013578,2023-01-01T01:25:04
-1.223115,-18.013578,2023-01-01T01:25:05
-1.223115,-18.013578,2023-01-01T01:25:06
-1.223115,-18.013578,2023-01-01T01:25:07
-1.223115,-18.013578,2023-01-01T01:25:08
-1.223115,-18.013578,2023-01-01T01:25:09
-1.223115,-18.013578,2023-01-01T01:25:10
-1.223115,-18.124773,2023-01-01T01:25:11
-1.223115,-18.124773,2023-01-01T01:25:12
-1.223115,-18.124773,2023-01-01T01:25:13
-1.223115,-18.124773,2023-01-01T01:25:14
-1.223115,-18.124773,2023-01-01T01:25:15
-1.223115,-18.124773,2023-01-01T01:25:16
-1.223115,-18.124773,2023-01-01T01:25:17
-1.223115,-18.124773,2023-01-01T01:25:18
-1.223115,-18.124773,2023-01-01T01:25:19
-1.223115,-18.124773,2023-01-01T01:25:20
-1.223115,-18.124773,2023-01-01T01:25:21
-1.223115,-18.124773,2023-01-01T01:25:22
-1.223115,-18.124773,2023-01-01T01:25:23
-1.223115,-18.124773,2023-01-01T01:25:24
-1.223115,-18.124773,2023-01-01T01:25:25
-1.223115,-18.124773,2023-01-01T01:25:26
-1.223115,-18.124773,2023-01-01T01:25:27
-1.223115,-18.124773,2023-01-01T01:25:28
-1.223115,-18.013578,2023-01-01T01:25:29
-1.223115,-18.013578,2023-01-01T01:25:30
-1.223115,-18.013578,2023-01-01T01:25:31
-1.223115,-18.013578,2023-01-01T01:25:32
-1.223115,-18.013578,2023-01-01T01:25:33
-1.223115,-18.013578,2023-01-01T01:25:34
-1.223115,-18.013578,2023-01-01T01:25:35
-1.223115,-18.013578,2023-01-01T01:25:36
-1.223115,-18.013578,2023-01-01T01:25:37
-1.223115,-18.013578,2023-01-01T01:25:38
-1.223115,-18.013578,2023-01-01T01:25:39
-1.223115,-18.013578,2023-01-01T01:25:40
-1.223115,-18.013578,2023-01-01T01:25:41
-1.223115,-18.013578,2023-01-01T01:25:42
-1.223115,-18.013578,2023-01-01T01:25:43
-1.223115,-18.013578,2023-01-01T01:25:44
-1.223115,-18.013578,2023-01-01T01:25:45
-1.334307,-18.013578,2023-01-01T01:25:46
-1.334307,-18.013578,2023-01-01T01:25:47
-1.334307,-18.013578,2023-01-01T01:25:48
-1.334307,-18.013578,2023-01-01T01:25:49
-1.334307,-18.013578,2023-01-01T01:25:50
-1.334307,-18.013578,2023-01-01T01:25:51
-1.334307,-18.013578,2023-01-01T01:25:52
-1.334307,-18.013578,2023-01-01T01:25:53
-1.334307,-18.013578,2023-01-01T01:25:54
-1.334307,-18.013578,2023-01-01T01:25:55
-1.334307,-18.013578,2023-01-01T01:25:56
-1.334307,-18.013578,2023-01-01T01:25:57
-1.334307,-18.013578,2023-01-01T01:25:58
-1.334307,-18.013578,2023-01-01T01:25:59
-1.334307,-18.013578,2023-01-01T01:26:00
-1.334307,-18.013578,2023-01-01T01:26:01
-1.334307,-18.013578,2023-01-01T01:26:02
-1.334307,-18.013578,2023-01-01T01:26:03
-1.223115,-18.013578,2023-01-01T01:26:04
-1.223115,-18.013578,2023-01-01T01:26:05
-1.223115,-18.013578,2023-01-01T01:26:06
-1.223115,-18.013578,2023-01-01T01:26:07
-1.223115,-18.013578,2023-01-01T01:26:08
-1.223115,-18.013578,2023-01-01T01:26:09
-1.223115,-18.013578,2023-01-01T01:26:10
-1.223115,-18.013578,2023-01-01T01:26:11
-1.223115,-18.013578,2023-01-01T01:26:12
-1.223115,-18.013578,2023-01-01T01:26:13
-1.223115,-18.013578,2023-01-01T01:26:14
-1.223115,-18.013578,2023-01-01T01:26:15
-1.223115,-18.013578,2023-01-01T01:26:16
-1.223115,-18.013578,2023-01-01T01:26:17
-1.111923,-18.013578,2023-01-01T01:26:18
-1.111923,-18.013578,2023-01-01T01:26:19
-1.111923,-18.013578,2023-01-01T01:26:20
-1.111923,-18.013578,2023-01-01T01:26:21
-1.111923,-18.124773,2023-01-01T01:26:22
-1.111923,-18.124773,2023-01-01T01:26:23
-1.111923,-18.124773,2023-01-01T01:26:24
-1.111923,-18.124773,2023-01-01T01:26:25
-1.111923,-18.124773,2023-01-01T01:26:26
-1.111923,-18.124773,2023-01-01T01:26:27
-1.111923,-18.124773,2023-01-01T01:26:28
-1.111923,-18.124773,2023-01-01T01:26:29
-1.111923,-18.124773,2023-01-01T01:26:30
-1.111923,-18.124773,2023-01-01T01:26:31
-1.111923,-18.124773,2023-01-01T01:26:32
-1.000731,-18.124773,2023-01-01T01:26:33
-1.000731,-18.124773,2023-01-01T01:26:34
-1.000731,-18.124773,2023-01-01T01:26:35
-1.000731,-18.124773,2023-01-01T01:26:36
-1.000731,-18.124773,2023-01-01T01:26:37
-1.000731,-18.124773,2023-01-01T01:26:38
-1.000731,-18.124773,2023-01-01T01:26:39
-1.000731,-18.124773,2023-01-01T01:26:40
-1.000731,-18.124773,2023-01-01T01:26:41
-1.000731,-18.124773,2023-01-01T01:26:42
-1.000731,-18.235968,2023-01-01T01:26:43
-1.000731,-18.235968,2023-01-01T01:26:44
-1.000731,-18.235968,2023-01-01T01:26:45
-1.000731,-18.235968,2023-01-01T01:26:46
-0.889538,-18.235968,2023-01-01T01:26:47
-0.889538,-18.235968,2023-01-01T01:26:48
-0.889538,-18.235968,2023-01-01T01:26:49
-0.889538,-18.235968,2023-01-01T01:26:50
-0.889538,-18.235968,2023-01-01T01:26:51
-0.889538,-18.235968,2023-01-01T01:26:52
-0.889538,-18.235968,2023-01-01T01:26:53
-0.889538,-18.235968,2023-01-01T01:26:54
-0.889538,-18.235968,2023-01-01T01:26:55
-0.889538,-18.235968,2023-01-01T01:26:56
-0.889538,-18.235968,2023-01-01T01:26:57
-0.889538,-18.235968,2023-01-01T01:26:58
-0.889538,-18.235968,2023-01-01T01:26:59
-0.889538,-18.235968,2023-01-01T01:27:00
-0.889538,-18.347163,2023-01-01T01:27:01
-0.889538,-18.347163,2023-01-01T01:27:02
-0.889538,-18.347163,2023-01-01T01:27:03
-0.778346,-18.347163,2023-01-01T01:27:04
-0.778346,-18.347163,2023-01-01T01:27:05
-0.778346,-18.347163,2023-01-01T01:27:06
-0.778346,-18.347163,2023-01-01T01:27:07
-0.778346,-18.347163,2023-01-01T01:27:08
-0.778346,-18.347163,2023-01-01T01:27:09
-0.778346,-18.347163,2023-01-01T01:27:10
-0.778346,-18.347163,2023-01-01T01:27:11
-0.778346,-18.347163,2023-01-01T01:27:12
-0.778346,-18.347163,2023-01-01T01:27:13
-0.778346,-18.347163,2023-01-01T01:27:14
-0.778346,-18.347163,2023-01-01T01:27:15
-0.778346,-18.458358,2023-01-01T01:27:16
-0.778346,-18.458358,2023-01-01T01:27:17
-0.667154,-18.458358,2023-01-01T01:27:18
-0.667154,-18.458358,2023-01-01T01:27:19
-0.667154,-18.458358,2023-01-01T01:27:20
-0.667154,-18.458358,2023-01-01T01:27:21
-0.667154,-18.458358,2023-01-01T01:27:22
-0.667154,-18.458358,2023-01-01T01:27:23
-0.667154,-18.458358,2023-01-01T01:27:24
-0.667154,-18.458358,2023-01-01T01:27:25
-0.667154,-18.458358,2023-01-01T01:27:26
-0.667154,-18.458358,2023-01-01T01:27:27
-0.667154,-18.458358,2023-01-01T01:27:28
-0.667154,-18.458358,2023-01-01T01:27:29
-0.667154,-18.458358,2023-01-01T01:27:30
-0.667154,-18.569553,2023-01-01T01:27:31
-0.667154,-18.569553,2023-01-01T01:27:32
-0.667154,-18.569553,2023-01-01T01:27:33
-0.667154,-18.569553,2023-01-01T01:27:34
-0.667154,-18.569553,2023-01-01T01:27:35
-0.667154,-18.569553,2023-01-01T01:27:36
-0.667154,-18.569553,2023-01-01T01:27:37
-0.667154,-18.569553,2023-01-01T01:27:38
-0.667154,-18.569553,2023-01-01T01:27:39
-0.667154,-18.569553,2023-01-01T01:27:40
-0.667154,-18.569553,2023-01-01T01:27:41
-0.667154,-18.569553,2023-01-01T01:27:42
-0.667154,-18.569553,2023-01-01T01:27:43
-0.667154,-18.569553,2023-01-01T01:27:44
-0.667154,-18.569553,2023-01-01T01:27:45
-0.667154,-18.569553,2023-01-01T01:27:46
-0.667154,-18.569553,2023-01-01T01:27:47
-0.667154,-18.680748,2023-01-01T01:27:48
-0.667154,-18.680748,2023-01-01T01:27:49
-0.667154,-18.680748,2023-01-01T01:27:50
-0.667154,-18.680748,2023-01-01T01:27:51
-0.667154,-18.680748,2023-01-01T01:27:52
-0.667154,-18.680748,2023-01-01T01:27:53
-0.667154,-18.680748,2023-01-01T01:27:54
-0.667154,-18.680748,2023-01-01T01:27:55
-0.667154,-18.680748,2023-01-01T01:27:56
-0.667154,-18.680748,2023-01-01T01:27:57
-0.667154,-18.680748,2023-01-01T01:27:58
-0.667154,-18.680748,2023-01-01T01:27:59
-0.667154,-18.680748,2023-01-01T01:28:00
-0.667154,-18.791943,2023-01-01T01:28:01
-0.667154,-18.791943,2023-01-01T01:28:02
-0.667154,-18.791943,2023-01-01T01:28:03
-0.667154,-18.791943,2023-01-01T01:28:04
-0.667154,-18.791943,2023-01-01T01:28:05
-0.667154,-18.791943,2023-01-01T01:28:06
-0.667154,-18.791943,2023-01-01T01:28:07
-0.667154,-18.791943,2023-01-01T01:28:08
-0.555961,-18.791943,2023-01-01T01:28:09
-0.555961,-18.791943,2023-01-01T01:28:10
-0.555961,-18.791943,2023-01-01T01:28:11
-0.555961,-18.791943,2023-01-01T01:28:12
-0.555961,-18.680748,2023-01-01T01:28:13
-0.555961,-18.680748,2023-01-01T01:28:14
-0.555961,-18.680748,2023-01-01T01:28:15
-0.555961,-18.680748,2023-01-01T01:28:16
-0.555961,-18.680748,2023-01-01T01:28:17
-0.555961,-18.680748,2023-01-01T01:28:18
-0.555961,-18.680748,2023-01-01T01:28:19
-0.555961,-18.680748,2023-01-01T01:28:20
-0.555961,-18.680748,2023-01-01T01:28:21
-0.555961,-18.680748,2023-01-01T01:28:22
-0.444769,-18.680748,2023-01-01T01:28:23
-0.444769,-18.680748,2023-01-01T01:28:24
-0.444769,-18.569553,2023-01-01T01:28:25
-0.444769,-18.569553,2023-01-01T01:28:26
-0.444769,-18.569553,2023-01-01T01:28:27
-0.444769,-18.569553,2023-01-01T01:28:28
-0.444769,-18.569553,2023-01-01T01:28:29
-0.444769,-18.569553,2023-01-01T01:28:30
-0.333577,-18.569553,2023-01-01T01:28:31
-0.333577,-18.458358,2023-01-01T01:28:32
-0.333577,-18.458358,2023-01-01T01:28:33
-0.333577,-18.458358,2023-01-01T01:28:34
-0.333577,-18.458358,2023-01-01T01:28:35
-0.222385,-18.458358,2023-01-01T01:28:36
-0.222385,-18.458358,2023-01-01T01:28:37
-0.222385,-18.458358,2023-01-01T01:28:38
-0.222385,-18.458358,2023-01-01T01:28:39
-0.111192,-18.347163,2023-01-01T01:28:40
-0.111192,-18.347163,2023-01-01T01:28:41
-0.111192,-18.347163,2023-01-01T01:28:42
0.000000,-18.347163,2023-01-01T01:28:43
0.000000,-18.347163,2023-01-01T01:28:44
0.000000,-18.347163,2023-01-01T01:28:45
0.111192,-18.347163,2023-01-01T01:28:46
0.111192,-18.235968,2023-01-01T01:28:47
0.111192,-18.235968,2023-01-01T01:28:48
0.222385,-18.235968,2023-01-01T01:28:49
0.222385,-18.235968,2023-01-01T01:28:50
0.222385,-18.235968,2023-01-01T01:28:51
0.333577,-18.235968,2023-01-01T01:28:52
0.333577,-18.124773,2023-01-01T01:28:53
0.333577,-18.124773,2023-01-01T01:28:54
0.333577,-18.124773,2023-01-01T01:28:55
0.444769,-18.124773,2023-01-01T01:28:56
0.444769,-18.124773,2023-01-01T01:28:57
0.444769,-18.124773,2023-01-01T01:28:58
0.555961,-18.124773,2023-01-01T01:28:59
0.555961,-18.124773,2023-01-01T01:29:00
0.555961,-18.124773,2023-01-01T01:29:01
0.555961,-18.124773,2023-01-01T01:29:02
0.555961,-18.124773,2023-01-01T01:29:03
0.555961,-18.124773,2023-01-01T01:29:04
0.555961,-18.124773,2023-01-01T01:29:05
0.555961,-18.124773,2023-01-01T01:29:06
0.555961,-18.124773,2023-01-01T01:29:07
0.555961,-18.124773,2023-01-01T01:29:08
0.555961,-18.124773,2023-01-01T01:29:09
0.555961,-18.124773,2023-01-01T01:29:10
0.555961,-18.235968,2023-01-01T01:29:11
0.555961,-18.235968,2023-01-01T01:29:12
0.555961,-18.235968,2023-01-01T01:29:13
0.555961,-18.235968,2023-01-01T01:29:14
0.555961,-18.235968,2023-01-01T01:29:15
0.555961,-18.235968,2023-01-01T01:29:16
0.555961,-18.235968,2023-01-01T01:29:17
0.555961,-18.235968,2023-01-01T01:29:18
0.555961,-18.235968,2023-01-01T01:29:19
0.555961,-18.235968,2023-01-01T01:29:20
0.555961,-18.235968,2023-01-01T01:29:21
0.555961,-18.235968,2023-01-01T01:29:22
0.555961,-18.235968,2023-01-01T01:29:23
0.555961,-18.347163,2023-01-01T01:29:24
0.555961,-18.347163,2023-01-01T01:29:25
0.555961,-18.347163,2023-01-01T01:29:26
0.555961,-18.347163,2023-01-01T01:29:27
0.555961,-18.347163,2023-01-01T01:29:28
0.555961,-18.347163,2023-01-01T01:29:29
0.555961,-18.347163,2023-01-01T01:29:30
0.444769,-18.347163,2023-01-01T01:29:31
0.444769,-18.347163,2023-01-01T01:29:32
0.444769,-18.347163,2023-01-01T01:29:33
0.444769,-18.347163,2023-01-01T01:29:34
0.444769,-18.347163,2023-01-01T01:29:35
0.333577,-18.347163,2023-01-01T01:29:36
0.333577,-18.347163,2023-01-01T01:29:37
0.333577,-18.235968,2023-01-01T01:29:38
0.333577,-18.235968,2023-01-01T01:29:39
0.333577,-18.235968,2023-01-01T01:29:40
0.222385,-18.235968,2023-01-01T01:29:41
0.222385,-18.235968,2023-01-01T01:29:42
0.222385,-18.235968,2023-01-01T01:29:43
0.222385,-18.235968,2023-01-01T01:29:44
0.222385,-18.235968,2023-01-01T01:29:45
0.222385,-18.235968,2023-01-01T01:29:46
0.222385,-18.235968,2023-01-01T01:29:47
0.111192,-18.235968,2023-01-01T01:29:48
0.111192,-18.235968,2023-01-01T01:29:49
0.111192,-18.235968,2023-01-01T01:29:50
0.111192,-18.235968,2023-01-01T01:29:51
0.111192,-18.235968,2023-01-01T01:29:52
0.111192,-18.347163,2023-01-01T01:29:53
0.111192,-18.347163,2023-01-01T01:29:54
0.000000,-18.347163,2023-01-01T01:29:55
0.000000,-18.347163,2023-01-01T01:29:56
0.000000,-18.347163,2023-01-01T01:29:57
0.000000,-18.347163,2023-01-01T01:29:58
0.000000,-18.347163,2023-01-01T01:29:59
0.000000,-18.347163,2023-01-01T01:30:00
0.000000,-18.347163,2023-01-01T01:30:01
0.000000,-18.347163,2023-01-01T01:30:02
0.000000,-18.347163,2023-01-01T01:30:03
0.000000,-18.347163,2023-01-01T01:30:04
0.000000,-18.347163,2023-01-01T01:30:05
0.000000,-18.347163,2023-01-01T01:30:06
0.000000,-18.458358,2023-01-01T01:30:07
0.000000,-18.458358,2023-01-01T01:30:08
0.111192,-18.458358,2023-01-01T01:30:09
0.111192,-18.458358,2023-01-01T01:30:10
0.111192,-18.458358,2023-01-01T01:30:11
0.111192,-18.458358,2023-01-01T01:30:12
0.111192,-18.458358,2023-01-01T01:30:13
0.111192,-18.458358,2023-01-01T01:30:14
0.111192,-18.458358,2023-01-01T01:30:15
0.111192,-18.458358,2023-01-01T01:30:16
0.111192,-18.458358,2023-01-01T01:30:17
0.111192,-18.458358,2023-01-01T01:30:18
0.111192,-18.458358,2023-01-01T01:30:19
0.111192,-18.458358,2023-01-01T01:30:20
0.111192,-18.458358,2023-01-01T01:30:21
0.111192,-18.458358,2023-01-01T01:30:22
0.111192,-18.458358,2023-01-01T01:30:23
0.111192,-18.458358,2023-01-01T01:30:24
0.111192,-18.458358,2023-01-01T01:30:25
0.111192,-18.458358,2023-01-01T01:30:26
0.111192,-18.458358,2023-01-01T01:30:27
0.111192,-18.458358,2023-01-01T01:30:28
0.111192,-18.458358,2023-01-01T01:30:29
0.111192,-18.458358,2023-01-01T01:30:30
0.111192,-18.458358,2023-01-01T01:30:31
0.111192,-18.458358,2023-01-01T01:30:32
0.111192,-18.458358,2023-01-01T01:30:33
