x,y,timestamp
10.896843,14.344146,2023-01-01T03:05:09
10.896843,14.344146,2023-01-01T03:05:10
10.896843,14.344146,2023-01-01T03:05:11
10.896843,14.344146,2023-01-01T03:05:12
10.785651,14.344146,2023-01-01T03:05:13
10.785651,14.455340,2023-01-01T03:05:14
10.785651,14.455340,2023-01-01T03:05:15
10.785651,14.455340,2023-01-01T03:05:16
10.674459,14.455340,2023-01-01T03:05:17
10.674459,14.455340,2023-01-01T03:05:18
10.674459,14.455340,2023-01-01T03:05:19
10.563266,14.455340,2023-01-01T03:05:20
10.563266,14.455340,2023-01-01T03:05:21
10.563266,14.455340,2023-01-01T03:05:22
10.563266,14.455340,2023-01-01T03:05:23
10.452074,14.455340,2023-01-01T03:05:24
10.452074,14.455340,2023-01-01T03:05:25
10.452074,14.455340,2023-01-01T03:05:26
10.340882,14.455340,2023-01-01T03:05:27
10.340882,14.455340,2023-01-01T03:05:28
10.340882,14.455340,2023-01-01T03:05:29
10.229690,14.455340,2023-01-01T03:05:30
10.229690,14.455340,2023-01-01T03:05:31
10.229690,14.455340,2023-01-01T03:05:32
10.118497,14.455340,2023-01-01T03:05:33
10.118497,14.455340,2023-01-01T03:05:34
10.007305,14.455340,2023-01-01T03:05:35
10.007305,14.455340,2023-01-01T03:05:36
9.896113,14.455340,2023-01-01T03:05:37
9.896113,14.455340,2023-01-01T03:05:38
9.784920,14.455340,2023-01-01T03:05:39
9.784920,14.455340,2023-01-01T03:05:40
9.673728,14.455340,2023-01-01T03:05:41
9.673728,14.455340,2023-01-01T03:05:42
9.562536,14.455340,2023-01-01T03:05:43
9.562536,14.455340,2023-01-01T03:05:44
9.451344,14.455340,2023-01-01T03:05:45
9.340151,14.455340,2023-01-01T03:05:46
9.340151,14.455340,2023-01-01T03:05:47
9.228959,14.455340,2023-01-01T03:05:48
9.117767,14.455340,2023-01-01T03:05:49
9.117767,14.455340,2023-01-01T03:05:50
9.006575,14.455340,2023-01-01T03:05:51
8.895382,14.455340,2023-01-01T03:05:52
8.895382,14.455340,2023-01-01T03:05:53
8.895382,14.455340,2023-01-01T03:05:54
8.895382,14.455340,2023-01-01T03:05:55
8.784190,14.455340,2023-01-01T03:05:56
8.784190,14.455340,2023-01-01T03:05:57
8.784190,14.455340,2023-01-01T03:05:58
8.784190,14.455340,2023-01-01T03:05:59
8.672998,14.455340,2023-01-01T03:06:00
8.672998,14.455340,2023-01-01T03:06:01
8.672998,14.455340,2023-01-01T03:06:02
8.561805,14.455340,2023-01-01T03:06:03
8.561805,14.455340,2023-01-01T03:06:04
8.561805,14.455340,2023-01-01T03:06:05
8.450613,14.455340,2023-01-01T03:06:06
8.450613,14.455340,2023-01-01T03:06:07
8.450613,14.455340,2023-01-01T03:06:08
8.339421,14.455340,2023-01-01T03:06:09
8.339421,14.455340,2023-01-01T03:06:10
8.228229,14.455340,2023-01-01T03:06:11
8.228229,14.455340,2023-01-01T03:06:12
8.228229,14.455340,2023-01-01T03:06:13
8.117036,14.455340,2023-01-01T03:06:14
8.117036,14.455340,2023-01-01T03:06:15
8.005844,14.455340,2023-01-01T03:06:16
8.005844,14.455340,2023-01-01T03:06:17
8.005844,14.455340,2023-01-01T03:06:18
7.894652,14.455340,2023-01-01T03:06:19
7.894652,14.455340,2023-01-01T03:06:20
7.783459,14.455340,2023-01-01T03:06:21
7.783459,14.455340,2023-01-01T03:06:22
7.783459,14.455340,2023-01-01T03:06:23
7.672267,14.455340,2023-01-01T03:06:24
7.672267,14.455340,2023-01-01T03:06:25
7.672267,14.455340,2023-01-01T03:06:26
7.561075,14.455340,2023-01-01T03:06:27
7.561075,14.455340,2023-01-01T03:06:28
7.561075,14.344146,2023-01-01T03:06:29
7.561075,14.344146,2023-01-01T03:06:30
7.449883,14.344146,2023-01-01T03:06:31
7.449883,14.344146,2023-01-01T03:06:32
7.449883,14.344146,2023-01-01T03:06:33
7.338690,14.344146,2023-01-01T03:06:34
7.338690,14.344146,2023-01-01T03:06:35
7.338690,14.455340,2023-01-01T03:06:36
7.338690,14.455340,2023-01-01T03:06:37
7.227498,14.455340,2023-01-01T03:06:38
7.227498,14.455340,2023-01-01T03:06:39
7.227498,14.455340,2023-01-01T03:06:40
7.227498,14.455340,2023-01-01T03:06:41
7.116306,14.566535,2023-01-01T03:06:42
7.116306,14.566535,2023-01-01T03:06:43
7.116306,14.566535,2023-01-01T03:06:44
7.116306,14.566535,2023-01-01T03:06:45
7.005114,14.677730,2023-01-01T03:06:46
7.005114,14.677730,2023-01-01T03:06:47
7.005114,14.788925,2023-01-01T03:06:48
7.005114,14.788925,2023-01-01T03:06:49
7.005114,14.788925,2023-01-01T03:06:50
6.893921,14.900120,2023-01-01T03:06:51
6.893921,14.900120,2023-01-01T03:06:52
7.005114,14.900120,2023-01-01T03:06:53
7.005114,14.900120,2023-01-01T03:06:54
7.005114,14.900120,2023-01-01T03:06:55
7.005114,14.900120,2023-01-01T03:06:56
7.116306,15.011315,2023-01-01T03:06:57
7.116306,15.011315,2023-01-01T03:06:58
7.116306,15.011315,2023-01-01T03:06:59
7.116306,15.011315,2023-01-01T03:07:00
7.227498,15.011315,2023-01-01T03:07:01
7.227498,15.011315,2023-01-01T03:07:02
7.227498,15.011315,2023-01-01T03:07:03
7.227498,15.011315,2023-01-01T03:07:04
7.227498,15.122510,2023-01-01T03:07:05
7.338690,15.122510,2023-01-01T03:07:06
7.338690,15.122510,2023-01-01T03:07:07
7.338690,15.122510,2023-01-01T03:07:08
7.338690,15.122510,2023-01-01T03:07:09
7.338690,15.233705,2023-01-01T03:07:10
7.449883,15.233705,2023-01-01T03:07:11
7.449883,15.233705,2023-01-01T03:07:12
7.449883,15.233705,2023-01-01T03:07:13
7.449883,15.233705,2023-01-01T03:07:14
7.449883,15.344900,2023-01-01T03:07:15
7.449883,15.344900,2023-01-01T03:07:16
7.561075,15.344900,2023-01-01T03:07:17
7.561075,15.344900,2023-01-01T03:07:18
7.561075,15.344900,2023-01-01T03:07:19
7.561075,15.344900,2023-01-01T03:07:20
7.561075,15.456095,2023-01-01T03:07:21
7.561075,15.456095,2023-01-01T03:07:22
7.561075,15.456095,2023-01-01T03:07:23
7.561075,15.344900,2023-01-01T03:07:24
7.561075,15.344900,2023-01-01T03:07:25
7.561075,15.344900,2023-01-01T03:07:26
7.561075,15.344900,2023-01-01T03:07:27
7.449883,15.233705,2023-01-01T03:07:28
7.449883,15.233705,2023-01-01T03:07:29
7.449883,15.233705,2023-01-01T03:07:30
7.338690,15.233705,2023-01-01T03:07:31
7.338690,15.122510,2023-01-01T03:07:32
7.338690,15.122510,2023-01-01T03:07:33
7.227498,15.122510,2023-01-01T03:07:34
7.227498,15.122510,2023-01-01T03:07:35
7.116306,15.011315,2023-01-01T03:07:36
7.116306,15.011315,2023-01-01T03:07:37
7.116306,15.011315,2023-01-01T03:07:38
7.005114,15.011315,2023-01-01T03:07:39
7.005114,15.011315,2023-01-01T03:07:40
6.893921,14.900120,2023-01-01T03:07:41
6.893921,14.900120,2023-01-01T03:07:42
6.893921,14.900120,2023-01-01T03:07:43
6.782729,14.900120,2023-01-01T03:07:44
6.782729,14.900120,2023-01-01T03:07:45
6.782729,14.900120,2023-01-01T03:07:46
6.671537,14.788925,2023-01-01T03:07:47
6.671537,14.788925,2023-01-01T03:07:48
6.671537,14.788925,2023-01-01T03:07:49
6.560344,14.788925,2023-01-01T03:07:50
6.560344,14.788925,2023-01-01T03:07:51
6.560344,14.788925,2023-01-01T03:07:52
6.560344,14.788925,2023-01-01T03:07:53
6.560344,14.788925,2023-01-01T03:07:54
6.560344,14.788925,2023-01-01T03:07:55
6.560344,14.788925,2023-01-01T03:07:56
6.671537,14.788925,2023-01-01T03:07:57
6.671537,14.788925,2023-01-01T03:07:58
6.671537,14.788925,2023-01-01T03:07:59
6.671537,14.788925,2023-01-01T03:08:00
6.671537,14.788925,2023-01-01T03:08:01
6.782729,14.788925,2023-01-01T03:08:02
6.782729,14.788925,2023-01-01T03:08:03
6.782729,14.788925,2023-01-01T03:08:04
6.782729,14.788925,2023-01-01T03:08:05
6.782729,14.900120,2023-01-01T03:08:06
6.782729,14.900120,2023-01-01T03:08:07
6.893921,14.900120,2023-01-01T03:08:08
6.893921,14.900120,2023-01-01T03:08:09
6.893921,14.900120,2023-01-01T03:08:10
6.893921,14.900120,2023-01-01T03:08:11
6.893921,14.900120,2023-01-01T03:08:12
6.893921,14.900120,2023-01-01T03:08:13
6.893921,14.900120,2023-01-01T03:08:14
7.005114,14.900120,2023-01-01T03:08:15
7.005114,14.900120,2023-01-01T03:08:16
7.005114,14.900120,2023-01-01T03:08:17
7.005114,14.900120,2023-01-01T03:08:18
7.005114,14.900120,2023-01-01T03:08:19
7.005114,14.900120,2023-01-01T03:08:20
7.005114,14.900120,2023-01-01T03:08:21
7.005114,14.900120,2023-01-01T03:08:22
7.005114,14.900120,2023-01-01T03:08:23
7.005114,14.900120,2023-01-01T03:08:24
7.005114,15.011315,2023-01-01T03:08:25
7.005114,15.011315,2023-01-01T03:08:26
7.005114,15.011315,2023-01-01T03:08:27
7.005114,15.011315,2023-01-01T03:08:28
7.005114,15.011315,2023-01-01T03:08:29
7.005114,15.011315,2023-01-01T03:08:30
7.005114,15.011315,2023-01-01T03:08:31
7.005114,15.011315,2023-01-01T03:08:32
7.005114,15.011315,2023-01-01T03:08:33
7.005114,15.011315,2023-01-01T03:08:34
7.005114,15.011315,2023-01-01T03:08:35
7.116306,15.011315,2023-01-01T03:08:36
7.116306,15.011315,2023-01-01T03:08:37
7.116306,15.011315,2023-01-01T03:08:38
7.116306,15.011315,2023-01-01T03:08:39
7.116306,15.011315,2023-01-01T03:08:40
7.116306,15.011315,2023-01-01T03:08:41
7.116306,15.011315,2023-01-01T03:08:42
7.116306,15.011315,2023-01-01T03:08:43
7.116306,15.011315,2023-01-01T03:08:44
7.116306,15.011315,2023-01-01T03:08:45
7.116306,15.011315,2023-01-01T03:08:46
7.116306,15.122510,2023-01-01T03:08:47
7.116306,15.122510,2023-01-01T03:08:48
7.116306,15.122510,2023-01-01T03:08:49
7.116306,15.122510,2023-01-01T03:08:50
7.116306,15.122510,2023-01-01T03:08:51
7.005114,15.122510,2023-01-01T03:08:52
7.116306,15.122510,2023-01-01T03:08:53
7.116306,15.122510,2023-01-01T03:08:54
7.116306,15.122510,2023-01-01T03:08:55
7.116306,15.122510,2023-01-01T03:08:56
7.116306,15.233705,2023-01-01T03:08:57
7.116306,15.233705,2023-01-01T03:08:58
7.116306,15.233705,2023-01-01T03:08:59
7.116306,15.233705,2023-01-01T03:09:00
7.116306,15.233705,2023-01-01T03:09:01
7.116306,15.233705,2023-01-01T03:09:02
7.116306,15.233705,2023-01-01T03:09:03
7.116306,15.233705,2023-01-01T03:09:04
7.116306,15.344900,2023-01-01T03:09:05
7.116306,15.344900,2023-01-01T03:09:06
7.116306,15.344900,2023-01-01T03:09:07
7.116306,15.344900,2023-01-01T03:09:08
7.116306,15.344900,2023-01-01T03:09:09
7.116306,15.344900,2023-01-01T03:09:10
7.116306,15.344900,2023-01-01T03:09:11
7.116306,15.344900,2023-01-01T03:09:12
7.116306,15.344900,2023-01-01T03:09:13
7.116306,15.456095,2023-01-01T03:09:14
7.116306,15.456095,2023-01-01T03:09:15
7.116306,15.456095,2023-01-01T03:09:16
7.116306,15.456095,2023-01-01T03:09:17
7.116306,15.456095,2023-01-01T03:09:18
7.116306,15.456095,2023-01-01T03:09:19
7.116306,15.456095,2023-01-01T03:09:20
7.116306,15.456095,2023-01-01T03:09:21
7.116306,15.567290,2023-01-01T03:09:22
7.116306,15.567290,2023-01-01T03:09:23
7.116306,15.567290,2023-01-01T03:09:24
7.116306,15.567290,2023-01-01T03:09:25
7.116306,15.567290,2023-01-01T03:09:26
7.116306,15.567290,2023-01-01T03:09:27
7.116306,15.567290,2023-01-01T03:09:28
7.116306,15.567290,2023-01-01T03:09:29
7.116306,15.567290,2023-01-01T03:09:30
7.116306,15.678485,2023-01-01T03:09:31
7.116306,15.678485,2023-01-01T03:09:32
7.116306,15.678485,2023-01-01T03:09:33
7.116306,15.678485,2023-01-01T03:09:34
7.116306,15.678485,2023-01-01T03:09:35
7.116306,15.678485,2023-01-01T03:09:36
7.005114,15.678485,2023-01-01T03:09:37
7.005114,15.678485,2023-01-01T03:09:38
7.005114,15.678485,2023-01-01T03:09:39
7.005114,15.789680,2023-01-01T03:09:40
7.005114,15.789680,2023-01-01T03:09:41
7.005114,15.789680,2023-01-01T03:09:42
7.005114,15.789680,2023-01-01T03:09:43
7.005114,15.789680,2023-01-01T03:09:44
7.005114,15.789680,2023-01-01T03:09:45
7.005114,15.789680,2023-01-01T03:09:46
7.005114,15.789680,2023-01-01T03:09:47
7.005114,15.789680,2023-01-01T03:09:48
7.005114,15.789680,2023-01-01T03:09:49
7.005114,15.789680,2023-01-01T03:09:50
7.005114,15.789680,2023-01-01T03:09:51
7.005114,15.900875,2023-01-01T03:09:52
7.005114,15.900875,2023-01-01T03:09:53
7.005114,15.900875,2023-01-01T03:09:54
7.005114,15.900875,2023-01-01T03:09:55
7.005114,15.900875,2023-01-01T03:09:56
6.893921,15.900875,2023-01-01T03:09:57
6.893921,15.900875,2023-01-01T03:09:58
6.893921,15.900875,2023-01-01T03:09:59
6.893921,15.900875,2023-01-01T03:10:00
6.893921,15.900875,2023-01-01T03:10:01
6.893921,15.900875,2023-01-01T03:10:02
6.893921,15.900875,2023-01-01T03:10:03
6.893921,15.900875,2023-01-01T03:10:04
6.893921,15.900875,2023-01-01T03:10:05
6.893921,15.900875,2023-01-01T03:10:06
6.893921,16.012069,2023-01-01T03:10:07
6.893921,16.012069,2023-01-01T03:10:08
6.893921,16.012069,2023-01-01T03:10:09
6.893921,16.012069,2023-01-01T03:10:10
6.782729,16.012069,2023-01-01T03:10:11
6.782729,16.012069,2023-01-01T03:10:12
6.782729,16.012069,2023-01-01T03:10:13
6.782729,16.012069,2023-01-01T03:10:14
6.782729,16.012069,2023-01-01T03:10:15
6.782729,16.012069,2023-01-01T03:10:16
6.782729,16.012069,2023-01-01T03:10:17
6.782729,16.012069,2023-01-01T03:10:18
6.782729,16.012069,2023-01-01T03:10:19
6.782729,16.012069,2023-01-01T03:10:20
6.782729,16.012069,2023-01-01T03:10:21
6.782729,16.012069,2023-01-01T03:10:22
6.782729,16.012069,2023-01-01T03:10:23
6.782729,16.012069,2023-01-01T03:10:24
6.782729,16.012069,2023-01-01T03:10:25
6.782729,16.012069,2023-01-01T03:10:26
6.782729,16.012069,2023-01-01T03:10:27
6.782729,16.012069,2023-01-01T03:10:28
6.893921,16.012069,2023-01-01T03:10:29
6.893921,16.012069,2023-01-01T03:10:30
6.893921,16.012069,2023-01-01T03:10:31
6.893921,16.012069,2023-01-01T03:10:32
6.893921,16.012069,2023-01-01T03:10:33
6.893921,16.012069,2023-01-01T03:10:34
6.893921,16.012069,2023-01-01T03:10:35
6.893921,16.012069,2023-01-01T03:10:36
6.893921,16.012069,2023-01-01T03:10:37
6.893921,16.012069,2023-01-01T03:10:38
6.893921,16.012069,2023-01-01T03:10:39
6.893921,15.900875,2023-01-01T03:10:40
6.893921,16.012069,2023-01-01T03:10:41
6.893921,16.012069,2023-01-01T03:10:42
6.893921,16.012069,2023-01-01T03:10:43
6.893921,16.012069,2023-01-01T03:10:44
6.893921,16.012069,2023-01-01T03:10:45
6.893921,16.012069,2023-01-01T03:10:46
6.893921,16.012069,2023-01-01T03:10:47
6.893921,16.012069,2023-01-01T03:10:48
6.893921,16.012069,2023-01-01T03:10:49
6.893921,16.012069,2023-01-01T03:10:50
6.893921,16.012069,2023-01-01T03:10:51
6.893921,16.012069,2023-01-01T03:10:52
6.893921,16.012069,2023-01-01T03:10:53
6.893921,16.012069,2023-01-01T03:10:54
6.893921,16.012069,2023-01-01T03:10:55
6.893921,16.012069,2023-01-01T03:10:56
6.893921,16.012069,2023-01-01T03:10:57
6.893921,16.012069,2023-01-01T03:10:58
6.893921,16.012069,2023-01-01T03:10:59
6.893921,16.012069,2023-01-01T03:11:00
6.893921,16.012069,2023-01-01T03:11:01
6.893921,16.012069,2023-01-01T03:11:02
6.893921,16.012069,2023-01-01T03:11:03
6.893921,16.012069,2023-01-01T03:11:04
6.893921,16.012069,2023-01-01T03:11:05
6.893921,16.012069,2023-01-01T03:11:06
6.893921,16.012069,2023-01-01T03:11:07
6.893921,16.012069,2023-01-01T03:11:08
6.893921,16.012069,2023-01-01T03:11:09
6.893921,16.012069,2023-01-01T03:11:10
6.893921,16.012069,2023-01-01T03:11:11
6.893921,16.012069,2023-01-01T03:11:12
6.893921,16.012069,2023-01-01T03:11:13
6.893921,16.012069,2023-01-01T03:11:14
6.893921,16.012069,2023-01-01T03:11:15
6.893921,16.012069,2023-01-01T03:11:16
6.893921,16.012069,2023-01-01T03:11:17
6.893921,16.012069,2023-01-01T03:11:18
6.893921,16.012069,2023-01-01T03:11:19
6.893921,16.012069,2023-01-01T03:11:20
6.893921,16.012069,2023-01-01T03:11:21
6.893921,16.012069,2023-01-01T03:11:22
6.893921,16.012069,2023-01-01T03:11:23
6.893921,16.012069,2023-01-01T03:11:24
6.782729,16.123264,2023-01-01T03:11:25
6.782729,16.123264,2023-01-01T03:11:26
6.782729,16.123264,2023-01-01T03:11:27
6.782729,16.123264,2023-01-01T03:11:28
6.782729,16.123264,2023-01-01T03:11:29
6.782729,16.123264,2023-01-01T03:11:30
6.782729,16.123264,2023-01-01T03:11:31
6.782729,16.123264,2023-01-01T03:11:32
6.782729,16.123264,2023-01-01T03:11:33
6.782729,16.123264,2023-01-01T03:11:34
6.782729,16.123264,2023-01-01T03:11:35
6.782729,16.123264,2023-01-01T03:11:36
6.782729,16.123264,2023-01-01T03:11:37
6.782729,16.123264,2023-01-01T03:11:38
6.782729,16.123264,2023-01-01T03:11:39
6.782729,16.123264,2023-01-01T03:11:40
6.782729,16.123264,2023-01-01T03:11:41
6.782729,16.123264,2023-01-01T03:11:42
6.782729,16.123264,2023-01-01T03:11:43
6.782729,16.123264,2023-01-01T03:11:44
6.782729,16.123264,2023-01-01T03:11:45
6.782729,16.123264,2023-01-01T03:11:46
6.782729,16.123264,2023-01-01T03:11:47
6.782729,16.123264,2023-01-01T03:11:48
6.782729,16.123264,2023-01-01T03:11:49
6.782729,16.123264,2023-01-01T03:11:50
6.782729,16.123264,2023-01-01T03:11:51
6.782729,16.123264,2023-01-01T03:11:52
6.782729,16.123264,2023-01-01T03:11:53
6.782729,16.123264,2023-01-01T03:11:54
6.782729,16.123264,2023-01-01T03:11:55
6.782729,16.123264,2023-01-01T03:11:56
6.782729,16.123264,2023-01-01T03:11:57
6.782729,16.123264,2023-01-01T03:11:58
6.782729,16.123264,2023-01-01T03:11:59
6.782729,16.123264,2023-01-01T03:12:00
6.782729,16.123264,2023-01-01T03:12:01
6.782729,16.123264,2023-01-01T03:12:02
6.782729,16.123264,2023-01-01T03:12:03
6.782729,16.123264,2023-01-01T03:12:04
6.782729,16.123264,2023-01-01T03:12:05
6.782729,16.123264,2023-01-01T03:12:06
6.782729,16.123264,2023-01-01T03:12:07
6.782729,16.123264,2023-01-01T03:12:08
6.782729,16.123264,2023-01-01T03:12:09
6.782729,16.123264,2023-01-01T03:12:10
6.782729,16.123264,2023-01-01T03:12:11
6.782729,16.123264,2023-01-01T03:12:12
6.782729,16.123264,2023-01-01T03:12:13
6.782729,16.123264,2023-01-01T03:12:14
6.782729,16.123264,2023-01-01T03:12:15
6.782729,16.123264,2023-01-01T03:12:16
6.782729,16.123264,2023-01-01T03:12:17
6.782729,16.123264,2023-01-01T03:12:18
6.782729,16.234459,2023-01-01T03:12:19
6.782729,16.234459,2023-01-01T03:12:20
6.782729,16.234459,2023-01-01T03:12:21
6.782729,16.234459,2023-01-01T03:12:22
6.782729,16.123264,2023-01-01T03:12:23
6.782729,16.123264,2023-01-01T03:12:24
6.782729,16.123264,2023-01-01T03:12:25
6.782729,16.123264,2023-01-01T03:12:26
6.782729,16.123264,2023-01-01T03:12:27
6.782729,16.123264,2023-01-01T03:12:28
6.782729,16.123264,2023-01-01T03:12:29
6.782729,16.123264,2023-01-01T03:12:30
6.782729,16.123264,2023-01-01T03:12:31
6.782729,16.123264,2023-01-01T03:12:32
6.782729,16.123264,2023-01-01T03:12:33
6.782729,16.012069,2023-01-01T03:12:34
6.782729,16.012069,2023-01-01T03:12:35
6.782729,16.012069,2023-01-01T03:12:36
6.782729,16.012069,2023-01-01T03:12:37
6.782729,16.012069,2023-01-01T03:12:38
6.782729,16.012069,2023-01-01T03:12:39
6.782729,16.012069,2023-01-01T03:12:40
6.782729,16.012069,2023-01-01T03:12:41
6.782729,15.900875,2023-01-01T03:12:42
6.782729,15.900875,2023-01-01T03:12:43
6.782729,15.900875,2023-01-01T03:12:44
6.782729,15.900875,2023-01-01T03:12:45
6.782729,15.900875,2023-01-01T03:12:46
6.782729,15.900875,2023-01-01T03:12:47
6.782729,15.900875,2023-01-01T03:12:48
6.782729,15.900875,2023-01-01T03:12:49
6.782729,15.900875,2023-01-01T03:12:50
6.893921,15.789680,2023-01-01T03:12:51
6.782729,15.789680,2023-01-01T03:12:52
6.893921,15.789680,2023-01-01T03:12:53
6.893921,15.789680,2023-01-01T03:12:54
6.893921,15.789680,2023-01-01T03:12:55
6.893921,15.789680,2023-01-01T03:12:56
6.893921,15.789680,2023-01-01T03:12:57
6.893921,15.789680,2023-01-01T03:12:58
6.893921,15.789680,2023-01-01T03:12:59
6.893921,15.789680,2023-01-01T03:13:00
6.893921,15.789680,2023-01-01T03:13:01
6.893921,15.789680,2023-01-01T03:13:02
6.893921,15.678485,2023-01-01T03:13:03
6.893921,15.678485,2023-01-01T03:13:04
6.893921,15.678485,2023-01-01T03:13:05
7.005114,15.678485,2023-01-01T03:13:06
7.005114,15.678485,2023-01-01T03:13:07
7.005114,15.678485,2023-01-01T03:13:08
7.005114,15.678485,2023-01-01T03:13:09
7.005114,15.678485,2023-01-01T03:13:10
7.005114,15.678485,2023-01-01T03:13:11
7.005114,15.678485,2023-01-01T03:13:12
7.005114,15.678485,2023-01-01T03:13:13
7.005114,15.567290,2023-01-01T03:13:14
7.005114,15.567290,2023-01-01T03:13:15
7.005114,15.567290,2023-01-01T03:13:16
7.116306,15.567290,2023-01-01T03:13:17
7.116306,15.567290,2023-01-01T03:13:18
7.116306,15.567290,2023-01-01T03:13:19
7.116306,15.567290,2023-01-01T03:13:20
7.116306,15.567290,2023-01-01T03:13:21
7.116306,15.567290,2023-01-01T03:13:22
7.116306,15.456095,2023-01-01T03:13:23
7.227498,15.456095,2023-01-01T03:13:24
7.227498,15.456095,2023-01-01T03:13:25
7.227498,15.456095,2023-01-01T03:13:26
7.227498,15.456095,2023-01-01T03:13:27
7.338690,15.456095,2023-01-01T03:13:28
7.338690,15.456095,2023-01-01T03:13:29
7.338690,15.456095,2023-01-01T03:13:30
7.338690,15.344900,2023-01-01T03:13:31
7.338690,15.344900,2023-01-01T03:13:32
7.449883,15.344900,2023-01-01T03:13:33
7.449883,15.344900,2023-01-01T03:13:34
7.449883,15.344900,2023-01-01T03:13:35
7.449883,15.233705,2023-01-01T03:13:36
7.561075,15.233705,2023-01-01T03:13:37
7.561075,15.233705,2023-01-01T03:13:38
7.561075,15.233705,2023-01-01T03:13:39
7.561075,15.233705,2023-01-01T03:13:40
7.672267,15.233705,2023-01-01T03:13:41
7.672267,15.122510,2023-01-01T03:13:42
7.672267,15.122510,2023-01-01T03:13:43
7.672267,15.122510,2023-01-01T03:13:44
7.672267,15.122510,2023-01-01T03:13:45
7.783459,15.122510,2023-01-01T03:13:46
7.783459,15.122510,2023-01-01T03:13:47
7.783459,15.122510,2023-01-01T03:13:48
7.783459,15.011315,2023-01-01T03:13:49
7.783459,15.011315,2023-01-01T03:13:50
7.783459,15.011315,2023-01-01T03:13:51
7.894652,15.011315,2023-01-01T03:13:52
7.894652,15.011315,2023-01-01T03:13:53
7.894652,15.011315,2023-01-01T03:13:54
7.894652,15.011315,2023-01-01T03:13:55
7.894652,15.011315,2023-01-01T03:13:56
7.894652,14.900120,2023-01-01T03:13:57
7.894652,14.900120,2023-01-01T03:13:58
8.005844,14.900120,2023-01-01T03:13:59
8.005844,14.900120,2023-01-01T03:14:00
8.005844,14.900120,2023-01-01T03:14:01
8.005844,14.900120,2023-01-01T03:14:02
8.005844,14.900120,2023-01-01T03:14:03
8.005844,14.788925,2023-01-01T03:14:04
8.005844,14.788925,2023-01-01T03:14:05
8.005844,14.788925,2023-01-01T03:14:06
8.005844,14.788925,2023-01-01T03:14:07
