x,y,timestamp
-1.556692,-0.333585,2023-01-01T05:30:43
-1.556692,-0.333585,2023-01-01T05:30:44
-1.667884,-0.333585,2023-01-01T05:30:45
-1.667884,-0.333585,2023-01-01T05:30:46
-1.667884,-0.333585,2023-01-01T05:30:47
-1.667884,-0.333585,2023-01-01T05:30:48
-1.667884,-0.222390,2023-01-01T05:30:49
-1.667884,-0.222390,2023-01-01T05:30:50
-1.779076,-0.222390,2023-01-01T05:30:51
-1.779076,-0.222390,2023-01-01T05:30:52
-1.779076,-0.222390,2023-01-01T05:30:53
-1.779076,-0.222390,2023-01-01T05:30:54
-1.779076,-0.222390,2023-01-01T05:30:55
-1.779076,-0.222390,2023-01-01T05:30:56
-1.779076,-0.111195,2023-01-01T05:30:57
-1.890269,-0.111195,2023-01-01T05:30:58
-1.890269,-0.111195,2023-01-01T05:30:59
-1.890269,-0.111195,2023-01-01T05:31:00
-1.890269,-0.111195,2023-01-01T05:31:01
-1.890269,-0.111195,2023-01-01T05:31:02
-1.890269,-0.111195,2023-01-01T05:31:03
-2.001461,-0.111195,2023-01-01T05:31:04
-2.001461,-0.111195,2023-01-01T05:31:05
-2.001461,-0.111195,2023-01-01T05:31:06
-2.001461,-0.111195,2023-01-01T05:31:07
-2.001461,-0.111195,2023-01-01T05:31:08
-2.001461,0.000000,2023-01-01T05:31:09
-2.112653,0.000000,2023-01-01T05:31:10
-2.112653,0.000000,2023-01-01T05:31:11
-2.112653,0.000000,2023-01-01T05:31:12
-2.112653,0.000000,2023-01-01T05:31:13
-2.112653,0.000000,2023-01-01T05:31:14
-2.112653,0.000000,2023-01-01T05:31:15
-2.223846,0.000000,2023-01-01T05:31:16
-2.223846,0.111195,2023-01-01T05:31:17
-2.223846,0.111195,2023-01-01T05:31:18
-2.223846,0.111195,2023-01-01T05:31:19
-2.223846,0.111195,2023-01-01T05:31:20
-2.335038,0.111195,2023-01-01T05:31:21
-2.335038,0.111195,2023-01-01T05:31:22
-2.335038,0.222390,2023-01-01T05:31:23
-2.335038,0.222390,2023-01-01T05:31:24
-2.335038,0.222390,2023-01-01T05:31:25
-2.446230,0.222390,2023-01-01T05:31:26
-2.446230,0.222390,2023-01-01T05:31:27
-2.446230,0.222390,2023-01-01T05:31:28
-2.446230,0.222390,2023-01-01T05:31:29
-2.446230,0.333585,2023-01-01T05:31:30
-2.557422,0.333585,2023-01-01T05:31:31
-2.557422,0.333585,2023-01-01T05:31:32
-2.557422,0.333585,2023-01-01T05:31:33
-2.557422,0.333585,2023-01-01T05:31:34
-2.557422,0.333585,2023-01-01T05:31:35
-2.668615,0.333585,2023-01-01T05:31:36
-2.668615,0.333585,2023-01-01T05:31:37
-2.668615,0.333585,2023-01-01T05:31:38
-2.668615,0.333585,2023-01-01T05:31:39
-2.668615,0.333585,2023-01-01T05:31:40
-2.668615,0.444780,2023-01-01T05:31:41
-2.779807,0.444780,2023-01-01T05:31:42
-2.779807,0.444780,2023-01-01T05:31:43
-2.779807,0.444780,2023-01-01T05:31:44
-2.779807,0.444780,2023-01-01T05:31:45
-2.779807,0.444780,2023-01-01T05:31:46
-2.890999,0.555975,2023-01-01T05:31:47
-2.890999,0.555975,2023-01-01T05:31:48
-2.890999,0.555975,2023-01-01T05:31:49
-2.890999,0.555975,2023-01-01T05:31:50
-2.890999,0.555975,2023-01-01T05:31:51
-3.002191,0.555975,2023-01-01T05:31:52
-3.002191,0.667170,2023-01-01T05:31:53
-3.002191,0.667170,2023-01-01T05:31:54
-3.002191,0.667170,2023-01-01T05:31:55
-3.002191,0.667170,2023-01-01T05:31:56
-3.002191,0.667170,2023-01-01T05:31:57
-3.113384,0.667170,2023-01-01T05:31:58
-3.113384,0.667170,2023-01-01T05:31:59
-3.113384,0.667170,2023-01-01T05:32:00
-3.113384,0.778364,2023-01-01T05:32:01
-3.113384,0.778364,2023-01-01T05:32:02
-3.113384,0.778364,2023-01-01T05:32:03
-3.224576,0.778364,2023-01-01T05:32:04
-3.224576,0.778364,2023-01-01T05:32:05
-3.224576,0.778364,2023-01-01T05:32:06
-3.224576,0.778364,2023-01-01T05:32:07
-3.224576,0.778364,2023-01-01T05:32:08
-3.335768,0.778364,2023-01-01T05:32:09
-3.335768,0.778364,2023-01-01T05:32:10
-3.335768,0.889559,2023-01-01T05:32:11
-3.335768,0.889559,2023-01-01T05:32:12
-3.335768,0.889559,2023-01-01T05:32:13
-3.335768,0.889559,2023-01-01T05:32:14
-3.446961,0.889559,2023-01-01T05:32:15
-3.446961,1.000754,2023-01-01T05:32:16
-3.446961,1.000754,2023-01-01T05:32:17
-3.446961,1.000754,2023-01-01T05:32:18
-3.446961,1.111949,2023-01-01T05:32:19
-3.446961,1.111949,2023-01-01T05:32:20
-3.558153,1.111949,2023-01-01T05:32:21
-3.558153,1.223144,2023-01-01T05:32:22
-3.558153,1.223144,2023-01-01T05:32:23
-3.558153,1.223144,2023-01-01T05:32:24
-3.558153,1.334339,2023-01-01T05:32:25
-3.558153,1.334339,2023-01-01T05:32:26
-3.558153,1.334339,2023-01-01T05:32:27
-3.669345,1.445534,2023-01-01T05:32:28
-3.669345,1.445534,2023-01-01T05:32:29
-3.669345,1.445534,2023-01-01T05:32:30
-3.669345,1.445534,2023-01-01T05:32:31
-3.669345,1.556729,2023-01-01T05:32:32
-3.669345,1.556729,2023-01-01T05:32:33
-3.669345,1.556729,2023-01-01T05:32:34
-3.780537,1.556729,2023-01-01T05:32:35
-3.780537,1.667924,2023-01-01T05:32:36
-3.780537,1.667924,2023-01-01T05:32:37
-3.780537,1.667924,2023-01-01T05:32:38
-3.780537,1.667924,2023-01-01T05:32:39
-3.780537,1.779119,2023-01-01T05:32:40
-3.891730,1.779119,2023-01-01T05:32:41
-3.891730,1.779119,2023-01-01T05:32:42
-3.891730,1.779119,2023-01-01T05:32:43
-3.891730,1.890314,2023-01-01T05:32:44
-3.891730,1.890314,2023-01-01T05:32:45
-3.891730,1.890314,2023-01-01T05:32:46
-3.891730,1.890314,2023-01-01T05:32:47
-3.891730,1.890314,2023-01-01T05:32:48
-3.891730,2.001509,2023-01-01T05:32:49
-3.891730,2.001509,2023-01-01T05:32:50
-3.891730,2.001509,2023-01-01T05:32:51
-3.891730,2.001509,2023-01-01T05:32:52
-3.891730,2.001509,2023-01-01T05:32:53
-4.002922,2.112704,2023-01-01T05:32:54
-4.002922,2.112704,2023-01-01T05:32:55
-4.002922,2.112704,2023-01-01T05:32:56
-4.002922,2.112704,2023-01-01T05:32:57
-4.002922,2.112704,2023-01-01T05:32:58
-4.002922,2.223899,2023-01-01T05:32:59
-4.002922,2.223899,2023-01-01T05:33:00
-4.002922,2.223899,2023-01-01T05:33:01
-4.002922,2.223899,2023-01-01T05:33:02
-4.002922,2.335093,2023-01-01T05:33:03
-4.002922,2.335093,2023-01-01T05:33:04
-4.002922,2.335093,2023-01-01T05:33:05
-4.002922,2.335093,2023-01-01T05:33:06
-4.002922,2.335093,2023-01-01T05:33:07
-4.002922,2.446288,2023-01-01T05:33:08
-4.114114,2.446288,2023-01-01T05:33:09
-4.114114,2.446288,2023-01-01T05:33:10
-4.114114,2.446288,2023-01-01T05:33:11
-4.114114,2.446288,2023-01-01T05:33:12
-4.114114,2.557483,2023-01-01T05:33:13
-4.114114,2.557483,2023-01-01T05:33:14
-4.114114,2.557483,2023-01-01T05:33:15
-4.114114,2.557483,2023-01-01T05:33:16
-4.114114,2.557483,2023-01-01T05:33:17
-4.114114,2.557483,2023-01-01T05:33:18
-4.114114,2.668678,2023-01-01T05:33:19
-4.114114,2.668678,2023-01-01T05:33:20
-4.114114,2.668678,2023-01-01T05:33:21
-4.114114,2.668678,2023-01-01T05:33:22
-4.114114,2.668678,2023-01-01T05:33:23
-4.114114,2.668678,2023-01-01T05:33:24
-4.114114,2.779873,2023-01-01T05:33:25
-4.114114,2.779873,2023-01-01T05:33:26
-4.114114,2.779873,2023-01-01T05:33:27
-4.114114,2.779873,2023-01-01T05:33:28
-4.114114,2.779873,2023-01-01T05:33:29
-4.114114,2.779873,2023-01-01T05:33:30
-4.114114,2.891068,2023-01-01T05:33:31
-4.114114,2.891068,2023-01-01T05:33:32
-4.114114,2.891068,2023-01-01T05:33:33
-4.114114,2.891068,2023-01-01T05:33:34
-4.114114,2.891068,2023-01-01T05:33:35
-4.114114,2.891068,2023-01-01T05:33:36
-4.114114,3.002263,2023-01-01T05:33:37
-4.114114,3.002263,2023-01-01T05:33:38
-4.225307,3.002263,2023-01-01T05:33:39
-4.225307,3.002263,2023-01-01T05:33:40
-4.225307,3.002263,2023-01-01T05:33:41
-4.225307,3.002263,2023-01-01T05:33:42
-4.225307,3.113458,2023-01-01T05:33:43
-4.225307,3.113458,2023-01-01T05:33:44
-4.225307,3.113458,2023-01-01T05:33:45
-4.225307,3.113458,2023-01-01T05:33:46
-4.225307,3.113458,2023-01-01T05:33:47
-4.225307,3.113458,2023-01-01T05:33:48
-4.225307,3.113458,2023-01-01T05:33:49
-4.225307,3.224653,2023-01-01T05:33:50
-4.225307,3.224653,2023-01-01T05:33:51
-4.225307,3.224653,2023-01-01T05:33:52
-4.225307,3.224653,2023-01-01T05:33:53
-4.225307,3.224653,2023-01-01T05:33:54
-4.225307,3.224653,2023-01-01T05:33:55
-4.225307,3.335848,2023-01-01T05:33:56
-4.225307,3.335848,2023-01-01T05:33:57
-4.225307,3.335848,2023-01-01T05:33:58
-4.225307,3.335848,2023-01-01T05:33:59
-4.225307,3.335848,2023-01-01T05:34:00
-4.336499,3.335848,2023-01-01T05:34:01
-4.336499,3.335848,2023-01-01T05:34:02
-4.336499,3.447043,2023-01-01T05:34:03
-4.336499,3.447043,2023-01-01T05:34:04
-4.336499,3.447043,2023-01-01T05:34:05
-4.336499,3.447043,2023-01-01T05:34:06
-4.336499,3.447043,2023-01-01T05:34:07
-4.336499,3.447043,2023-01-01T05:34:08
-4.336499,3.558238,2023-01-01T05:34:09
-4.336499,3.558238,2023-01-01T05:34:10
-4.336499,3.558238,2023-01-01T05:34:11
-4.336499,3.558238,2023-01-01T05:34:12
-4.336499,3.558238,2023-01-01T05:34:13
-4.336499,3.558238,2023-01-01T05:34:14
-4.336499,3.558238,2023-01-01T05:34:15
-4.336499,3.558238,2023-01-01T05:34:16
-4.336499,3.669433,2023-01-01T05:34:17
-4.336499,3.669433,2023-01-01T05:34:18
-4.336499,3.669433,2023-01-01T05:34:19
-4.336499,3.669433,2023-01-01T05:34:20
-4.336499,3.669433,2023-01-01T05:34:21
-4.336499,3.669433,2023-01-01T05:34:22
-4.336499,3.669433,2023-01-01T05:34:23
-4.336499,3.669433,2023-01-01T05:34:24
-4.336499,3.780628,2023-01-01T05:34:25
-4.336499,3.780628,2023-01-01T05:34:26
-4.336499,3.780628,2023-01-01T05:34:27
-4.336499,3.780628,2023-01-01T05:34:28
-4.336499,3.780628,2023-01-01T05:34:29
-4.336499,3.780628,2023-01-01T05:34:30
-4.336499,3.780628,2023-01-01T05:34:31
-4.336499,3.780628,2023-01-01T05:34:32
-4.336499,3.891822,2023-01-01T05:34:33
-4.336499,3.891822,2023-01-01T05:34:34
-4.336499,3.891822,2023-01-01T05:34:35
-4.336499,3.891822,2023-01-01T05:34:36
-4.336499,3.891822,2023-01-01T05:34:37
-4.447691,3.891822,2023-01-01T05:34:38
-4.447691,3.891822,2023-01-01T05:34:39
-4.447691,4.003017,2023-01-01T05:34:40
-4.447691,4.003017,2023-01-01T05:34:41
-4.447691,4.003017,2023-01-01T05:34:42
-4.447691,4.003017,2023-01-01T05:34:43
-4.447691,4.003017,2023-01-01T05:34:44
-4.447691,4.003017,2023-01-01T05:34:45
-4.447691,4.003017,2023-01-01T05:34:46
-4.447691,4.003017,2023-01-01T05:34:47
-4.447691,4.114212,2023-01-01T05:34:48
-4.447691,4.114212,2023-01-01T05:34:49
-4.447691,4.114212,2023-01-01T05:34:50
-4.447691,4.114212,2023-01-01T05:34:51
-4.447691,4.114212,2023-01-01T05:34:52
-4.447691,4.114212,2023-01-01T05:34:53
-4.447691,4.114212,2023-01-01T05:34:54
-4.447691,4.114212,2023-01-01T05:34:55
-4.447691,4.225407,2023-01-01T05:34:56
-4.447691,4.225407,2023-01-01T05:34:57
-4.447691,4.225407,2023-01-01T05:34:58
-4.447691,4.225407,2023-01-01T05:34:59
-4.447691,4.225407,2023-01-01T05:35:00
-4.447691,4.225407,2023-01-01T05:35:01
-4.447691,4.225407,2023-01-01T05:35:02
-4.447691,4.225407,2023-01-01T05:35:03
-4.447691,4.336602,2023-01-01T05:35:04
-4.447691,4.336602,2023-01-01T05:35:05
-4.447691,4.336602,2023-01-01T05:35:06
-4.558883,4.336602,2023-01-01T05:35:07
-4.558883,4.336602,2023-01-01T05:35:08
-4.558883,4.336602,2023-01-01T05:35:09
-4.558883,4.336602,2023-01-01T05:35:10
-4.558883,4.336602,2023-01-01T05:35:11
-4.558883,4.447797,2023-01-01T05:35:12
-4.558883,4.447797,2023-01-01T05:35:13
-4.558883,4.447797,2023-01-01T05:35:14
-4.558883,4.447797,2023-01-01T05:35:15
-4.558883,4.447797,2023-01-01T05:35:16
-4.558883,4.447797,2023-01-01T05:35:17
-4.558883,4.447797,2023-01-01T05:35:18
-4.558883,4.447797,2023-01-01T05:35:19
-4.558883,4.447797,2023-01-01T05:35:20
-4.558883,4.447797,2023-01-01T05:35:21
-4.558883,4.447797,2023-01-01T05:35:22
-4.558883,4.447797,2023-01-01T05:35:23
-4.558883,4.447797,2023-01-01T05:35:24
-4.558883,4.447797,2023-01-01T05:35:25
-4.558883,4.447797,2023-01-01T05:35:26
-4.558883,4.447797,2023-01-01T05:35:27
-4.558883,4.447797,2023-01-01T05:35:28
-4.558883,4.447797,2023-01-01T05:35:29
-4.558883,4.447797,2023-01-01T05:35:30
-4.558883,4.336602,2023-01-01T05:35:31
-4.670076,4.336602,2023-01-01T05:35:32
-4.670076,4.336602,2023-01-01T05:35:33
-4.670076,4.336602,2023-01-01T05:35:34
-4.670076,4.336602,2023-01-01T05:35:35
-4.670076,4.336602,2023-01-01T05:35:36
-4.670076,4.336602,2023-01-01T05:35:37
-4.670076,4.225407,2023-01-01T05:35:38
-4.670076,4.225407,2023-01-01T05:35:39
-4.670076,4.225407,2023-01-01T05:35:40
-4.670076,4.225407,2023-01-01T05:35:41
-4.670076,4.225407,2023-01-01T05:35:42
-4.670076,4.225407,2023-01-01T05:35:43
-4.670076,4.225407,2023-01-01T05:35:44
-4.670076,4.225407,2023-01-01T05:35:45
-4.670076,4.225407,2023-01-01T05:35:46
-4.670076,4.225407,2023-01-01T05:35:47
-4.670076,4.225407,2023-01-01T05:35:48
-4.670076,4.225407,2023-01-01T05:35:49
-4.670076,4.225407,2023-01-01T05:35:50
-4.670076,4.225407,2023-01-01T05:35:51
-4.670076,4.225407,2023-01-01T05:35:52
-4.781268,4.225407,2023-01-01T05:35:53
-4.781268,4.225407,2023-01-01T05:35:54
-4.781268,4.225407,2023-01-01T05:35:55
-4.781268,4.225407,2023-01-01T05:35:56
-4.781268,4.225407,2023-01-01T05:35:57
-4.781268,4.225407,2023-01-01T05:35:58
-4.781268,4.225407,2023-01-01T05:35:59
-4.781268,4.225407,2023-01-01T05:36:00
-4.781268,4.225407,2023-01-01T05:36:01
-4.781268,4.225407,2023-01-01T05:36:02
-4.781268,4.225407,2023-01-01T05:36:03
-4.781268,4.225407,2023-01-01T05:36:04
-4.781268,4.114212,2023-01-01T05:36:05
-4.781268,4.114212,2023-01-01T05:36:06
-4.781268,4.114212,2023-01-01T05:36:07
-4.781268,4.114212,2023-01-01T05:36:08
-4.781268,4.114212,2023-01-01T05:36:09
-4.892460,4.114212,2023-01-01T05:36:10
-4.892460,4.114212,2023-01-01T05:36:11
-4.892460,4.003017,2023-01-01T05:36:12
-4.892460,4.003017,2023-01-01T05:36:13
-4.892460,4.114212,2023-01-01T05:36:14
-4.892460,4.114212,2023-01-01T05:36:15
-4.892460,4.114212,2023-01-01T05:36:16
-4.892460,4.114212,2023-01-01T05:36:17
-4.892460,4.114212,2023-01-01T05:36:18
-4.892460,4.114212,2023-01-01T05:36:19
-4.892460,4.114212,2023-01-01T05:36:20
-4.892460,4.114212,2023-01-01T05:36:21
-4.892460,4.114212,2023-01-01T05:36:22
-4.892460,4.225407,2023-01-01T05:36:23
-4.892460,4.225407,2023-01-01T05:36:24
-4.892460,4.225407,2023-01-01T05:36:25
-4.892460,4.225407,2023-01-01T05:36:26
-4.892460,4.225407,2023-01-01T05:36:27
-4.892460,4.225407,2023-01-01T05:36:28
-5.003652,4.225407,2023-01-01T05:36:29
-5.003652,4.225407,2023-01-01T05:36:30
-5.003652,4.225407,2023-01-01T05:36:31
-5.003652,4.225407,2023-01-01T05:36:32
-5.003652,4.225407,2023-01-01T05:36:33
-5.003652,4.225407,2023-01-01T05:36:34
-5.003652,4.225407,2023-01-01T05:36:35
-5.003652,4.114212,2023-01-01T05:36:36
-5.003652,4.114212,2023-01-01T05:36:37
-5.003652,4.114212,2023-01-01T05:36:38
-5.114845,4.114212,2023-01-01T05:36:39
-5.114845,4.114212,2023-01-01T05:36:40
-5.114845,4.114212,2023-01-01T05:36:41
-5.114845,4.114212,2023-01-01T05:36:42
-5.114845,4.114212,2023-01-01T05:36:43
-5.114845,4.114212,2023-01-01T05:36:44
-5.114845,4.225407,2023-01-01T05:36:45
-5.114845,4.225407,2023-01-01T05:36:46
-5.114845,4.225407,2023-01-01T05:36:47
-5.114845,4.225407,2023-01-01T05:36:48
-5.114845,4.336602,2023-01-01T05:36:49
-5.114845,4.336602,2023-01-01T05:36:50
-5.114845,4.336602,2023-01-01T05:36:51
-5.114845,4.336602,2023-01-01T05:36:52
-5.114845,4.336602,2023-01-01T05:36:53
-5.114845,4.336602,2023-01-01T05:36:54
-5.114845,4.447797,2023-01-01T05:36:55
-5.114845,4.447797,2023-01-01T05:36:56
-5.114845,4.447797,2023-01-01T05:36:57
-5.114845,4.447797,2023-01-01T05:36:58
-5.114845,4.447797,2023-01-01T05:36:59
-5.114845,4.447797,2023-01-01T05:37:00
-5.114845,4.447797,2023-01-01T05:37:01
-5.226037,4.447797,2023-01-01T05:37:02
-5.226037,4.447797,2023-01-01T05:37:03
-5.226037,4.447797,2023-01-01T05:37:04
-5.226037,4.447797,2023-01-01T05:37:05
-5.226037,4.447797,2023-01-01T05:37:06
-5.226037,4.447797,2023-01-01T05:37:07
-5.226037,4.447797,2023-01-01T05:37:08
-5.226037,4.447797,2023-01-01T05:37:09
-5.226037,4.447797,2023-01-01T05:37:10
-5.226037,4.447797,2023-01-01T05:37:11
-5.226037,4.447797,2023-01-01T05:37:12
-5.226037,4.447797,2023-01-01T05:37:13
-5.226037,4.558992,2023-01-01T05:37:14
-5.226037,4.558992,2023-01-01T05:37:15
-5.226037,4.670187,2023-01-01T05:37:16
-5.226037,4.670187,2023-01-01T05:37:17
-5.226037,4.670187,2023-01-01T05:37:18
-5.226037,4.781382,2023-01-01T05:37:19
-5.226037,4.781382,2023-01-01T05:37:20
-5.226037,4.781382,2023-01-01T05:37:21
-5.226037,4.892577,2023-01-01T05:37:22
-5.226037,4.892577,2023-01-01T05:37:23
-5.226037,4.892577,2023-01-01T05:37:24
-5.226037,5.003772,2023-01-01T05:37:25
-5.226037,5.003772,2023-01-01T05:37:26
-5.226037,5.003772,2023-01-01T05:37:27
-5.337229,5.003772,2023-01-01T05:37:28
-5.337229,5.003772,2023-01-01T05:37:29
-5.337229,5.114967,2023-01-01T05:37:30
-5.337229,5.114967,2023-01-01T05:37:31
-5.337229,5.114967,2023-01-01T05:37:32
-5.337229,5.114967,2023-01-01T05:37:33
-5.337229,5.114967,2023-01-01T05:37:34
-5.337229,5.114967,2023-01-01T05:37:35
-5.337229,5.114967,2023-01-01T05:37:36
-5.337229,5.114967,2023-01-01T05:37:37
-5.337229,5.114967,2023-01-01T05:37:38
-5.337229,5.114967,2023-01-01T05:37:39
-5.337229,5.226162,2023-01-01T05:37:40
-5.337229,5.226162,2023-01-01T05:37:41
-5.337229,5.226162,2023-01-01T05:37:42
-5.337229,5.226162,2023-01-01T05:37:43
-5.337229,5.226162,2023-01-01T05:37:44
-5.337229,5.226162,2023-01-01T05:37:45
-5.448422,5.337356,2023-01-01T05:37:46
-5.448422,5.337356,2023-01-01T05:37:47
-5.448422,5.337356,2023-01-01T05:37:48
-5.448422,5.337356,2023-01-01T05:37:49
-5.448422,5.448551,2023-01-01T05:37:50
-5.448422,5.448551,2023-01-01T05:37:51
-5.448422,5.448551,2023-01-01T05:37:52
-5.448422,5.448551,2023-01-01T05:37:53
-5.448422,5.448551,2023-01-01T05:37:54
-5.448422,5.448551,2023-01-01T05:37:55
-5.448422,5.559746,2023-01-01T05:37:56
-5.448422,5.559746,2023-01-01T05:37:57
-5.448422,5.559746,2023-01-01T05:37:58
-5.448422,5.559746,2023-01-01T05:37:59
-5.448422,5.559746,2023-01-01T05:38:00
-5.448422,5.559746,2023-01-01T05:38:01
-5.448422,5.670941,2023-01-01T05:38:02
-5.448422,5.670941,2023-01-01T05:38:03
-5.448422,5.670941,2023-01-01T05:38:04
-5.448422,5.670941,2023-01-01T05:38:05
-5.448422,5.670941,2023-01-01T05:38:06
-5.448422,5.670941,2023-01-01T05:38:07
-5.448422,5.670941,2023-01-01T05:38:08
-5.559614,5.670941,2023-01-01T05:38:09
-5.559614,5.670941,2023-01-01T05:38:10
-5.559614,5.670941,2023-01-01T05:38:11
-5.559614,5.670941,2023-01-01T05:38:12
-5.559614,5.670941,2023-01-01T05:38:13
-5.559614,5.782136,2023-01-01T05:38:14
-5.559614,5.893331,2023-01-01T05:38:15
-5.559614,5.893331,2023-01-01T05:38:16
-5.559614,5.893331,2023-01-01T05:38:17
-5.559614,6.004526,2023-01-01T05:38:18
-5.559614,6.004526,2023-01-01T05:38:19
-5.559614,6.115721,2023-01-01T05:38:20
-5.559614,6.115721,2023-01-01T05:38:21
-5.559614,6.226916,2023-01-01T05:38:22
-5.559614,6.226916,2023-01-01T05:38:23
-5.559614,6.226916,2023-01-01T05:38:24
-5.559614,6.338111,2023-01-01T05:38:25
-5.670806,6.338111,2023-01-01T05:38:26
-5.670806,6.338111,2023-01-01T05:38:27
-5.670806,6.338111,2023-01-01T05:38:28
-5.670806,6.449306,2023-01-01T05:38:29
-5.781998,6.449306,2023-01-01T05:38:30
-5.781998,6.449306,2023-01-01T05:38:31
-5.781998,6.449306,2023-01-01T05:38:32
-5.781998,6.449306,2023-01-01T05:38:33
-5.893191,6.449306,2023-01-01T05:38:34
-5.893191,6.449306,2023-01-01T05:38:35
-6.004383,6.560501,2023-01-01T05:38:36
-6.004383,6.560501,2023-01-01T05:38:37
-6.004383,6.560501,2023-01-01T05:38:38
-6.115575,6.560501,2023-01-01T05:38:39
-6.115575,6.560501,2023-01-01T05:38:40
-6.115575,6.560501,2023-01-01T05:38:41
-6.115575,6.560501,2023-01-01T05:38:42
-6.115575,6.671696,2023-01-01T05:38:43
-6.226768,6.671696,2023-01-01T05:38:44
-6.226768,6.782891,2023-01-01T05:38:45
-6.226768,6.894085,2023-01-01T05:38:46
-6.226768,6.894085,2023-01-01T05:38:47
-6.226768,7.005280,2023-01-01T05:38:48
-6.226768,7.005280,2023-01-01T05:38:49
-6.226768,7.116475,2023-01-01T05:38:50
-6.226768,7.227670,2023-01-01T05:38:51
-6.226768,7.227670,2023-01-01T05:38:52
-6.226768,7.227670,2023-01-01T05:38:53
-6.226768,7.338865,2023-01-01T05:38:54
-6.226768,7.338865,2023-01-01T05:38:55
-6.337960,7.450060,2023-01-01T05:38:56
-6.337960,7.450060,2023-01-01T05:38:57
-6.337960,7.450060,2023-01-01T05:38:58
-6.337960,7.561255,2023-01-01T05:38:59
-6.337960,7.561255,2023-01-01T05:39:00
-6.337960,7.561255,2023-01-01T05:39:01
-6.337960,7.672450,2023-01-01T05:39:02
-6.337960,7.672450,2023-01-01T05:39:03
-6.449152,7.672450,2023-01-01T05:39:04
-6.449152,7.672450,2023-01-01T05:39:05
-6.449152,7.672450,2023-01-01T05:39:06
-6.560344,7.783645,2023-01-01T05:39:07
-6.560344,7.783645,2023-01-01T05:39:08
-6.560344,7.783645,2023-01-01T05:39:09
-6.560344,7.783645,2023-01-01T05:39:10
-6.671537,7.783645,2023-01-01T05:39:11
-6.671537,7.783645,2023-01-01T05:39:12
-6.671537,7.894840,2023-01-01T05:39:13
-6.671537,8.006035,2023-01-01T05:39:14
-6.671537,8.006035,2023-01-01T05:39:15
-6.671537,8.117230,2023-01-01T05:39:16
-6.671537,8.117230,2023-01-01T05:39:17
-6.671537,8.228425,2023-01-01T05:39:18
-6.671537,8.228425,2023-01-01T05:39:19
-6.671537,8.339619,2023-01-01T05:39:20
-6.782729,8.339619,2023-01-01T05:39:21
-6.782729,8.450814,2023-01-01T05:39:22
-6.782729,8.450814,2023-01-01T05:39:23
-6.782729,8.562009,2023-01-01T05:39:24
-6.782729,8.562009,2023-01-01T05:39:25
-6.782729,8.562009,2023-01-01T05:39:26
-6.782729,8.673204,2023-01-01T05:39:27
-6.782729,8.673204,2023-01-01T05:39:28
-6.782729,8.673204,2023-01-01T05:39:29
-6.893921,8.673204,2023-01-01T05:39:30
-6.893921,8.784399,2023-01-01T05:39:31
-6.893921,8.784399,2023-01-01T05:39:32
-6.893921,8.784399,2023-01-01T05:39:33
-6.893921,8.784399,2023-01-01T05:39:34
-6.893921,8.784399,2023-01-01T05:39:35
-6.893921,8.784399,2023-01-01T05:39:36
-6.893921,8.784399,2023-01-01T05:39:37
-7.005113,8.895594,2023-01-01T05:39:38
-7.005113,8.895594,2023-01-01T05:39:39
-7.005113,8.895594,2023-01-01T05:39:40
-7.005113,8.895594,2023-01-01T05:39:41
-7.005113,8.895594,2023-01-01T05:39:42
-7.005113,8.895594,2023-01-01T05:39:43
-7.005113,9.006789,2023-01-01T05:39:44
-6.893921,9.006789,2023-01-01T05:39:45
-6.893921,9.117984,2023-01-01T05:39:46
-6.893921,9.229179,2023-01-01T05:39:47
-6.893921,9.229179,2023-01-01T05:39:48
-6.893921,9.340374,2023-01-01T05:39:49
-6.893921,9.340374,2023-01-01T05:39:50
-6.893921,9.340374,2023-01-01T05:39:51
-6.893921,9.451569,2023-01-01T05:39:52
-6.782729,9.451569,2023-01-01T05:39:53
-6.782729,9.562764,2023-01-01T05:39:54
-6.782729,9.562764,2023-01-01T05:39:55
-6.782729,9.562764,2023-01-01T05:39:56
-6.782729,9.673959,2023-01-01T05:39:57
-6.782729,9.673959,2023-01-01T05:39:58
-6.782729,9.673959,2023-01-01T05:39:59
-6.782729,9.673959,2023-01-01T05:40:00
-6.671537,9.785154,2023-01-01T05:40:01
-6.671537,9.785154,2023-01-01T05:40:02
-6.671537,9.785154,2023-01-01T05:40:03
-6.671537,9.785154,2023-01-01T05:40:04
-6.671537,9.785154,2023-01-01T05:40:05
-6.671537,9.785154,2023-01-01T05:40:06
-6.671537,9.785154,2023-01-01T05:40:07
-6.671537,9.785154,2023-01-01T05:40:08
-6.671537,9.896348,2023-01-01T05:40:09
-6.671537,9.896348,2023-01-01T05:40:10
-6.671537,9.896348,2023-01-01T05:40:11
-6.671537,9.896348,2023-01-01T05:40:12
-6.560344,9.896348,2023-01-01T05:40:13
-6.560344,10.007543,2023-01-01T05:40:14
-6.560344,10.007543,2023-01-01T05:40:15
-6.449152,10.118738,2023-01-01T05:40:16
