x,y,timestamp
31.245031,14.788925,2023-01-01T04:57:44
31.245031,14.788925,2023-01-01T04:57:45
31.245031,14.788925,2023-01-01T04:57:46
31.245031,14.788925,2023-01-01T04:57:47
31.245031,14.788925,2023-01-01T04:57:48
31.356223,14.788925,2023-01-01T04:57:49
31.356223,14.788925,2023-01-01T04:57:50
31.356223,14.788925,2023-01-01T04:57:51
31.356223,14.788925,2023-01-01T04:57:52
31.356223,14.788925,2023-01-01T04:57:53
31.467415,14.788925,2023-01-01T04:57:54
31.467415,14.788925,2023-01-01T04:57:55
31.467415,14.788925,2023-01-01T04:57:56
31.467415,14.788925,2023-01-01T04:57:57
31.467415,14.788925,2023-01-01T04:57:58
31.578608,14.788925,2023-01-01T04:57:59
31.578608,14.788925,2023-01-01T04:58:00
31.578608,14.788925,2023-01-01T04:58:01
31.578608,14.788925,2023-01-01T04:58:02
31.578608,14.788925,2023-01-01T04:58:03
31.578608,14.788925,2023-01-01T04:58:04
31.689800,14.788925,2023-01-01T04:58:05
31.689800,14.788925,2023-01-01T04:58:06
31.689800,14.788925,2023-01-01T04:58:07
31.689800,14.677730,2023-01-01T04:58:08
31.689800,14.677730,2023-01-01T04:58:09
31.689800,14.677730,2023-01-01T04:58:10
31.800992,14.677730,2023-01-01T04:58:11
31.800992,14.677730,2023-01-01T04:58:12
31.800992,14.677730,2023-01-01T04:58:13
31.800992,14.677730,2023-01-01T04:58:14
31.800992,14.677730,2023-01-01T04:58:15
31.800992,14.677730,2023-01-01T04:58:16
31.800992,14.677730,2023-01-01T04:58:17
31.800992,14.677730,2023-01-01T04:58:18
31.800992,14.677730,2023-01-01T04:58:19
31.912184,14.677730,2023-01-01T04:58:20
31.912184,14.677730,2023-01-01T04:58:21
31.912184,14.677730,2023-01-01T04:58:22
31.912184,14.677730,2023-01-01T04:58:23
31.912184,14.677730,2023-01-01T04:58:24
31.912184,14.677730,2023-01-01T04:58:25
31.912184,14.677730,2023-01-01T04:58:26
31.912184,14.677730,2023-01-01T04:58:27
31.912184,14.677730,2023-01-01T04:58:28
31.912184,14.566535,2023-01-01T04:58:29
31.912184,14.566535,2023-01-01T04:58:30
32.023377,14.566535,2023-01-01T04:58:31
32.023377,14.566535,2023-01-01T04:58:32
32.023377,14.566535,2023-01-01T04:58:33
32.023377,14.566535,2023-01-01T04:58:34
32.023377,14.566535,2023-01-01T04:58:35
32.023377,14.566535,2023-01-01T04:58:36
32.023377,14.566535,2023-01-01T04:58:37
32.023377,14.566535,2023-01-01T04:58:38
32.023377,14.566535,2023-01-01T04:58:39
32.023377,14.566535,2023-01-01T04:58:40
32.023377,14.566535,2023-01-01T04:58:41
32.023377,14.566535,2023-01-01T04:58:42
32.023377,14.455340,2023-01-01T04:58:43
32.023377,14.455340,2023-01-01T04:58:44
32.134569,14.455340,2023-01-01T04:58:45
32.023377,14.455340,2023-01-01T04:58:46
32.023377,14.455340,2023-01-01T04:58:47
32.023377,14.455340,2023-01-01T04:58:48
32.023377,14.455340,2023-01-01T04:58:49
32.023377,14.455340,2023-01-01T04:58:50
32.023377,14.455340,2023-01-01T04:58:51
32.023377,14.455340,2023-01-01T04:58:52
32.023377,14.455340,2023-01-01T04:58:53
32.023377,14.455340,2023-01-01T04:58:54
32.023377,14.455340,2023-01-01T04:58:55
32.023377,14.455340,2023-01-01T04:58:56
32.023377,14.455340,2023-01-01T04:58:57
32.023377,14.455340,2023-01-01T04:58:58
32.023377,14.455340,2023-01-01T04:58:59
32.023377,14.455340,2023-01-01T04:59:00
32.023377,14.455340,2023-01-01T04:59:01
32.023377,14.455340,2023-01-01T04:59:02
32.023377,14.455340,2023-01-01T04:59:03
32.023377,14.455340,2023-01-01T04:59:04
32.023377,14.455340,2023-01-01T04:59:05
32.023377,14.455340,2023-01-01T04:59:06
32.023377,14.455340,2023-01-01T04:59:07
32.023377,14.455340,2023-01-01T04:59:08
32.023377,14.455340,2023-01-01T04:59:09
32.023377,14.455340,2023-01-01T04:59:10
32.023377,14.455340,2023-01-01T04:59:11
32.023377,14.455340,2023-01-01T04:59:12
32.023377,14.455340,2023-01-01T04:59:13
32.023377,14.455340,2023-01-01T04:59:14
32.023377,14.455340,2023-01-01T04:59:15
32.023377,14.455340,2023-01-01T04:59:16
32.023377,14.455340,2023-01-01T04:59:17
32.023377,14.455340,2023-01-01T04:59:18
32.023377,14.455340,2023-01-01T04:59:19
32.023377,14.455340,2023-01-01T04:59:20
32.023377,14.455340,2023-01-01T04:59:21
32.023377,14.455340,2023-01-01T04:59:22
32.023377,14.455340,2023-01-01T04:59:23
32.023377,14.455340,2023-01-01T04:59:24
32.023377,14.455340,2023-01-01T04:59:25
32.023377,14.455340,2023-01-01T04:59:26
32.023377,14.455340,2023-01-01T04:59:27
32.023377,14.455340,2023-01-01T04:59:28
32.134569,14.455340,2023-01-01T04:59:29
32.134569,14.455340,2023-01-01T04:59:30
32.134569,14.455340,2023-01-01T04:59:31
32.134569,14.455340,2023-01-01T04:59:32
32.134569,14.455340,2023-01-01T04:59:33
32.134569,14.566535,2023-01-01T04:59:34
32.134569,14.566535,2023-01-01T04:59:35
32.134569,14.566535,2023-01-01T04:59:36
32.134569,14.566535,2023-01-01T04:59:37
32.134569,14.566535,2023-01-01T04:59:38
32.134569,14.566535,2023-01-01T04:59:39
32.134569,14.566535,2023-01-01T04:59:40
32.134569,14.566535,2023-01-01T04:59:41
32.134569,14.566535,2023-01-01T04:59:42
32.134569,14.566535,2023-01-01T04:59:43
32.134569,14.566535,2023-01-01T04:59:44
32.134569,14.677730,2023-01-01T04:59:45
32.134569,14.677730,2023-01-01T04:59:46
32.134569,14.677730,2023-01-01T04:59:47
32.134569,14.677730,2023-01-01T04:59:48
32.134569,14.677730,2023-01-01T04:59:49
32.134569,14.677730,2023-01-01T04:59:50
32.134569,14.677730,2023-01-01T04:59:51
32.134569,14.677730,2023-01-01T04:59:52
32.134569,14.677730,2023-01-01T04:59:53
32.245761,14.677730,2023-01-01T04:59:54
32.245761,14.677730,2023-01-01T04:59:55
32.245761,14.677730,2023-01-01T04:59:56
32.245761,14.677730,2023-01-01T04:59:57
32.245761,14.677730,2023-01-01T04:59:58
32.245761,14.788925,2023-01-01T04:59:59
32.245761,14.788925,2023-01-01T05:00:00
32.245761,14.788925,2023-01-01T05:00:01
32.245761,14.788925,2023-01-01T05:00:02
32.245761,14.788925,2023-01-01T05:00:03
32.245761,14.788925,2023-01-01T05:00:04
32.245761,14.788925,2023-01-01T05:00:05
32.245761,14.788925,2023-01-01T05:00:06
32.245761,14.788925,2023-01-01T05:00:07
32.245761,14.900120,2023-01-01T05:00:08
32.245761,14.900120,2023-01-01T05:00:09
32.245761,14.900120,2023-01-01T05:00:10
32.245761,14.900120,2023-01-01T05:00:11
32.245761,15.011315,2023-01-01T05:00:12
32.245761,15.011315,2023-01-01T05:00:13
32.245761,15.011315,2023-01-01T05:00:14
32.245761,15.011315,2023-01-01T05:00:15
32.245761,15.011315,2023-01-01T05:00:16
32.245761,15.122510,2023-01-01T05:00:17
32.245761,15.122510,2023-01-01T05:00:18
32.245761,15.122510,2023-01-01T05:00:19
32.245761,15.122510,2023-01-01T05:00:20
32.356954,15.122510,2023-01-01T05:00:21
32.356954,15.122510,2023-01-01T05:00:22
32.356954,15.122510,2023-01-01T05:00:23
32.356954,15.122510,2023-01-01T05:00:24
32.356954,15.122510,2023-01-01T05:00:25
32.356954,15.122510,2023-01-01T05:00:26
32.356954,15.122510,2023-01-01T05:00:27
32.356954,15.122510,2023-01-01T05:00:28
32.356954,15.122510,2023-01-01T05:00:29
32.356954,15.122510,2023-01-01T05:00:30
32.356954,15.122510,2023-01-01T05:00:31
32.356954,15.122510,2023-01-01T05:00:32
32.468146,15.122510,2023-01-01T05:00:33
32.468146,15.122510,2023-01-01T05:00:34
32.468146,15.122510,2023-01-01T05:00:35
32.468146,15.122510,2023-01-01T05:00:36
32.579338,15.122510,2023-01-01T05:00:37
32.579338,15.122510,2023-01-01T05:00:38
32.579338,15.233705,2023-01-01T05:00:39
32.690530,15.233705,2023-01-01T05:00:40
32.690530,15.233705,2023-01-01T05:00:41
32.801723,15.233705,2023-01-01T05:00:42
32.801723,15.233705,2023-01-01T05:00:43
32.912915,15.233705,2023-01-01T05:00:44
32.912915,15.233705,2023-01-01T05:00:45
32.912915,15.233705,2023-01-01T05:00:46
32.912915,15.233705,2023-01-01T05:00:47
32.912915,15.233705,2023-01-01T05:00:48
32.912915,15.233705,2023-01-01T05:00:49
32.912915,15.233705,2023-01-01T05:00:50
32.912915,15.233705,2023-01-01T05:00:51
33.024107,15.233705,2023-01-01T05:00:52
33.024107,15.233705,2023-01-01T05:00:53
33.024107,15.233705,2023-01-01T05:00:54
33.024107,15.122510,2023-01-01T05:00:55
33.024107,15.122510,2023-01-01T05:00:56
33.024107,15.122510,2023-01-01T05:00:57
33.024107,15.122510,2023-01-01T05:00:58
33.024107,15.122510,2023-01-01T05:00:59
33.024107,15.122510,2023-01-01T05:01:00
33.024107,15.122510,2023-01-01T05:01:01
33.024107,15.122510,2023-01-01T05:01:02
33.024107,15.122510,2023-01-01T05:01:03
33.024107,15.122510,2023-01-01T05:01:04
33.024107,15.122510,2023-01-01T05:01:05
33.135300,15.011315,2023-01-01T05:01:06
33.135300,15.011315,2023-01-01T05:01:07
33.135300,15.011315,2023-01-01T05:01:08
33.135300,15.011315,2023-01-01T05:01:09
33.135300,15.011315,2023-01-01T05:01:10
33.135300,15.011315,2023-01-01T05:01:11
33.135300,15.011315,2023-01-01T05:01:12
33.135300,15.011315,2023-01-01T05:01:13
33.135300,15.011315,2023-01-01T05:01:14
33.135300,15.011315,2023-01-01T05:01:15
33.135300,15.011315,2023-01-01T05:01:16
33.024107,15.011315,2023-01-01T05:01:17
33.024107,14.900120,2023-01-01T05:01:18
33.024107,14.900120,2023-01-01T05:01:19
33.024107,14.900120,2023-01-01T05:01:20
32.912915,14.900120,2023-01-01T05:01:21
32.912915,14.900120,2023-01-01T05:01:22
32.912915,14.900120,2023-01-01T05:01:23
32.912915,14.900120,2023-01-01T05:01:24
32.801723,14.900120,2023-01-01T05:01:25
32.801723,14.900120,2023-01-01T05:01:26
32.801723,14.900120,2023-01-01T05:01:27
32.801723,14.900120,2023-01-01T05:01:28
32.690530,14.788925,2023-01-01T05:01:29
32.690530,14.788925,2023-01-01T05:01:30
32.690530,14.788925,2023-01-01T05:01:31
32.690530,14.788925,2023-01-01T05:01:32
32.690530,14.788925,2023-01-01T05:01:33
32.579338,14.788925,2023-01-01T05:01:34
32.579338,14.788925,2023-01-01T05:01:35
32.579338,14.788925,2023-01-01T05:01:36
32.579338,14.677730,2023-01-01T05:01:37
32.579338,14.677730,2023-01-01T05:01:38
32.579338,14.677730,2023-01-01T05:01:39
32.468146,14.677730,2023-01-01T05:01:40
32.468146,14.677730,2023-01-01T05:01:41
32.468146,14.677730,2023-01-01T05:01:42
32.468146,14.566535,2023-01-01T05:01:43
32.468146,14.566535,2023-01-01T05:01:44
32.468146,14.566535,2023-01-01T05:01:45
32.468146,14.566535,2023-01-01T05:01:46
32.356954,14.566535,2023-01-01T05:01:47
32.356954,14.566535,2023-01-01T05:01:48
32.356954,14.566535,2023-01-01T05:01:49
32.356954,14.566535,2023-01-01T05:01:50
32.356954,14.566535,2023-01-01T05:01:51
32.356954,14.455340,2023-01-01T05:01:52
32.356954,14.455340,2023-01-01T05:01:53
32.356954,14.455340,2023-01-01T05:01:54
32.356954,14.455340,2023-01-01T05:01:55
32.356954,14.455340,2023-01-01T05:01:56
32.356954,14.455340,2023-01-01T05:01:57
32.356954,14.455340,2023-01-01T05:01:58
32.356954,14.455340,2023-01-01T05:01:59
32.356954,14.455340,2023-01-01T05:02:00
32.356954,14.455340,2023-01-01T05:02:01
32.356954,14.455340,2023-01-01T05:02:02
32.356954,14.455340,2023-01-01T05:02:03
32.356954,14.566535,2023-01-01T05:02:04
32.468146,14.566535,2023-01-01T05:02:05
32.468146,14.566535,2023-01-01T05:02:06
32.468146,14.566535,2023-01-01T05:02:07
32.468146,14.566535,2023-01-01T05:02:08
32.579338,14.566535,2023-01-01T05:02:09
32.579338,14.566535,2023-01-01T05:02:10
32.579338,14.566535,2023-01-01T05:02:11
32.690530,14.566535,2023-01-01T05:02:12
32.690530,14.566535,2023-01-01T05:02:13
32.690530,14.566535,2023-01-01T05:02:14
32.690530,14.566535,2023-01-01T05:02:15
32.801723,14.566535,2023-01-01T05:02:16
32.801723,14.566535,2023-01-01T05:02:17
32.801723,14.566535,2023-01-01T05:02:18
32.801723,14.566535,2023-01-01T05:02:19
32.801723,14.566535,2023-01-01T05:02:20
32.801723,14.566535,2023-01-01T05:02:21
32.912915,14.566535,2023-01-01T05:02:22
32.912915,14.566535,2023-01-01T05:02:23
32.912915,14.566535,2023-01-01T05:02:24
32.912915,14.566535,2023-01-01T05:02:25
32.912915,14.566535,2023-01-01T05:02:26
32.912915,14.677730,2023-01-01T05:02:27
32.912915,14.677730,2023-01-01T05:02:28
33.024107,14.677730,2023-01-01T05:02:29
33.024107,14.566535,2023-01-01T05:02:30
33.024107,14.566535,2023-01-01T05:02:31
33.024107,14.566535,2023-01-01T05:02:32
33.024107,14.566535,2023-01-01T05:02:33
33.024107,14.566535,2023-01-01T05:02:34
33.024107,14.566535,2023-01-01T05:02:35
33.024107,14.566535,2023-01-01T05:02:36
33.135300,14.566535,2023-01-01T05:02:37
33.135300,14.566535,2023-01-01T05:02:38
33.135300,14.566535,2023-01-01T05:02:39
33.135300,14.566535,2023-01-01T05:02:40
33.135300,14.566535,2023-01-01T05:02:41
33.135300,14.566535,2023-01-01T05:02:42
33.135300,14.566535,2023-01-01T05:02:43
33.135300,14.566535,2023-01-01T05:02:44
33.135300,14.677730,2023-01-01T05:02:45
33.135300,14.677730,2023-01-01T05:02:46
33.135300,14.677730,2023-01-01T05:02:47
33.024107,14.677730,2023-01-01T05:02:48
33.024107,14.677730,2023-01-01T05:02:49
33.024107,14.677730,2023-01-01T05:02:50
32.912915,14.677730,2023-01-01T05:02:51
32.912915,14.566535,2023-01-01T05:02:52
32.912915,14.566535,2023-01-01T05:02:53
32.912915,14.677730,2023-01-01T05:02:54
32.912915,14.677730,2023-01-01T05:02:55
32.801723,14.677730,2023-01-01T05:02:56
32.801723,14.677730,2023-01-01T05:02:57
32.801723,14.677730,2023-01-01T05:02:58
32.801723,14.677730,2023-01-01T05:02:59
32.801723,14.677730,2023-01-01T05:03:00
32.690530,14.677730,2023-01-01T05:03:01
32.690530,14.677730,2023-01-01T05:03:02
32.690530,14.677730,2023-01-01T05:03:03
32.690530,14.677730,2023-01-01T05:03:04
32.690530,14.677730,2023-01-01T05:03:05
32.579338,14.677730,2023-01-01T05:03:06
32.579338,14.677730,2023-01-01T05:03:07
32.579338,14.677730,2023-01-01T05:03:08
32.579338,14.677730,2023-01-01T05:03:09
32.579338,14.677730,2023-01-01T05:03:10
32.579338,14.788925,2023-01-01T05:03:11
32.468146,14.788925,2023-01-01T05:03:12
32.468146,14.788925,2023-01-01T05:03:13
32.468146,14.788925,2023-01-01T05:03:14
32.468146,14.788925,2023-01-01T05:03:15
32.468146,14.788925,2023-01-01T05:03:16
32.468146,14.788925,2023-01-01T05:03:17
32.468146,14.788925,2023-01-01T05:03:18
32.468146,14.788925,2023-01-01T05:03:19
32.468146,14.788925,2023-01-01T05:03:20
32.356954,14.788925,2023-01-01T05:03:21
32.356954,14.788925,2023-01-01T05:03:22
32.356954,14.788925,2023-01-01T05:03:23
32.356954,14.788925,2023-01-01T05:03:24
32.356954,14.900120,2023-01-01T05:03:25
32.356954,14.900120,2023-01-01T05:03:26
32.356954,14.900120,2023-01-01T05:03:27
32.356954,14.900120,2023-01-01T05:03:28
32.356954,14.900120,2023-01-01T05:03:29
32.356954,14.900120,2023-01-01T05:03:30
32.356954,14.900120,2023-01-01T05:03:31
32.356954,14.900120,2023-01-01T05:03:32
32.356954,15.011315,2023-01-01T05:03:33
32.245761,15.011315,2023-01-01T05:03:34
32.245761,15.011315,2023-01-01T05:03:35
32.245761,15.011315,2023-01-01T05:03:36
32.245761,15.011315,2023-01-01T05:03:37
32.245761,15.011315,2023-01-01T05:03:38
32.245761,15.122510,2023-01-01T05:03:39
32.245761,15.122510,2023-01-01T05:03:40
32.245761,15.122510,2023-01-01T05:03:41
32.245761,15.122510,2023-01-01T05:03:42
32.245761,15.122510,2023-01-01T05:03:43
32.245761,15.233705,2023-01-01T05:03:44
32.245761,15.233705,2023-01-01T05:03:45
32.245761,15.233705,2023-01-01T05:03:46
32.134569,15.233705,2023-01-01T05:03:47
32.134569,15.233705,2023-01-01T05:03:48
32.134569,15.233705,2023-01-01T05:03:49
32.134569,15.233705,2023-01-01T05:03:50
32.134569,15.233705,2023-01-01T05:03:51
32.134569,15.344900,2023-01-01T05:03:52
32.134569,15.344900,2023-01-01T05:03:53
32.134569,15.344900,2023-01-01T05:03:54
32.134569,15.344900,2023-01-01T05:03:55
32.134569,15.344900,2023-01-01T05:03:56
32.134569,15.344900,2023-01-01T05:03:57
32.134569,15.344900,2023-01-01T05:03:58
32.134569,15.456095,2023-01-01T05:03:59
32.023377,15.456095,2023-01-01T05:04:00
32.023377,15.456095,2023-01-01T05:04:01
32.023377,15.456095,2023-01-01T05:04:02
32.023377,15.456095,2023-01-01T05:04:03
32.023377,15.567290,2023-01-01T05:04:04
32.023377,15.567290,2023-01-01T05:04:05
32.023377,15.567290,2023-01-01T05:04:06
32.023377,15.567290,2023-01-01T05:04:07
32.023377,15.567290,2023-01-01T05:04:08
32.023377,15.678485,2023-01-01T05:04:09
32.023377,15.678485,2023-01-01T05:04:10
32.023377,15.678485,2023-01-01T05:04:11
32.023377,15.678485,2023-01-01T05:04:12
32.023377,15.789680,2023-01-01T05:04:13
32.023377,15.789680,2023-01-01T05:04:14
32.023377,15.789680,2023-01-01T05:04:15
32.023377,15.789680,2023-01-01T05:04:16
31.912184,15.789680,2023-01-01T05:04:17
31.912184,15.789680,2023-01-01T05:04:18
31.912184,15.789680,2023-01-01T05:04:19
31.912184,15.789680,2023-01-01T05:04:20
31.912184,15.789680,2023-01-01T05:04:21
31.912184,15.789680,2023-01-01T05:04:22
31.912184,15.900875,2023-01-01T05:04:23
31.912184,15.900875,2023-01-01T05:04:24
31.912184,15.900875,2023-01-01T05:04:25
31.912184,15.900875,2023-01-01T05:04:26
31.912184,15.900875,2023-01-01T05:04:27
31.912184,15.900875,2023-01-01T05:04:28
31.912184,15.900875,2023-01-01T05:04:29
31.912184,15.900875,2023-01-01T05:04:30
31.912184,15.900875,2023-01-01T05:04:31
31.912184,16.012069,2023-01-01T05:04:32
31.912184,16.012069,2023-01-01T05:04:33
31.912184,16.012069,2023-01-01T05:04:34
31.912184,16.012069,2023-01-01T05:04:35
31.912184,16.012069,2023-01-01T05:04:36
31.912184,16.012069,2023-01-01T05:04:37
31.912184,16.012069,2023-01-01T05:04:38
31.912184,16.012069,2023-01-01T05:04:39
31.912184,16.123264,2023-01-01T05:04:40
31.912184,16.123264,2023-01-01T05:04:41
31.912184,16.123264,2023-01-01T05:04:42
31.912184,16.123264,2023-01-01T05:04:43
31.912184,16.123264,2023-01-01T05:04:44
31.912184,16.123264,2023-01-01T05:04:45
31.912184,16.123264,2023-01-01T05:04:46
31.912184,16.123264,2023-01-01T05:04:47
31.912184,16.123264,2023-01-01T05:04:48
31.912184,16.123264,2023-01-01T05:04:49
31.912184,16.123264,2023-01-01T05:04:50
31.912184,16.123264,2023-01-01T05:04:51
31.912184,16.123264,2023-01-01T05:04:52
31.912184,16.123264,2023-01-01T05:04:53
31.912184,16.123264,2023-01-01T05:04:54
31.912184,16.012069,2023-01-01T05:04:55
31.912184,16.012069,2023-01-01T05:04:56
31.912184,16.012069,2023-01-01T05:04:57
31.912184,16.012069,2023-01-01T05:04:58
31.912184,16.012069,2023-01-01T05:04:59
31.912184,16.012069,2023-01-01T05:05:00
31.912184,16.012069,2023-01-01T05:05:01
31.912184,16.012069,2023-01-01T05:05:02
31.912184,16.012069,2023-01-01T05:05:03
31.912184,16.012069,2023-01-01T05:05:04
31.912184,16.012069,2023-01-01T05:05:05
31.912184,16.012069,2023-01-01T05:05:06
31.912184,16.012069,2023-01-01T05:05:07
31.912184,16.012069,2023-01-01T05:05:08
31.912184,16.012069,2023-01-01T05:05:09
31.912184,16.012069,2023-01-01T05:05:10
31.912184,16.012069,2023-01-01T05:05:11
31.912184,16.012069,2023-01-01T05:05:12
31.912184,16.012069,2023-01-01T05:05:13
31.912184,16.012069,2023-01-01T05:05:14
31.912184,15.900875,2023-01-01T05:05:15
31.912184,15.900875,2023-01-01T05:05:16
31.912184,15.900875,2023-01-01T05:05:17
31.912184,15.900875,2023-01-01T05:05:18
31.912184,15.900875,2023-01-01T05:05:19
31.912184,15.900875,2023-01-01T05:05:20
31.912184,15.789680,2023-01-01T05:05:21
31.912184,15.789680,2023-01-01T05:05:22
31.912184,15.789680,2023-01-01T05:05:23
31.912184,15.789680,2023-01-01T05:05:24
31.912184,15.789680,2023-01-01T05:05:25
31.912184,15.789680,2023-01-01T05:05:26
31.912184,15.678485,2023-01-01T05:05:27
31.912184,15.678485,2023-01-01T05:05:28
31.912184,15.678485,2023-01-01T05:05:29
31.912184,15.678485,2023-01-01T05:05:30
31.912184,15.678485,2023-01-01T05:05:31
31.912184,15.678485,2023-01-01T05:05:32
31.912184,15.567290,2023-01-01T05:05:33
31.912184,15.567290,2023-01-01T05:05:34
31.912184,15.567290,2023-01-01T05:05:35
31.912184,15.567290,2023-01-01T05:05:36
31.912184,15.567290,2023-01-01T05:05:37
31.912184,15.567290,2023-01-01T05:05:38
31.912184,15.456095,2023-01-01T05:05:39
31.912184,15.456095,2023-01-01T05:05:40
31.912184,15.456095,2023-01-01T05:05:41
31.800992,15.456095,2023-01-01T05:05:42
31.800992,15.456095,2023-01-01T05:05:43
31.800992,15.456095,2023-01-01T05:05:44
31.912184,15.344900,2023-01-01T05:05:45
31.912184,15.344900,2023-01-01T05:05:46
31.912184,15.344900,2023-01-01T05:05:47
31.912184,15.344900,2023-01-01T05:05:48
31.912184,15.344900,2023-01-01T05:05:49
31.912184,15.344900,2023-01-01T05:05:50
31.912184,15.344900,2023-01-01T05:05:51
31.912184,15.344900,2023-01-01T05:05:52
31.912184,15.344900,2023-01-01T05:05:53
31.912184,15.344900,2023-01-01T05:05:54
31.912184,15.344900,2023-01-01T05:05:55
31.912184,15.233705,2023-01-01T05:05:56
31.912184,15.233705,2023-01-01T05:05:57
31.912184,15.233705,2023-01-01T05:05:58
31.912184,15.233705,2023-01-01T05:05:59
31.912184,15.233705,2023-01-01T05:06:00
31.912184,15.233705,2023-01-01T05:06:01
31.912184,15.233705,2023-01-01T05:06:02
31.912184,15.233705,2023-01-01T05:06:03
31.912184,15.122510,2023-01-01T05:06:04
31.912184,15.122510,2023-01-01T05:06:05
31.912184,15.122510,2023-01-01T05:06:06
31.912184,15.122510,2023-01-01T05:06:07
31.912184,15.122510,2023-01-01T05:06:08
32.023377,15.122510,2023-01-01T05:06:09
32.023377,15.011315,2023-01-01T05:06:10
32.023377,15.011315,2023-01-01T05:06:11
32.023377,15.011315,2023-01-01T05:06:12
32.023377,15.011315,2023-01-01T05:06:13
32.023377,15.011315,2023-01-01T05:06:14
32.023377,14.900120,2023-01-01T05:06:15
32.023377,14.900120,2023-01-01T05:06:16
31.912184,14.900120,2023-01-01T05:06:17
31.912184,14.900120,2023-01-01T05:06:18
31.912184,14.900120,2023-01-01T05:06:19
31.912184,14.900120,2023-01-01T05:06:20
