x,y,timestamp
-1.223123,0.000000,2023-01-01T04:29:33
-1.223123,0.000000,2023-01-01T04:29:34
-1.223123,0.000000,2023-01-01T04:29:35
-1.223123,0.000000,2023-01-01T04:29:36
-1.223123,0.000000,2023-01-01T04:29:37
-1.223123,0.000000,2023-01-01T04:29:38
-1.223123,0.000000,2023-01-01T04:29:39
-1.223123,0.000000,2023-01-01T04:29:40
-1.223123,0.000000,2023-01-01T04:29:41
-1.223123,0.000000,2023-01-01T04:29:42
-1.223123,0.000000,2023-01-01T04:29:43
-1.223123,0.000000,2023-01-01T04:29:44
-1.223123,0.000000,2023-01-01T04:29:45
-1.223123,0.000000,2023-01-01T04:29:46
-1.223123,0.000000,2023-01-01T04:29:47
-1.223123,0.000000,2023-01-01T04:29:48
-1.223123,0.000000,2023-01-01T04:29:49
-1.223123,0.000000,2023-01-01T04:29:50
-1.223123,0.000000,2023-01-01T04:29:51
-1.223123,0.000000,2023-01-01T04:29:52
-1.223123,-0.111195,2023-01-01T04:29:53
-1.223123,-0.111195,2023-01-01T04:29:54
-1.223123,-0.111195,2023-01-01T04:29:55
-1.223123,-0.111195,2023-01-01T04:29:56
-1.223123,-0.111195,2023-01-01T04:29:57
-1.223123,-0.111195,2023-01-01T04:29:58
-1.223123,-0.111195,2023-01-01T04:29:59
-1.223123,-0.111195,2023-01-01T04:30:00
-1.223123,-0.111195,2023-01-01T04:30:01
-1.223123,-0.111195,2023-01-01T04:30:02
-1.223123,-0.111195,2023-01-01T04:30:03
-1.223123,-0.111195,2023-01-01T04:30:04
-1.223123,-0.222390,2023-01-01T04:30:05
-1.223123,-0.222390,2023-01-01T04:30:06
-1.223123,-0.222390,2023-01-01T04:30:07
-1.223123,-0.222390,2023-01-01T04:30:08
-1.223123,-0.222390,2023-01-01T04:30:09
-1.223123,-0.222390,2023-01-01T04:30:10
-1.223123,-0.222390,2023-01-01T04:30:11
-1.223123,-0.222390,2023-01-01T04:30:12
-1.223123,-0.222390,2023-01-01T04:30:13
-1.223123,-0.222390,2023-01-01T04:30:14
-1.223123,-0.222390,2023-01-01T04:30:15
-1.223123,-0.222390,2023-01-01T04:30:16
-1.223123,-0.222390,2023-01-01T04:30:17
-1.334316,-0.222390,2023-01-01T04:30:18
-1.334316,-0.222390,2023-01-01T04:30:19
-1.334316,-0.222390,2023-01-01T04:30:20
-1.334316,-0.222390,2023-01-01T04:30:21
-1.334316,-0.222390,2023-01-01T04:30:22
-1.334316,-0.222390,2023-01-01T04:30:23
-1.223123,-0.333585,2023-01-01T04:30:24
-1.223123,-0.333585,2023-01-01T04:30:25
-1.223123,-0.333585,2023-01-01T04:30:26
-1.223123,-0.333585,2023-01-01T04:30:27
-1.223123,-0.333585,2023-01-01T04:30:28
-1.223123,-0.333585,2023-01-01T04:30:29
-1.223123,-0.333585,2023-01-01T04:30:30
-1.223123,-0.333585,2023-01-01T04:30:31
-1.223123,-0.333585,2023-01-01T04:30:32
-1.223123,-0.333585,2023-01-01T04:30:33
-1.223123,-0.333585,2023-01-01T04:30:34
-1.223123,-0.333585,2023-01-01T04:30:35
-1.223123,-0.333585,2023-01-01T04:30:36
-1.223123,-0.333585,2023-01-01T04:30:37
-1.223123,-0.333585,2023-01-01T04:30:38
-1.223123,-0.333585,2023-01-01T04:30:39
-1.223123,-0.333585,2023-01-01T04:30:40
-1.223123,-0.333585,2023-01-01T04:30:41
-1.223123,-0.333585,2023-01-01T04:30:42
-1.223123,-0.333585,2023-01-01T04:30:43
-1.223123,-0.333585,2023-01-01T04:30:44
-1.223123,-0.333585,2023-01-01T04:30:45
-1.223123,-0.333585,2023-01-01T04:30:46
-1.223123,-0.333585,2023-01-01T04:30:47
-1.223123,-0.333585,2023-01-01T04:30:48
-1.223123,-0.333585,2023-01-01T04:30:49
-1.223123,-0.333585,2023-01-01T04:30:50
-1.223123,-0.333585,2023-01-01T04:30:51
-1.223123,-0.444780,2023-01-01T04:30:52
-1.223123,-0.444780,2023-01-01T04:30:53
-1.223123,-0.444780,2023-01-01T04:30:54
-1.223123,-0.444780,2023-01-01T04:30:55
-1.111930,-0.444780,2023-01-01T04:30:56
-1.111930,-0.444780,2023-01-01T04:30:57
-1.111930,-0.444780,2023-01-01T04:30:58
-1.111930,-0.444780,2023-01-01T04:30:59
-1.111930,-0.444780,2023-01-01T04:31:00
-1.111930,-0.444780,2023-01-01T04:31:01
-1.111930,-0.444780,2023-01-01T04:31:02
-1.111930,-0.444780,2023-01-01T04:31:03
-1.111930,-0.444780,2023-01-01T04:31:04
-1.223123,-0.444780,2023-01-01T04:31:05
-1.223123,-0.444780,2023-01-01T04:31:06
-1.223123,-0.444780,2023-01-01T04:31:07
-1.223123,-0.444780,2023-01-01T04:31:08
-1.223123,-0.444780,2023-01-01T04:31:09
-1.223123,-0.444780,2023-01-01T04:31:10
-1.223123,-0.444780,2023-01-01T04:31:11
-1.223123,-0.444780,2023-01-01T04:31:12
-1.223123,-0.444780,2023-01-01T04:31:13
-1.223123,-0.444780,2023-01-01T04:31:14
-1.223123,-0.444780,2023-01-01T04:31:15
-1.223123,-0.444780,2023-01-01T04:31:16
-1.223123,-0.444780,2023-01-01T04:31:17
-1.223123,-0.555975,2023-01-01T04:31:18
-1.223123,-0.555975,2023-01-01T04:31:19
-1.223123,-0.555975,2023-01-01T04:31:20
-1.223123,-0.555975,2023-01-01T04:31:21
-1.223123,-0.555975,2023-01-01T04:31:22
-1.223123,-0.555975,2023-01-01T04:31:23
-1.223123,-0.555975,2023-01-01T04:31:24
-1.223123,-0.555975,2023-01-01T04:31:25
-1.223123,-0.555975,2023-01-01T04:31:26
-1.223123,-0.555975,2023-01-01T04:31:27
-1.223123,-0.555975,2023-01-01T04:31:28
-1.223123,-0.555975,2023-01-01T04:31:29
-1.223123,-0.555975,2023-01-01T04:31:30
-1.223123,-0.555975,2023-01-01T04:31:31
-1.223123,-0.555975,2023-01-01T04:31:32
-1.223123,-0.555975,2023-01-01T04:31:33
-1.223123,-0.555975,2023-01-01T04:31:34
-1.223123,-0.555975,2023-01-01T04:31:35
-1.223123,-0.555975,2023-01-01T04:31:36
-1.223123,-0.555975,2023-01-01T04:31:37
-1.111930,-0.555975,2023-01-01T04:31:38
-1.111930,-0.555975,2023-01-01T04:31:39
-1.111930,-0.555975,2023-01-01T04:31:40
-1.111930,-0.555975,2023-01-01T04:31:41
-1.111930,-0.555975,2023-01-01T04:31:42
-1.111930,-0.555975,2023-01-01T04:31:43
-1.111930,-0.555975,2023-01-01T04:31:44
-1.111930,-0.555975,2023-01-01T04:31:45
-1.111930,-0.555975,2023-01-01T04:31:46
-1.111930,-0.555975,2023-01-01T04:31:47
-1.111930,-0.555975,2023-01-01T04:31:48
-1.111930,-0.555975,2023-01-01T04:31:49
-1.111930,-0.555975,2023-01-01T04:31:50
-1.111930,-0.555975,2023-01-01T04:31:51
-1.111930,-0.555975,2023-01-01T04:31:52
-1.223123,-0.555975,2023-01-01T04:31:53
-1.223123,-0.555975,2023-01-01T04:31:54
-1.223123,-0.555975,2023-01-01T04:31:55
-1.223123,-0.555975,2023-01-01T04:31:56
-1.223123,-0.555975,2023-01-01T04:31:57
-1.223123,-0.555975,2023-01-01T04:31:58
-1.223123,-0.555975,2023-01-01T04:31:59
-1.223123,-0.555975,2023-01-01T04:32:00
-1.223123,-0.555975,2023-01-01T04:32:01
-1.223123,-0.555975,2023-01-01T04:32:02
-1.223123,-0.555975,2023-01-01T04:32:03
-1.223123,-0.555975,2023-01-01T04:32:04
-1.223123,-0.555975,2023-01-01T04:32:05
-1.223123,-0.555975,2023-01-01T04:32:06
-1.223123,-0.555975,2023-01-01T04:32:07
-1.223123,-0.555975,2023-01-01T04:32:08
-1.223123,-0.555975,2023-01-01T04:32:09
-1.223123,-0.555975,2023-01-01T04:32:10
-1.334316,-0.555975,2023-01-01T04:32:11
-1.334316,-0.555975,2023-01-01T04:32:12
-1.334316,-0.555975,2023-01-01T04:32:13
-1.334316,-0.555975,2023-01-01T04:32:14
-1.334316,-0.555975,2023-01-01T04:32:15
-1.334316,-0.555975,2023-01-01T04:32:16
-1.334316,-0.555975,2023-01-01T04:32:17
-1.334316,-0.555975,2023-01-01T04:32:18
-1.334316,-0.555975,2023-01-01T04:32:19
-1.334316,-0.555975,2023-01-01T04:32:20
-1.334316,-0.555975,2023-01-01T04:32:21
-1.334316,-0.555975,2023-01-01T04:32:22
-1.334316,-0.555975,2023-01-01T04:32:23
-1.334316,-0.555975,2023-01-01T04:32:24
-1.334316,-0.555975,2023-01-01T04:32:25
-1.334316,-0.555975,2023-01-01T04:32:26
-1.334316,-0.555975,2023-01-01T04:32:27
-1.334316,-0.555975,2023-01-01T04:32:28
-1.334316,-0.555975,2023-01-01T04:32:29
-1.334316,-0.555975,2023-01-01T04:32:30
-1.334316,-0.555975,2023-01-01T04:32:31
-1.334316,-0.555975,2023-01-01T04:32:32
-1.334316,-0.444780,2023-01-01T04:32:33
-1.334316,-0.444780,2023-01-01T04:32:34
-1.334316,-0.444780,2023-01-01T04:32:35
-1.334316,-0.444780,2023-01-01T04:32:36
-1.334316,-0.444780,2023-01-01T04:32:37
-1.334316,-0.444780,2023-01-01T04:32:38
-1.334316,-0.444780,2023-01-01T04:32:39
-1.334316,-0.444780,2023-01-01T04:32:40
-1.334316,-0.444780,2023-01-01T04:32:41
-1.334316,-0.444780,2023-01-01T04:32:42
-1.334316,-0.444780,2023-01-01T04:32:43
-1.334316,-0.444780,2023-01-01T04:32:44
-1.334316,-0.444780,2023-01-01T04:32:45
-1.334316,-0.444780,2023-01-01T04:32:46
-1.334316,-0.444780,2023-01-01T04:32:47
-1.334316,-0.444780,2023-01-01T04:32:48
-1.334316,-0.444780,2023-01-01T04:32:49
-1.334316,-0.444780,2023-01-01T04:32:50
-1.334316,-0.444780,2023-01-01T04:32:51
-1.334316,-0.444780,2023-01-01T04:32:52
-1.334316,-0.444780,2023-01-01T04:32:53
-1.334316,-0.444780,2023-01-01T04:32:54
-1.334316,-0.444780,2023-01-01T04:32:55
-1.334316,-0.444780,2023-01-01T04:32:56
-1.334316,-0.444780,2023-01-01T04:32:57
-1.334316,-0.444780,2023-01-01T04:32:58
-1.334316,-0.444780,2023-01-01T04:32:59
-1.334316,-0.444780,2023-01-01T04:33:00
-1.334316,-0.444780,2023-01-01T04:33:01
-1.334316,-0.444780,2023-01-01T04:33:02
-1.334316,-0.444780,2023-01-01T04:33:03
-1.334316,-0.444780,2023-01-01T04:33:04
-1.334316,-0.444780,2023-01-01T04:33:05
-1.334316,-0.444780,2023-01-01T04:33:06
-1.334316,-0.444780,2023-01-01T04:33:07
-1.334316,-0.444780,2023-01-01T04:33:08
-1.334316,-0.444780,2023-01-01T04:33:09
-1.334316,-0.444780,2023-01-01T04:33:10
-1.334316,-0.333585,2023-01-01T04:33:11
-1.334316,-0.333585,2023-01-01T04:33:12
-1.334316,-0.333585,2023-01-01T04:33:13
-1.334316,-0.333585,2023-01-01T04:33:14
-1.334316,-0.444780,2023-01-01T04:33:15
-1.334316,-0.444780,2023-01-01T04:33:16
-1.334316,-0.444780,2023-01-01T04:33:17
-1.334316,-0.444780,2023-01-01T04:33:18
-1.334316,-0.333585,2023-01-01T04:33:19
-1.334316,-0.333585,2023-01-01T04:33:20
-1.334316,-0.333585,2023-01-01T04:33:21
-1.334316,-0.333585,2023-01-01T04:33:22
-1.334316,-0.333585,2023-01-01T04:33:23
-1.334316,-0.333585,2023-01-01T04:33:24
-1.334316,-0.333585,2023-01-01T04:33:25
-1.334316,-0.333585,2023-01-01T04:33:26
-1.334316,-0.333585,2023-01-01T04:33:27
-1.334316,-0.333585,2023-01-01T04:33:28
-1.334316,-0.333585,2023-01-01T04:33:29
-1.334316,-0.333585,2023-01-01T04:33:30
-1.334316,-0.333585,2023-01-01T04:33:31
-1.334316,-0.333585,2023-01-01T04:33:32
-1.334316,-0.333585,2023-01-01T04:33:33
-1.334316,-0.333585,2023-01-01T04:33:34
-1.334316,-0.333585,2023-01-01T04:33:35
-1.334316,-0.333585,2023-01-01T04:33:36
-1.334316,-0.333585,2023-01-01T04:33:37
-1.334316,-0.333585,2023-01-01T04:33:38
-1.334316,-0.333585,2023-01-01T04:33:39
-1.334316,-0.333585,2023-01-01T04:33:40
-1.334316,-0.333585,2023-01-01T04:33:41
-1.334316,-0.333585,2023-01-01T04:33:42
-1.334316,-0.333585,2023-01-01T04:33:43
-1.334316,-0.333585,2023-01-01T04:33:44
-1.334316,-0.333585,2023-01-01T04:33:45
-1.334316,-0.333585,2023-01-01T04:33:46
-1.334316,-0.333585,2023-01-01T04:33:47
-1.334316,-0.333585,2023-01-01T04:33:48
-1.334316,-0.333585,2023-01-01T04:33:49
-1.334316,-0.333585,2023-01-01T04:33:50
-1.334316,-0.333585,2023-01-01T04:33:51
-1.334316,-0.333585,2023-01-01T04:33:52
-1.334316,-0.333585,2023-01-01T04:33:53
-1.334316,-0.333585,2023-01-01T04:33:54
-1.334316,-0.333585,2023-01-01T04:33:55
-1.334316,-0.333585,2023-01-01T04:33:56
-1.445509,-0.333585,2023-01-01T04:33:57
-1.445509,-0.333585,2023-01-01T04:33:58
-1.445509,-0.333585,2023-01-01T04:33:59
-1.445509,-0.333585,2023-01-01T04:34:00
-1.445509,-0.444780,2023-01-01T04:34:01
-1.445509,-0.444780,2023-01-01T04:34:02
-1.445509,-0.444780,2023-01-01T04:34:03
