x,y,timestamp
-3.224598,-0.333585,2023-01-01T04:39:34
-3.224598,-0.333585,2023-01-01T04:39:35
-3.224598,-0.333585,2023-01-01T04:39:36
-3.224598,-0.333585,2023-01-01T04:39:37
-3.224598,-0.333585,2023-01-01T04:39:38
-3.224598,-0.333585,2023-01-01T04:39:39
-3.224598,-0.333585,2023-01-01T04:39:40
-3.224598,-0.333585,2023-01-01T04:39:41
-3.224598,-0.333585,2023-01-01T04:39:42
-3.224598,-0.333585,2023-01-01T04:39:43
-3.224598,-0.333585,2023-01-01T04:39:44
-3.224598,-0.333585,2023-01-01T04:39:45
-3.224598,-0.333585,2023-01-01T04:39:46
-3.224598,-0.444780,2023-01-01T04:39:47
-3.224598,-0.444780,2023-01-01T04:39:48
-3.224598,-0.444780,2023-01-01T04:39:49
-3.224598,-0.444780,2023-01-01T04:39:50
-3.224598,-0.444780,2023-01-01T04:39:51
-3.224598,-0.444780,2023-01-01T04:39:52
-3.224598,-0.444780,2023-01-01T04:39:53
-3.224598,-0.444780,2023-01-01T04:39:54
-3.224598,-0.444780,2023-01-01T04:39:55
-3.224598,-0.444780,2023-01-01T04:39:56
-3.224598,-0.444780,2023-01-01T04:39:57
-3.224598,-0.444780,2023-01-01T04:39:58
-3.113405,-0.444780,2023-01-01T04:39:59
-3.113405,-0.444780,2023-01-01T04:40:00
-3.113405,-0.444780,2023-01-01T04:40:01
-3.113405,-0.444780,2023-01-01T04:40:02
-3.113405,-0.444780,2023-01-01T04:40:03
-3.113405,-0.444780,2023-01-01T04:40:04
-3.113405,-0.444780,2023-01-01T04:40:05
-3.113405,-0.444780,2023-01-01T04:40:06
-3.113405,-0.444780,2023-01-01T04:40:07
-3.113405,-0.555975,2023-01-01T04:40:08
-3.113405,-0.555975,2023-01-01T04:40:09
-3.113405,-0.555975,2023-01-01T04:40:10
-3.113405,-0.555975,2023-01-01T04:40:11
-3.113405,-0.555975,2023-01-01T04:40:12
-3.113405,-0.555975,2023-01-01T04:40:13
-3.113405,-0.555975,2023-01-01T04:40:14
-3.113405,-0.555975,2023-01-01T04:40:15
-3.113405,-0.555975,2023-01-01T04:40:16
-3.113405,-0.555975,2023-01-01T04:40:17
-3.113405,-0.555975,2023-01-01T04:40:18
-3.113405,-0.555975,2023-01-01T04:40:19
-3.113405,-0.555975,2023-01-01T04:40:20
-3.113405,-0.555975,2023-01-01T04:40:21
-3.113405,-0.555975,2023-01-01T04:40:22
-3.113405,-0.555975,2023-01-01T04:40:23
-3.113405,-0.555975,2023-01-01T04:40:24
-3.113405,-0.555975,2023-01-01T04:40:25
-3.113405,-0.667170,2023-01-01T04:40:26
-3.113405,-0.667170,2023-01-01T04:40:27
-3.113405,-0.667170,2023-01-01T04:40:28
-3.113405,-0.667170,2023-01-01T04:40:29
-3.002212,-0.667170,2023-01-01T04:40:30
-3.002212,-0.667170,2023-01-01T04:40:31
-3.002212,-0.667170,2023-01-01T04:40:32
-3.002212,-0.667170,2023-01-01T04:40:33
-3.002212,-0.667170,2023-01-01T04:40:34
-3.002212,-0.667170,2023-01-01T04:40:35
-3.002212,-0.667170,2023-01-01T04:40:36
-3.002212,-0.667170,2023-01-01T04:40:37
-3.002212,-0.667170,2023-01-01T04:40:38
-3.002212,-0.667170,2023-01-01T04:40:39
-3.002212,-0.667170,2023-01-01T04:40:40
-3.002212,-0.778364,2023-01-01T04:40:41
-3.002212,-0.778364,2023-01-01T04:40:42
-3.002212,-0.778364,2023-01-01T04:40:43
-3.002212,-0.778364,2023-01-01T04:40:44
-3.002212,-0.778364,2023-01-01T04:40:45
-3.002212,-0.778364,2023-01-01T04:40:46
-3.002212,-0.778364,2023-01-01T04:40:47
-3.002212,-0.778364,2023-01-01T04:40:48
-3.002212,-0.778364,2023-01-01T04:40:49
-3.002212,-0.778364,2023-01-01T04:40:50
-3.002212,-0.778364,2023-01-01T04:40:51
-3.002212,-0.778364,2023-01-01T04:40:52
-3.002212,-0.778364,2023-01-01T04:40:53
-2.891019,-0.778364,2023-01-01T04:40:54
-2.891019,-0.778364,2023-01-01T04:40:55
-2.891019,-0.778364,2023-01-01T04:40:56
-2.891019,-0.778364,2023-01-01T04:40:57
-2.891019,-0.778364,2023-01-01T04:40:58
-2.891019,-0.778364,2023-01-01T04:40:59
-2.891019,-0.889559,2023-01-01T04:41:00
-2.891019,-0.889559,2023-01-01T04:41:01
-2.891019,-0.889559,2023-01-01T04:41:02
-2.891019,-0.889559,2023-01-01T04:41:03
-2.891019,-0.889559,2023-01-01T04:41:04
-2.891019,-0.889559,2023-01-01T04:41:05
-2.891019,-0.889559,2023-01-01T04:41:06
-2.891019,-0.889559,2023-01-01T04:41:07
-2.891019,-0.889559,2023-01-01T04:41:08
-2.891019,-0.889559,2023-01-01T04:41:09
-2.891019,-0.889559,2023-01-01T04:41:10
-2.891019,-0.889559,2023-01-01T04:41:11
-2.891019,-0.889559,2023-01-01T04:41:12
-2.891019,-0.889559,2023-01-01T04:41:13
-2.891019,-0.889559,2023-01-01T04:41:14
-2.891019,-0.889559,2023-01-01T04:41:15
-2.891019,-0.889559,2023-01-01T04:41:16
-2.891019,-0.889559,2023-01-01T04:41:17
-2.891019,-0.889559,2023-01-01T04:41:18
-2.891019,-0.889559,2023-01-01T04:41:19
-2.779826,-0.889559,2023-01-01T04:41:20
-2.779826,-0.889559,2023-01-01T04:41:21
-2.779826,-0.889559,2023-01-01T04:41:22
-2.779826,-0.889559,2023-01-01T04:41:23
-2.779826,-0.889559,2023-01-01T04:41:24
-2.779826,-0.889559,2023-01-01T04:41:25
-2.779826,-0.889559,2023-01-01T04:41:26
-2.779826,-0.889559,2023-01-01T04:41:27
-2.779826,-0.889559,2023-01-01T04:41:28
-2.779826,-0.889559,2023-01-01T04:41:29
-2.779826,-0.889559,2023-01-01T04:41:30
-2.779826,-0.889559,2023-01-01T04:41:31
-2.779826,-0.889559,2023-01-01T04:41:32
-2.779826,-0.889559,2023-01-01T04:41:33
-2.779826,-0.889559,2023-01-01T04:41:34
-2.779826,-0.889559,2023-01-01T04:41:35
-2.779826,-0.889559,2023-01-01T04:41:36
-2.779826,-0.889559,2023-01-01T04:41:37
-2.779826,-0.889559,2023-01-01T04:41:38
-2.779826,-0.889559,2023-01-01T04:41:39
-2.779826,-0.889559,2023-01-01T04:41:40
-2.779826,-0.889559,2023-01-01T04:41:41
-2.779826,-0.889559,2023-01-01T04:41:42
-2.779826,-0.889559,2023-01-01T04:41:43
-2.779826,-0.889559,2023-01-01T04:41:44
-2.779826,-0.889559,2023-01-01T04:41:45
-2.779826,-0.889559,2023-01-01T04:41:46
-2.779826,-0.889559,2023-01-01T04:41:47
-2.779826,-0.889559,2023-01-01T04:41:48
-2.779826,-0.889559,2023-01-01T04:41:49
-2.779826,-0.889559,2023-01-01T04:41:50
-2.779826,-0.889559,2023-01-01T04:41:51
-2.779826,-0.889559,2023-01-01T04:41:52
-2.779826,-0.889559,2023-01-01T04:41:53
-2.779826,-0.889559,2023-01-01T04:41:54
-2.779826,-0.889559,2023-01-01T04:41:55
-2.779826,-0.889559,2023-01-01T04:41:56
-2.779826,-0.889559,2023-01-01T04:41:57
-2.779826,-0.889559,2023-01-01T04:41:58
-2.779826,-0.889559,2023-01-01T04:41:59
-2.779826,-0.889559,2023-01-01T04:42:00
-2.779826,-0.889559,2023-01-01T04:42:01
-2.779826,-0.889559,2023-01-01T04:42:02
-2.668633,-0.889559,2023-01-01T04:42:03
-2.668633,-0.889559,2023-01-01T04:42:04
-2.668633,-0.889559,2023-01-01T04:42:05
-2.668633,-0.889559,2023-01-01T04:42:06
-2.668633,-0.889559,2023-01-01T04:42:07
-2.668633,-0.889559,2023-01-01T04:42:08
-2.668633,-0.889559,2023-01-01T04:42:09
-2.668633,-0.889559,2023-01-01T04:42:10
-2.668633,-0.889559,2023-01-01T04:42:11
-2.668633,-0.889559,2023-01-01T04:42:12
-2.668633,-0.889559,2023-01-01T04:42:13
-2.668633,-0.889559,2023-01-01T04:42:14
-2.668633,-0.889559,2023-01-01T04:42:15
-2.668633,-0.889559,2023-01-01T04:42:16
-2.668633,-0.889559,2023-01-01T04:42:17
-2.668633,-0.889559,2023-01-01T04:42:18
-2.668633,-0.889559,2023-01-01T04:42:19
-2.668633,-0.889559,2023-01-01T04:42:20
-2.668633,-0.889559,2023-01-01T04:42:21
-2.668633,-0.889559,2023-01-01T04:42:22
-2.668633,-0.889559,2023-01-01T04:42:23
-2.668633,-0.889559,2023-01-01T04:42:24
-2.668633,-0.889559,2023-01-01T04:42:25
-2.668633,-0.889559,2023-01-01T04:42:26
-2.668633,-0.889559,2023-01-01T04:42:27
-2.668633,-0.889559,2023-01-01T04:42:28
-2.668633,-0.889559,2023-01-01T04:42:29
-2.668633,-0.889559,2023-01-01T04:42:30
-2.668633,-0.889559,2023-01-01T04:42:31
-2.668633,-0.889559,2023-01-01T04:42:32
-2.668633,-0.889559,2023-01-01T04:42:33
-2.668633,-0.889559,2023-01-01T04:42:34
-2.668633,-0.889559,2023-01-01T04:42:35
-2.668633,-0.889559,2023-01-01T04:42:36
-2.668633,-0.889559,2023-01-01T04:42:37
-2.668633,-0.889559,2023-01-01T04:42:38
-2.668633,-0.889559,2023-01-01T04:42:39
-2.668633,-0.889559,2023-01-01T04:42:40
-2.668633,-0.889559,2023-01-01T04:42:41
-2.668633,-0.889559,2023-01-01T04:42:42
-2.668633,-0.889559,2023-01-01T04:42:43
-2.557440,-1.000754,2023-01-01T04:42:44
-2.557440,-1.000754,2023-01-01T04:42:45
-2.557440,-1.000754,2023-01-01T04:42:46
-2.557440,-1.000754,2023-01-01T04:42:47
-2.557440,-1.000754,2023-01-01T04:42:48
-2.557440,-1.000754,2023-01-01T04:42:49
-2.557440,-1.000754,2023-01-01T04:42:50
-2.557440,-1.111949,2023-01-01T04:42:51
-2.446247,-1.111949,2023-01-01T04:42:52
-2.446247,-1.111949,2023-01-01T04:42:53
-2.446247,-1.223144,2023-01-01T04:42:54
-2.446247,-1.223144,2023-01-01T04:42:55
-2.446247,-1.223144,2023-01-01T04:42:56
-2.335054,-1.334339,2023-01-01T04:42:57
-2.335054,-1.334339,2023-01-01T04:42:58
-2.335054,-1.445534,2023-01-01T04:42:59
-2.335054,-1.445534,2023-01-01T04:43:00
-2.223861,-1.556729,2023-01-01T04:43:01
-2.223861,-1.556729,2023-01-01T04:43:02
-2.223861,-1.556729,2023-01-01T04:43:03
-2.112668,-1.667924,2023-01-01T04:43:04
-2.112668,-1.667924,2023-01-01T04:43:05
-2.001475,-1.779119,2023-01-01T04:43:06
-2.001475,-1.779119,2023-01-01T04:43:07
-1.890282,-1.890314,2023-01-01T04:43:08
-1.890282,-2.001509,2023-01-01T04:43:09
-1.779089,-2.001509,2023-01-01T04:43:10
-1.667895,-2.112704,2023-01-01T04:43:11
-1.667895,-2.112704,2023-01-01T04:43:12
-1.556702,-2.223899,2023-01-01T04:43:13
-1.445509,-2.335093,2023-01-01T04:43:14
-1.334316,-2.335093,2023-01-01T04:43:15
-1.334316,-2.446288,2023-01-01T04:43:16
-1.223123,-2.557483,2023-01-01T04:43:17
-1.111930,-2.668678,2023-01-01T04:43:18
-1.000737,-2.779873,2023-01-01T04:43:19
-0.889544,-2.779873,2023-01-01T04:43:20
-0.889544,-3.002263,2023-01-01T04:43:21
-0.889544,-3.224653,2023-01-01T04:43:22
-0.889544,-3.335848,2023-01-01T04:43:23
-0.889544,-3.558238,2023-01-01T04:43:24
-0.889544,-3.669433,2023-01-01T04:43:25
-0.778351,-3.891822,2023-01-01T04:43:26
-0.778351,-4.114212,2023-01-01T04:43:27
-0.778351,-4.225407,2023-01-01T04:43:28
-0.667158,-4.447797,2023-01-01T04:43:29
-0.667158,-4.670187,2023-01-01T04:43:30
-0.555965,-4.781382,2023-01-01T04:43:31
-0.555965,-5.003772,2023-01-01T04:43:32
-0.444772,-5.226162,2023-01-01T04:43:33
-0.444772,-5.337356,2023-01-01T04:43:34
-0.333579,-5.559746,2023-01-01T04:43:35
-0.222386,-5.782136,2023-01-01T04:43:36
-0.222386,-5.893331,2023-01-01T04:43:37
-0.111193,-6.115721,2023-01-01T04:43:38
0.000000,-6.338111,2023-01-01T04:43:39
0.111193,-6.449306,2023-01-01T04:43:40
0.222386,-6.671696,2023-01-01T04:43:41
0.222386,-6.894085,2023-01-01T04:43:42
0.333579,-7.005280,2023-01-01T04:43:43
0.444772,-7.227670,2023-01-01T04:43:44
0.555965,-7.338865,2023-01-01T04:43:45
0.667158,-7.561255,2023-01-01T04:43:46
0.778351,-7.783645,2023-01-01T04:43:47
0.889544,-7.894840,2023-01-01T04:43:48
1.000737,-8.006035,2023-01-01T04:43:49
1.111930,-8.228425,2023-01-01T04:43:50
1.111930,-8.339619,2023-01-01T04:43:51
1.111930,-8.339619,2023-01-01T04:43:52
1.223123,-8.450814,2023-01-01T04:43:53
1.223123,-8.450814,2023-01-01T04:43:54
1.223123,-8.562009,2023-01-01T04:43:55
1.334316,-8.673204,2023-01-01T04:43:56
1.334316,-8.673204,2023-01-01T04:43:57
1.334316,-8.784399,2023-01-01T04:43:58
1.445509,-8.784399,2023-01-01T04:43:59
1.445509,-8.895594,2023-01-01T04:44:00
1.445509,-8.895594,2023-01-01T04:44:01
1.445509,-9.006789,2023-01-01T04:44:02
1.556702,-9.006789,2023-01-01T04:44:03
1.556702,-9.117984,2023-01-01T04:44:04
1.556702,-9.117984,2023-01-01T04:44:05
1.556702,-9.117984,2023-01-01T04:44:06
1.667895,-9.229179,2023-01-01T04:44:07
1.667895,-9.229179,2023-01-01T04:44:08
1.667895,-9.340374,2023-01-01T04:44:09
1.667895,-9.340374,2023-01-01T04:44:10
1.779089,-9.340374,2023-01-01T04:44:11
1.779089,-9.451569,2023-01-01T04:44:12
1.779089,-9.451569,2023-01-01T04:44:13
1.779089,-9.451569,2023-01-01T04:44:14
1.779089,-9.451569,2023-01-01T04:44:15
1.779089,-9.562764,2023-01-01T04:44:16
1.779089,-9.562764,2023-01-01T04:44:17
1.890282,-9.562764,2023-01-01T04:44:18
1.890282,-9.562764,2023-01-01T04:44:19
1.890282,-9.562764,2023-01-01T04:44:20
1.890282,-9.451569,2023-01-01T04:44:21
1.890282,-9.340374,2023-01-01T04:44:22
1.890282,-9.117984,2023-01-01T04:44:23
1.890282,-9.006789,2023-01-01T04:44:24
1.779089,-8.784399,2023-01-01T04:44:25
1.779089,-8.673204,2023-01-01T04:44:26
1.779089,-8.562009,2023-01-01T04:44:27
1.779089,-8.450814,2023-01-01T04:44:28
1.779089,-8.228425,2023-01-01T04:44:29
1.779089,-8.117230,2023-01-01T04:44:30
1.779089,-8.006035,2023-01-01T04:44:31
1.667895,-7.783645,2023-01-01T04:44:32
1.667895,-7.672450,2023-01-01T04:44:33
1.667895,-7.561255,2023-01-01T04:44:34
1.667895,-7.450060,2023-01-01T04:44:35
1.667895,-7.338865,2023-01-01T04:44:36
1.556702,-7.116475,2023-01-01T04:44:37
1.556702,-7.005280,2023-01-01T04:44:38
1.556702,-6.894085,2023-01-01T04:44:39
1.556702,-6.782891,2023-01-01T04:44:40
1.445509,-6.671696,2023-01-01T04:44:41
1.445509,-6.560501,2023-01-01T04:44:42
1.445509,-6.449306,2023-01-01T04:44:43
1.445509,-6.338111,2023-01-01T04:44:44
1.334316,-6.226916,2023-01-01T04:44:45
1.334316,-6.115721,2023-01-01T04:44:46
1.334316,-6.004526,2023-01-01T04:44:47
1.334316,-5.893331,2023-01-01T04:44:48
1.223123,-5.782136,2023-01-01T04:44:49
1.223123,-5.670941,2023-01-01T04:44:50
1.223123,-5.559746,2023-01-01T04:44:51
1.111930,-5.448551,2023-01-01T04:44:52
1.111930,-5.448551,2023-01-01T04:44:53
1.000737,-5.337356,2023-01-01T04:44:54
0.889544,-5.337356,2023-01-01T04:44:55
0.889544,-5.226162,2023-01-01T04:44:56
0.778351,-5.114967,2023-01-01T04:44:57
0.778351,-5.114967,2023-01-01T04:44:58
0.667158,-5.003772,2023-01-01T04:44:59
0.667158,-5.003772,2023-01-01T04:45:00
0.667158,-4.892577,2023-01-01T04:45:01
0.555965,-4.892577,2023-01-01T04:45:02
0.555965,-4.781382,2023-01-01T04:45:03
0.444772,-4.781382,2023-01-01T04:45:04
0.444772,-4.670187,2023-01-01T04:45:05
0.444772,-4.670187,2023-01-01T04:45:06
0.333579,-4.558992,2023-01-01T04:45:07
0.333579,-4.558992,2023-01-01T04:45:08
0.222386,-4.558992,2023-01-01T04:45:09
0.222386,-4.447797,2023-01-01T04:45:10
0.222386,-4.447797,2023-01-01T04:45:11
0.111193,-4.336602,2023-01-01T04:45:12
0.111193,-4.336602,2023-01-01T04:45:13
0.111193,-4.336602,2023-01-01T04:45:14
0.000000,-4.225407,2023-01-01T04:45:15
0.000000,-4.225407,2023-01-01T04:45:16
0.000000,-4.114212,2023-01-01T04:45:17
-0.111193,-4.114212,2023-01-01T04:45:18
-0.111193,-4.114212,2023-01-01T04:45:19
-0.111193,-4.003017,2023-01-01T04:45:20
-0.111193,-4.003017,2023-01-01T04:45:21
-0.222386,-4.003017,2023-01-01T04:45:22
-0.222386,-3.891822,2023-01-01T04:45:23
-0.222386,-3.891822,2023-01-01T04:45:24
-0.222386,-3.891822,2023-01-01T04:45:25
-0.222386,-3.780628,2023-01-01T04:45:26
-0.333579,-3.780628,2023-01-01T04:45:27
-0.333579,-3.780628,2023-01-01T04:45:28
-0.333579,-3.669433,2023-01-01T04:45:29
-0.333579,-3.669433,2023-01-01T04:45:30
-0.333579,-3.669433,2023-01-01T04:45:31
-0.333579,-3.669433,2023-01-01T04:45:32
-0.444772,-3.558238,2023-01-01T04:45:33
-0.444772,-3.558238,2023-01-01T04:45:34
-0.444772,-3.558238,2023-01-01T04:45:35
-0.444772,-3.447043,2023-01-01T04:45:36
-0.444772,-3.447043,2023-01-01T04:45:37
-0.555965,-3.447043,2023-01-01T04:45:38
-0.555965,-3.335848,2023-01-01T04:45:39
-0.555965,-3.335848,2023-01-01T04:45:40
-0.555965,-3.335848,2023-01-01T04:45:41
-0.555965,-3.224653,2023-01-01T04:45:42
-0.667158,-3.224653,2023-01-01T04:45:43
-0.667158,-3.224653,2023-01-01T04:45:44
-0.667158,-3.113458,2023-01-01T04:45:45
-0.778351,-3.113458,2023-01-01T04:45:46
-0.778351,-3.113458,2023-01-01T04:45:47
-0.778351,-3.002263,2023-01-01T04:45:48
-0.778351,-3.002263,2023-01-01T04:45:49
-0.889544,-2.891068,2023-01-01T04:45:50
-0.889544,-2.891068,2023-01-01T04:45:51
-1.000737,-2.891068,2023-01-01T04:45:52
-1.000737,-2.779873,2023-01-01T04:45:53
-1.000737,-2.779873,2023-01-01T04:45:54
-1.111930,-2.668678,2023-01-01T04:45:55
-1.111930,-2.668678,2023-01-01T04:45:56
-1.223123,-2.668678,2023-01-01T04:45:57
-1.223123,-2.557483,2023-01-01T04:45:58
-1.334316,-2.557483,2023-01-01T04:45:59
-1.334316,-2.446288,2023-01-01T04:46:00
-1.445509,-2.446288,2023-01-01T04:46:01
-1.445509,-2.335093,2023-01-01T04:46:02
-1.556702,-2.335093,2023-01-01T04:46:03
-1.556702,-2.223899,2023-01-01T04:46:04
-1.667895,-2.223899,2023-01-01T04:46:05
-1.779089,-2.223899,2023-01-01T04:46:06
-1.779089,-2.112704,2023-01-01T04:46:07
-1.890282,-2.112704,2023-01-01T04:46:08
-1.890282,-2.001509,2023-01-01T04:46:09
-2.001475,-2.001509,2023-01-01T04:46:10
-2.001475,-1.890314,2023-01-01T04:46:11
-2.112668,-1.890314,2023-01-01T04:46:12
-2.112668,-1.890314,2023-01-01T04:46:13
-2.223861,-1.779119,2023-01-01T04:46:14
-2.223861,-1.779119,2023-01-01T04:46:15
-2.335054,-1.667924,2023-01-01T04:46:16
-2.335054,-1.667924,2023-01-01T04:46:17
-2.446247,-1.667924,2023-01-01T04:46:18
-2.446247,-1.556729,2023-01-01T04:46:19
-2.557440,-1.556729,2023-01-01T04:46:20
-2.557440,-1.556729,2023-01-01T04:46:21
-2.668633,-1.445534,2023-01-01T04:46:22
-2.668633,-1.445534,2023-01-01T04:46:23
-2.668633,-1.445534,2023-01-01T04:46:24
-2.779826,-1.445534,2023-01-01T04:46:25
-2.779826,-1.334339,2023-01-01T04:46:26
-2.891019,-1.334339,2023-01-01T04:46:27
-2.891019,-1.334339,2023-01-01T04:46:28
-2.891019,-1.334339,2023-01-01T04:46:29
-3.002212,-1.223144,2023-01-01T04:46:30
-3.002212,-1.223144,2023-01-01T04:46:31
-3.113405,-1.223144,2023-01-01T04:46:32
-3.113405,-1.223144,2023-01-01T04:46:33
-3.113405,-1.223144,2023-01-01T04:46:34
-3.224598,-1.111949,2023-01-01T04:46:35
-3.224598,-1.111949,2023-01-01T04:46:36
-3.224598,-1.111949,2023-01-01T04:46:37
-3.335791,-1.111949,2023-01-01T04:46:38
-3.335791,-1.111949,2023-01-01T04:46:39
-3.335791,-1.111949,2023-01-01T04:46:40
-3.446984,-1.000754,2023-01-01T04:46:41
-3.446984,-1.000754,2023-01-01T04:46:42
-3.446984,-1.000754,2023-01-01T04:46:43
-3.558177,-1.000754,2023-01-01T04:46:44
-3.558177,-1.000754,2023-01-01T04:46:45
-3.558177,-0.889559,2023-01-01T04:46:46
-3.669370,-0.889559,2023-01-01T04:46:47
-3.669370,-0.889559,2023-01-01T04:46:48
-3.669370,-0.889559,2023-01-01T04:46:49
-3.669370,-0.889559,2023-01-01T04:46:50
-3.780563,-0.889559,2023-01-01T04:46:51
-3.780563,-0.778364,2023-01-01T04:46:52
-3.780563,-0.778364,2023-01-01T04:46:53
-3.780563,-0.778364,2023-01-01T04:46:54
-3.780563,-0.667170,2023-01-01T04:46:55
-3.780563,-0.667170,2023-01-01T04:46:56
-3.780563,-0.667170,2023-01-01T04:46:57
-3.891756,-0.667170,2023-01-01T04:46:58
-3.891756,-0.555975,2023-01-01T04:46:59
-3.891756,-0.555975,2023-01-01T04:47:00
-3.891756,-0.555975,2023-01-01T04:47:01
-3.891756,-0.555975,2023-01-01T04:47:02
-3.891756,-0.555975,2023-01-01T04:47:03
-3.891756,-0.444780,2023-01-01T04:47:04
-4.002949,-0.444780,2023-01-01T04:47:05
-4.002949,-0.444780,2023-01-01T04:47:06
-4.002949,-0.444780,2023-01-01T04:47:07
-4.002949,-0.333585,2023-01-01T04:47:08
-4.002949,-0.333585,2023-01-01T04:47:09
-4.002949,-0.333585,2023-01-01T04:47:10
-4.002949,-0.333585,2023-01-01T04:47:11
-4.002949,-0.333585,2023-01-01T04:47:12
-4.002949,-0.222390,2023-01-01T04:47:13
-4.114142,-0.222390,2023-01-01T04:47:14
-4.114142,-0.222390,2023-01-01T04:47:15
-4.114142,-0.222390,2023-01-01T04:47:16
-4.114142,-0.222390,2023-01-01T04:47:17
-4.114142,-0.111195,2023-01-01T04:47:18
-4.114142,-0.111195,2023-01-01T04:47:19
-4.114142,-0.111195,2023-01-01T04:47:20
-4.114142,-0.111195,2023-01-01T04:47:21
-4.114142,-0.111195,2023-01-01T04:47:22
-4.225335,0.000000,2023-01-01T04:47:23
-4.225335,0.000000,2023-01-01T04:47:24
-4.225335,0.000000,2023-01-01T04:47:25
-4.225335,0.000000,2023-01-01T04:47:26
-4.225335,0.000000,2023-01-01T04:47:27
-4.225335,0.000000,2023-01-01T04:47:28
-4.225335,0.111195,2023-01-01T04:47:29
-4.225335,0.111195,2023-01-01T04:47:30
-4.225335,0.111195,2023-01-01T04:47:31
-4.336528,0.111195,2023-01-01T04:47:32
-4.336528,0.111195,2023-01-01T04:47:33
-4.336528,0.111195,2023-01-01T04:47:34
-4.336528,0.111195,2023-01-01T04:47:35
-4.336528,0.222390,2023-01-01T04:47:36
-4.336528,0.222390,2023-01-01T04:47:37
-4.336528,0.222390,2023-01-01T04:47:38
-4.336528,0.222390,2023-01-01T04:47:39
-4.336528,0.222390,2023-01-01T04:47:40
-4.336528,0.222390,2023-01-01T04:47:41
-4.336528,0.222390,2023-01-01T04:47:42
-4.336528,0.222390,2023-01-01T04:47:43
-4.447721,0.222390,2023-01-01T04:47:44
-4.447721,0.333585,2023-01-01T04:47:45
-4.447721,0.333585,2023-01-01T04:47:46
-4.447721,0.333585,2023-01-01T04:47:47
-4.447721,0.333585,2023-01-01T04:47:48
-4.447721,0.333585,2023-01-01T04:47:49
-4.447721,0.333585,2023-01-01T04:47:50
-4.447721,0.333585,2023-01-01T04:47:51
-4.447721,0.333585,2023-01-01T04:47:52
-4.447721,0.333585,2023-01-01T04:47:53
-4.447721,0.333585,2023-01-01T04:47:54
-4.447721,0.333585,2023-01-01T04:47:55
-4.447721,0.333585,2023-01-01T04:47:56
-4.447721,0.333585,2023-01-01T04:47:57
-4.558914,0.333585,2023-01-01T04:47:58
-4.558914,0.333585,2023-01-01T04:47:59
-4.558914,0.333585,2023-01-01T04:48:00
-4.558914,0.333585,2023-01-01T04:48:01
-4.558914,0.333585,2023-01-01T04:48:02
-4.558914,0.333585,2023-01-01T04:48:03
-4.558914,0.333585,2023-01-01T04:48:04
-4.558914,0.333585,2023-01-01T04:48:05
-4.558914,0.333585,2023-01-01T04:48:06
-4.558914,0.333585,2023-01-01T04:48:07
-4.558914,0.333585,2023-01-01T04:48:08
-4.558914,0.333585,2023-01-01T04:48:09
-4.558914,0.333585,2023-01-01T04:48:10
-4.558914,0.333585,2023-01-01T04:48:11
-4.558914,0.333585,2023-01-01T04:48:12
-4.558914,0.333585,2023-01-01T04:48:13
-4.670107,0.333585,2023-01-01T04:48:14
-4.670107,0.333585,2023-01-01T04:48:15
-4.670107,0.333585,2023-01-01T04:48:16
-4.670107,0.333585,2023-01-01T04:48:17
-4.670107,0.222390,2023-01-01T04:48:18
-4.670107,0.222390,2023-01-01T04:48:19
-4.558914,0.222390,2023-01-01T04:48:20
-4.558914,0.222390,2023-01-01T04:48:21
-4.558914,0.222390,2023-01-01T04:48:22
-4.558914,0.111195,2023-01-01T04:48:23
-4.447721,0.111195,2023-01-01T04:48:24
-4.447721,0.111195,2023-01-01T04:48:25
-4.447721,0.000000,2023-01-01T04:48:26
-4.336528,0.000000,2023-01-01T04:48:27
-4.225335,-0.111195,2023-01-01T04:48:28
-4.225335,-0.111195,2023-01-01T04:48:29
-4.114142,-0.222390,2023-01-01T04:48:30
-4.114142,-0.333585,2023-01-01T04:48:31
-4.002949,-0.333585,2023-01-01T04:48:32
-4.002949,-0.444780,2023-01-01T04:48:33
-3.891756,-0.444780,2023-01-01T04:48:34
-3.891756,-0.555975,2023-01-01T04:48:35
-3.780563,-0.555975,2023-01-01T04:48:36
-3.780563,-0.667170,2023-01-01T04:48:37
-3.669370,-0.667170,2023-01-01T04:48:38
-3.669370,-0.778364,2023-01-01T04:48:39
-3.558177,-0.778364,2023-01-01T04:48:40
-3.558177,-0.778364,2023-01-01T04:48:41
-3.446984,-0.889559,2023-01-01T04:48:42
-3.446984,-0.889559,2023-01-01T04:48:43
-3.446984,-1.000754,2023-01-01T04:48:44
-3.335791,-1.000754,2023-01-01T04:48:45
-3.335791,-1.111949,2023-01-01T04:48:46
-3.224598,-1.111949,2023-01-01T04:48:47
-3.224598,-1.111949,2023-01-01T04:48:48
-3.224598,-1.223144,2023-01-01T04:48:49
-3.224598,-1.223144,2023-01-01T04:48:50
-3.224598,-1.223144,2023-01-01T04:48:51
-3.224598,-1.111949,2023-01-01T04:48:52
-3.224598,-1.111949,2023-01-01T04:48:53
-3.224598,-1.111949,2023-01-01T04:48:54
-3.224598,-1.111949,2023-01-01T04:48:55
-3.224598,-1.111949,2023-01-01T04:48:56
-3.224598,-1.111949,2023-01-01T04:48:57
-3.224598,-1.111949,2023-01-01T04:48:58
-3.224598,-1.111949,2023-01-01T04:48:59
