x,y,timestamp
-99.184181,-49.481742,2023-01-01T04:34:46
-99.184181,-49.481742,2023-01-01T04:34:47
-99.184181,-49.481742,2023-01-01T04:34:48
-99.184181,-49.481742,2023-01-01T04:34:49
-99.184181,-49.481742,2023-01-01T04:34:50
-99.184181,-49.592937,2023-01-01T04:34:51
-99.184181,-49.592937,2023-01-01T04:34:52
-99.184181,-49.592937,2023-01-01T04:34:53
-99.184181,-49.592937,2023-01-01T04:34:54
-99.184181,-49.592937,2023-01-01T04:34:55
-99.184181,-49.592937,2023-01-01T04:34:56
-99.295374,-49.592937,2023-01-01T04:34:57
-99.295374,-49.592937,2023-01-01T04:34:58
-99.295374,-49.592937,2023-01-01T04:34:59
-99.295374,-49.592937,2023-01-01T04:35:00
-99.295374,-49.592937,2023-01-01T04:35:01
-99.295374,-49.592937,2023-01-01T04:35:02
-99.295374,-49.592937,2023-01-01T04:35:03
-99.295374,-49.592937,2023-01-01T04:35:04
-99.295374,-49.592937,2023-01-01T04:35:05
-99.295374,-49.592937,2023-01-01T04:35:06
-99.295374,-49.592937,2023-01-01T04:35:07
-99.295374,-49.704132,2023-01-01T04:35:08
-99.406567,-49.704132,2023-01-01T04:35:09
-99.406567,-49.704132,2023-01-01T04:35:10
-99.406567,-49.704132,2023-01-01T04:35:11
-99.406567,-49.815327,2023-01-01T04:35:12
-99.517760,-49.815327,2023-01-01T04:35:13
-99.517760,-49.815327,2023-01-01T04:35:14
-99.517760,-49.815327,2023-01-01T04:35:15
-99.517760,-49.926522,2023-01-01T04:35:16
-99.628953,-49.926522,2023-01-01T04:35:17
-99.628953,-49.926522,2023-01-01T04:35:18
-99.628953,-50.037717,2023-01-01T04:35:19
-99.628953,-50.037717,2023-01-01T04:35:20
-99.740146,-50.037717,2023-01-01T04:35:21
-99.740146,-50.037717,2023-01-01T04:35:22
-99.740146,-50.037717,2023-01-01T04:35:23
-99.740146,-50.037717,2023-01-01T04:35:24
-99.740146,-50.037717,2023-01-01T04:35:25
-99.740146,-50.037717,2023-01-01T04:35:26
-99.740146,-50.148912,2023-01-01T04:35:27
-99.740146,-50.148912,2023-01-01T04:35:28
-99.851339,-50.148912,2023-01-01T04:35:29
-99.851339,-50.148912,2023-01-01T04:35:30
-99.851339,-50.148912,2023-01-01T04:35:31
-99.851339,-50.148912,2023-01-01T04:35:32
-99.851339,-50.148912,2023-01-01T04:35:33
-99.851339,-50.148912,2023-01-01T04:35:34
-99.851339,-50.148912,2023-01-01T04:35:35
-99.851339,-50.260107,2023-01-01T04:35:36
-99.851339,-50.260107,2023-01-01T04:35:37
-99.962532,-50.260107,2023-01-01T04:35:38
-99.962532,-50.260107,2023-01-01T04:35:39
-99.962532,-50.260107,2023-01-01T04:35:40
-99.962532,-50.260107,2023-01-01T04:35:41
-99.962532,-50.260107,2023-01-01T04:35:42
-99.962532,-50.260107,2023-01-01T04:35:43
-99.962532,-50.260107,2023-01-01T04:35:44
-99.962532,-50.260107,2023-01-01T04:35:45
-99.962532,-50.260107,2023-01-01T04:35:46
-99.962532,-50.371302,2023-01-01T04:35:47
-99.962532,-50.371302,2023-01-01T04:35:48
-100.073725,-50.371302,2023-01-01T04:35:49
-100.073725,-50.371302,2023-01-01T04:35:50
-99.962532,-50.260107,2023-01-01T04:35:51
-99.962532,-50.260107,2023-01-01T04:35:52
-99.962532,-50.260107,2023-01-01T04:35:53
-99.962532,-50.260107,2023-01-01T04:35:54
-99.962532,-50.260107,2023-01-01T04:35:55
-99.962532,-50.260107,2023-01-01T04:35:56
-99.962532,-50.148912,2023-01-01T04:35:57
-99.962532,-50.148912,2023-01-01T04:35:58
-99.962532,-50.148912,2023-01-01T04:35:59
-99.851339,-50.148912,2023-01-01T04:36:00
-99.851339,-50.148912,2023-01-01T04:36:01
-99.851339,-50.037717,2023-01-01T04:36:02
-99.851339,-50.037717,2023-01-01T04:36:03
-99.851339,-50.037717,2023-01-01T04:36:04
-99.851339,-50.037717,2023-01-01T04:36:05
-99.851339,-50.037717,2023-01-01T04:36:06
-99.851339,-50.037717,2023-01-01T04:36:07
-99.851339,-50.037717,2023-01-01T04:36:08
-99.851339,-49.926522,2023-01-01T04:36:09
-99.740146,-49.926522,2023-01-01T04:36:10
-99.740146,-49.926522,2023-01-01T04:36:11
-99.740146,-49.926522,2023-01-01T04:36:12
-99.740146,-49.926522,2023-01-01T04:36:13
-99.740146,-49.926522,2023-01-01T04:36:14
-99.740146,-49.926522,2023-01-01T04:36:15
-99.740146,-49.926522,2023-01-01T04:36:16
-99.740146,-49.926522,2023-01-01T04:36:17
-99.740146,-49.815327,2023-01-01T04:36:18
-99.740146,-49.815327,2023-01-01T04:36:19
-99.740146,-49.815327,2023-01-01T04:36:20
-99.740146,-49.815327,2023-01-01T04:36:21
-99.628953,-49.815327,2023-01-01T04:36:22
-99.628953,-49.815327,2023-01-01T04:36:23
-99.628953,-49.815327,2023-01-01T04:36:24
-99.628953,-49.815327,2023-01-01T04:36:25
-99.628953,-49.704132,2023-01-01T04:36:26
-99.628953,-49.704132,2023-01-01T04:36:27
-99.628953,-49.704132,2023-01-01T04:36:28
-99.628953,-49.704132,2023-01-01T04:36:29
-99.628953,-49.704132,2023-01-01T04:36:30
-99.628953,-49.704132,2023-01-01T04:36:31
-99.517760,-49.704132,2023-01-01T04:36:32
-99.517760,-49.704132,2023-01-01T04:36:33
-99.517760,-49.704132,2023-01-01T04:36:34
-99.517760,-49.704132,2023-01-01T04:36:35
-99.517760,-49.704132,2023-01-01T04:36:36
-99.517760,-49.704132,2023-01-01T04:36:37
-99.517760,-49.704132,2023-01-01T04:36:38
-99.517760,-49.704132,2023-01-01T04:36:39
-99.406567,-49.704132,2023-01-01T04:36:40
-99.406567,-49.592937,2023-01-01T04:36:41
-99.406567,-49.592937,2023-01-01T04:36:42
-99.406567,-49.592937,2023-01-01T04:36:43
-99.406567,-49.592937,2023-01-01T04:36:44
-99.406567,-49.592937,2023-01-01T04:36:45
-99.406567,-49.592937,2023-01-01T04:36:46
-99.295374,-49.592937,2023-01-01T04:36:47
-99.295374,-49.592937,2023-01-01T04:36:48
-99.295374,-49.704132,2023-01-01T04:36:49
-99.295374,-49.704132,2023-01-01T04:36:50
-99.295374,-49.704132,2023-01-01T04:36:51
-99.295374,-49.704132,2023-01-01T04:36:52
-99.295374,-49.704132,2023-01-01T04:36:53
-99.184181,-49.704132,2023-01-01T04:36:54
-99.184181,-49.815327,2023-01-01T04:36:55
-99.184181,-49.815327,2023-01-01T04:36:56
-99.184181,-49.815327,2023-01-01T04:36:57
-99.184181,-49.815327,2023-01-01T04:36:58
-99.184181,-49.815327,2023-01-01T04:36:59
-99.184181,-49.926522,2023-01-01T04:37:00
-99.072988,-49.926522,2023-01-01T04:37:01
-99.072988,-49.926522,2023-01-01T04:37:02
-99.072988,-49.926522,2023-01-01T04:37:03
-99.072988,-50.037717,2023-01-01T04:37:04
-99.072988,-50.037717,2023-01-01T04:37:05
-99.072988,-50.037717,2023-01-01T04:37:06
-98.961795,-50.037717,2023-01-01T04:37:07
-98.961795,-50.148912,2023-01-01T04:37:08
-98.961795,-50.148912,2023-01-01T04:37:09
-98.961795,-50.148912,2023-01-01T04:37:10
-98.961795,-50.148912,2023-01-01T04:37:11
-98.850602,-50.260107,2023-01-01T04:37:12
-98.850602,-50.260107,2023-01-01T04:37:13
-98.850602,-50.260107,2023-01-01T04:37:14
-98.850602,-50.260107,2023-01-01T04:37:15
-98.850602,-50.371302,2023-01-01T04:37:16
-98.739409,-50.371302,2023-01-01T04:37:17
-98.739409,-50.371302,2023-01-01T04:37:18
-98.739409,-50.371302,2023-01-01T04:37:19
-98.739409,-50.371302,2023-01-01T04:37:20
-98.739409,-50.482497,2023-01-01T04:37:21
-98.739409,-50.482497,2023-01-01T04:37:22
-98.739409,-50.482497,2023-01-01T04:37:23
-98.739409,-50.482497,2023-01-01T04:37:24
-98.739409,-50.482497,2023-01-01T04:37:25
-98.739409,-50.482497,2023-01-01T04:37:26
-98.739409,-50.482497,2023-01-01T04:37:27
-98.739409,-50.482497,2023-01-01T04:37:28
-98.739409,-50.482497,2023-01-01T04:37:29
-98.739409,-50.482497,2023-01-01T04:37:30
-98.739409,-50.482497,2023-01-01T04:37:31
-98.739409,-50.482497,2023-01-01T04:37:32
-98.850602,-50.482497,2023-01-01T04:37:33
-98.850602,-50.482497,2023-01-01T04:37:34
-98.850602,-50.482497,2023-01-01T04:37:35
-98.850602,-50.482497,2023-01-01T04:37:36
-98.850602,-50.482497,2023-01-01T04:37:37
-98.850602,-50.482497,2023-01-01T04:37:38
-98.850602,-50.482497,2023-01-01T04:37:39
-98.850602,-50.482497,2023-01-01T04:37:40
-98.850602,-50.482497,2023-01-01T04:37:41
-98.850602,-50.482497,2023-01-01T04:37:42
-98.961795,-50.482497,2023-01-01T04:37:43
-98.961795,-50.482497,2023-01-01T04:37:44
-98.961795,-50.482497,2023-01-01T04:37:45
-98.961795,-50.482497,2023-01-01T04:37:46
-98.961795,-50.482497,2023-01-01T04:37:47
-98.961795,-50.482497,2023-01-01T04:37:48
-98.961795,-50.482497,2023-01-01T04:37:49
-98.961795,-50.482497,2023-01-01T04:37:50
-98.961795,-50.482497,2023-01-01T04:37:51
-98.961795,-50.482497,2023-01-01T04:37:52
-98.961795,-50.371302,2023-01-01T04:37:53
-98.961795,-50.371302,2023-01-01T04:37:54
-98.961795,-50.260107,2023-01-01T04:37:55
-99.072988,-50.260107,2023-01-01T04:37:56
-99.072988,-50.260107,2023-01-01T04:37:57
-99.072988,-50.148912,2023-01-01T04:37:58
-99.072988,-50.148912,2023-01-01T04:37:59
-99.072988,-50.148912,2023-01-01T04:38:00
-99.072988,-50.037717,2023-01-01T04:38:01
-99.072988,-50.037717,2023-01-01T04:38:02
-99.072988,-49.926522,2023-01-01T04:38:03
-99.072988,-49.926522,2023-01-01T04:38:04
-99.072988,-49.926522,2023-01-01T04:38:05
-99.072988,-49.815327,2023-01-01T04:38:06
-99.072988,-49.815327,2023-01-01T04:38:07
-99.072988,-49.815327,2023-01-01T04:38:08
-99.184181,-49.815327,2023-01-01T04:38:09
-99.184181,-49.704132,2023-01-01T04:38:10
-99.184181,-49.704132,2023-01-01T04:38:11
-99.184181,-49.704132,2023-01-01T04:38:12
-99.184181,-49.704132,2023-01-01T04:38:13
-99.184181,-49.592937,2023-01-01T04:38:14
-99.184181,-49.592937,2023-01-01T04:38:15
-99.184181,-49.592937,2023-01-01T04:38:16
-99.184181,-49.592937,2023-01-01T04:38:17
-99.184181,-49.481742,2023-01-01T04:38:18
-99.184181,-49.481742,2023-01-01T04:38:19
-99.184181,-49.481742,2023-01-01T04:38:20
-99.184181,-49.481742,2023-01-01T04:38:21
-99.184181,-49.370547,2023-01-01T04:38:22
-99.184181,-49.370547,2023-01-01T04:38:23
-99.184181,-49.370547,2023-01-01T04:38:24
-99.295374,-49.370547,2023-01-01T04:38:25
-99.295374,-49.370547,2023-01-01T04:38:26
-99.295374,-49.370547,2023-01-01T04:38:27
-99.295374,-49.370547,2023-01-01T04:38:28
-99.295374,-49.259353,2023-01-01T04:38:29
-99.295374,-49.259353,2023-01-01T04:38:30
-99.295374,-49.259353,2023-01-01T04:38:31
-99.295374,-49.259353,2023-01-01T04:38:32
-99.295374,-49.259353,2023-01-01T04:38:33
-99.295374,-49.259353,2023-01-01T04:38:34
-99.406567,-49.259353,2023-01-01T04:38:35
-99.406567,-49.259353,2023-01-01T04:38:36
-99.406567,-49.259353,2023-01-01T04:38:37
-99.406567,-49.148158,2023-01-01T04:38:38
-99.406567,-49.148158,2023-01-01T04:38:39
-99.406567,-49.148158,2023-01-01T04:38:40
-99.406567,-49.148158,2023-01-01T04:38:41
-99.406567,-49.148158,2023-01-01T04:38:42
-99.406567,-49.148158,2023-01-01T04:38:43
-99.406567,-49.148158,2023-01-01T04:38:44
-99.406567,-49.148158,2023-01-01T04:38:45
-99.406567,-49.148158,2023-01-01T04:38:46
-99.406567,-49.148158,2023-01-01T04:38:47
-99.406567,-49.148158,2023-01-01T04:38:48
-99.406567,-49.148158,2023-01-01T04:38:49
-99.406567,-49.148158,2023-01-01T04:38:50
-99.517760,-49.036963,2023-01-01T04:38:51
-99.517760,-49.036963,2023-01-01T04:38:52
-99.517760,-49.036963,2023-01-01T04:38:53
-99.517760,-49.036963,2023-01-01T04:38:54
-99.517760,-49.036963,2023-01-01T04:38:55
-99.517760,-49.036963,2023-01-01T04:38:56
-99.517760,-49.036963,2023-01-01T04:38:57
-99.517760,-49.036963,2023-01-01T04:38:58
-99.517760,-49.036963,2023-01-01T04:38:59
-99.517760,-49.036963,2023-01-01T04:39:00
-99.517760,-49.036963,2023-01-01T04:39:01
-99.517760,-49.036963,2023-01-01T04:39:02
-99.517760,-49.036963,2023-01-01T04:39:03
-99.406567,-49.036963,2023-01-01T04:39:04
-99.406567,-49.036963,2023-01-01T04:39:05
-99.406567,-49.036963,2023-01-01T04:39:06
-99.406567,-49.036963,2023-01-01T04:39:07
-99.406567,-49.036963,2023-01-01T04:39:08
-99.406567,-49.036963,2023-01-01T04:39:09
-99.406567,-49.036963,2023-01-01T04:39:10
-99.406567,-49.036963,2023-01-01T04:39:11
-99.406567,-49.036963,2023-01-01T04:39:12
-99.406567,-49.036963,2023-01-01T04:39:13
-99.406567,-49.036963,2023-01-01T04:39:14
-99.406567,-49.036963,2023-01-01T04:39:15
-99.406567,-49.036963,2023-01-01T04:39:16
-99.406567,-49.036963,2023-01-01T04:39:17
-99.406567,-49.036963,2023-01-01T04:39:18
-99.406567,-49.036963,2023-01-01T04:39:19
-99.406567,-49.036963,2023-01-01T04:39:20
-99.406567,-49.036963,2023-01-01T04:39:21
-99.406567,-49.036963,2023-01-01T04:39:22
-99.406567,-49.036963,2023-01-01T04:39:23
-99.406567,-49.036963,2023-01-01T04:39:24
-99.406567,-49.036963,2023-01-01T04:39:25
-99.406567,-49.036963,2023-01-01T04:39:26
-99.406567,-49.036963,2023-01-01T04:39:27
-99.406567,-49.036963,2023-01-01T04:39:28
-99.406567,-49.036963,2023-01-01T04:39:29
-99.406567,-49.036963,2023-01-01T04:39:30
-99.406567,-49.036963,2023-01-01T04:39:31
-99.406567,-49.036963,2023-01-01T04:39:32
-99.406567,-49.036963,2023-01-01T04:39:33
-99.406567,-49.036963,2023-01-01T04:39:34
-99.406567,-49.036963,2023-01-01T04:39:35
-99.406567,-49.036963,2023-01-01T04:39:36
-99.406567,-49.036963,2023-01-01T04:39:37
-99.406567,-49.036963,2023-01-01T04:39:38
-99.406567,-49.036963,2023-01-01T04:39:39
-99.406567,-49.036963,2023-01-01T04:39:40
-99.295374,-49.036963,2023-01-01T04:39:41
-99.295374,-49.036963,2023-01-01T04:39:42
-99.295374,-49.036963,2023-01-01T04:39:43
-99.295374,-49.036963,2023-01-01T04:39:44
-99.295374,-49.036963,2023-01-01T04:39:45
-99.295374,-49.036963,2023-01-01T04:39:46
-99.295374,-49.036963,2023-01-01T04:39:47
-99.295374,-49.036963,2023-01-01T04:39:48
-99.295374,-49.148158,2023-01-01T04:39:49
-99.295374,-49.148158,2023-01-01T04:39:50
-99.295374,-49.148158,2023-01-01T04:39:51
-99.295374,-49.148158,2023-01-01T04:39:52
-99.295374,-49.148158,2023-01-01T04:39:53
-99.295374,-49.148158,2023-01-01T04:39:54
-99.295374,-49.148158,2023-01-01T04:39:55
-99.295374,-49.148158,2023-01-01T04:39:56
-99.295374,-49.148158,2023-01-01T04:39:57
-99.295374,-49.148158,2023-01-01T04:39:58
-99.295374,-49.148158,2023-01-01T04:39:59
-99.295374,-49.148158,2023-01-01T04:40:00
-99.295374,-49.148158,2023-01-01T04:40:01
-99.295374,-49.148158,2023-01-01T04:40:02
-99.295374,-49.148158,2023-01-01T04:40:03
-99.295374,-49.148158,2023-01-01T04:40:04
-99.295374,-49.148158,2023-01-01T04:40:05
-99.295374,-49.148158,2023-01-01T04:40:06
-99.295374,-49.148158,2023-01-01T04:40:07
-99.295374,-49.148158,2023-01-01T04:40:08
-99.184181,-49.148158,2023-01-01T04:40:09
-99.184181,-49.259353,2023-01-01T04:40:10
-99.184181,-49.259353,2023-01-01T04:40:11
-99.184181,-49.259353,2023-01-01T04:40:12
-99.184181,-49.259353,2023-01-01T04:40:13
-99.184181,-49.259353,2023-01-01T04:40:14
-99.184181,-49.259353,2023-01-01T04:40:15
-99.184181,-49.259353,2023-01-01T04:40:16
-99.184181,-49.259353,2023-01-01T04:40:17
-99.184181,-49.259353,2023-01-01T04:40:18
-99.184181,-49.259353,2023-01-01T04:40:19
-99.184181,-49.259353,2023-01-01T04:40:20
-99.184181,-49.259353,2023-01-01T04:40:21
-99.184181,-49.259353,2023-01-01T04:40:22
-99.184181,-49.259353,2023-01-01T04:40:23
-99.184181,-49.259353,2023-01-01T04:40:24
-99.184181,-49.259353,2023-01-01T04:40:25
-99.184181,-49.259353,2023-01-01T04:40:26
-99.184181,-49.370547,2023-01-01T04:40:27
-99.184181,-49.370547,2023-01-01T04:40:28
-99.184181,-49.370547,2023-01-01T04:40:29
-99.184181,-49.370547,2023-01-01T04:40:30
-99.184181,-49.370547,2023-01-01T04:40:31
-99.184181,-49.370547,2023-01-01T04:40:32
-99.184181,-49.370547,2023-01-01T04:40:33
-99.184181,-49.370547,2023-01-01T04:40:34
-99.184181,-49.370547,2023-01-01T04:40:35
-99.184181,-49.370547,2023-01-01T04:40:36
-99.184181,-49.370547,2023-01-01T04:40:37
-99.184181,-49.370547,2023-01-01T04:40:38
-99.072988,-49.370547,2023-01-01T04:40:39
-99.072988,-49.370547,2023-01-01T04:40:40
-99.072988,-49.370547,2023-01-01T04:40:41
-99.072988,-49.370547,2023-01-01T04:40:42
-99.072988,-49.370547,2023-01-01T04:40:43
-99.072988,-49.481742,2023-01-01T04:40:44
-99.072988,-49.481742,2023-01-01T04:40:45
-99.072988,-49.481742,2023-01-01T04:40:46
-99.072988,-49.481742,2023-01-01T04:40:47
-99.072988,-49.481742,2023-01-01T04:40:48
-99.072988,-49.481742,2023-01-01T04:40:49
-99.072988,-49.481742,2023-01-01T04:40:50
-99.072988,-49.481742,2023-01-01T04:40:51
-99.072988,-49.481742,2023-01-01T04:40:52
-99.072988,-49.481742,2023-01-01T04:40:53
-99.072988,-49.481742,2023-01-01T04:40:54
-99.072988,-49.481742,2023-01-01T04:40:55
-99.072988,-49.481742,2023-01-01T04:40:56
-99.072988,-49.481742,2023-01-01T04:40:57
-99.072988,-49.481742,2023-01-01T04:40:58
-99.072988,-49.481742,2023-01-01T04:40:59
-99.072988,-49.481742,2023-01-01T04:41:00
-99.072988,-49.481742,2023-01-01T04:41:01
-99.072988,-49.481742,2023-01-01T04:41:02
-99.072988,-49.481742,2023-01-01T04:41:03
-99.072988,-49.481742,2023-01-01T04:41:04
-98.961795,-49.481742,2023-01-01T04:41:05
-98.961795,-49.481742,2023-01-01T04:41:06
-98.961795,-49.481742,2023-01-01T04:41:07
-98.961795,-49.481742,2023-01-01T04:41:08
-98.961795,-49.592937,2023-01-01T04:41:09
-98.961795,-49.592937,2023-01-01T04:41:10
-98.961795,-49.592937,2023-01-01T04:41:11
-98.961795,-49.592937,2023-01-01T04:41:12
-98.961795,-49.592937,2023-01-01T04:41:13
-98.961795,-49.592937,2023-01-01T04:41:14
-98.961795,-49.592937,2023-01-01T04:41:15
-98.961795,-49.592937,2023-01-01T04:41:16
-98.961795,-49.592937,2023-01-01T04:41:17
-98.961795,-49.592937,2023-01-01T04:41:18
-98.961795,-49.592937,2023-01-01T04:41:19
-98.961795,-49.592937,2023-01-01T04:41:20
-98.961795,-49.592937,2023-01-01T04:41:21
-98.961795,-49.592937,2023-01-01T04:41:22
-98.961795,-49.592937,2023-01-01T04:41:23
-98.961795,-49.592937,2023-01-01T04:41:24
-98.961795,-49.592937,2023-01-01T04:41:25
-98.961795,-49.592937,2023-01-01T04:41:26
-98.961795,-49.592937,2023-01-01T04:41:27
-98.961795,-49.592937,2023-01-01T04:41:28
-98.961795,-49.592937,2023-01-01T04:41:29
-98.961795,-49.592937,2023-01-01T04:41:30
-98.961795,-49.592937,2023-01-01T04:41:31
-98.961795,-49.592937,2023-01-01T04:41:32
-98.850602,-49.592937,2023-01-01T04:41:33
-98.850602,-49.592937,2023-01-01T04:41:34
-98.850602,-49.592937,2023-01-01T04:41:35
-98.850602,-49.592937,2023-01-01T04:41:36
-98.850602,-49.592937,2023-01-01T04:41:37
-98.850602,-49.592937,2023-01-01T04:41:38
-98.850602,-49.592937,2023-01-01T04:41:39
-98.850602,-49.592937,2023-01-01T04:41:40
-98.850602,-49.592937,2023-01-01T04:41:41
-98.850602,-49.592937,2023-01-01T04:41:42
-98.850602,-49.592937,2023-01-01T04:41:43
-98.850602,-49.592937,2023-01-01T04:41:44
-98.850602,-49.592937,2023-01-01T04:41:45
-98.850602,-49.481742,2023-01-01T04:41:46
-98.850602,-49.481742,2023-01-01T04:41:47
-98.850602,-49.481742,2023-01-01T04:41:48
-98.850602,-49.481742,2023-01-01T04:41:49
-98.850602,-49.481742,2023-01-01T04:41:50
-98.850602,-49.481742,2023-01-01T04:41:51
-98.850602,-49.481742,2023-01-01T04:41:52
-98.850602,-49.481742,2023-01-01T04:41:53
-98.850602,-49.481742,2023-01-01T04:41:54
-98.850602,-49.481742,2023-01-01T04:41:55
-98.850602,-49.481742,2023-01-01T04:41:56
-98.850602,-49.481742,2023-01-01T04:41:57
-98.850602,-49.481742,2023-01-01T04:41:58
-98.850602,-49.481742,2023-01-01T04:41:59
-98.850602,-49.481742,2023-01-01T04:42:00
-98.850602,-49.481742,2023-01-01T04:42:01
-98.850602,-49.481742,2023-01-01T04:42:02
-98.850602,-49.481742,2023-01-01T04:42:03
-98.850602,-49.481742,2023-01-01T04:42:04
-98.850602,-49.481742,2023-01-01T04:42:05
-98.850602,-49.481742,2023-01-01T04:42:06
-98.850602,-49.481742,2023-01-01T04:42:07
-98.850602,-49.481742,2023-01-01T04:42:08
-98.850602,-49.481742,2023-01-01T04:42:09
-98.850602,-49.481742,2023-01-01T04:42:10
-98.850602,-49.481742,2023-01-01T04:42:11
-98.850602,-49.481742,2023-01-01T04:42:12
-98.850602,-49.481742,2023-01-01T04:42:13
-98.850602,-49.481742,2023-01-01T04:42:14
-98.850602,-49.481742,2023-01-01T04:42:15
-98.850602,-49.481742,2023-01-01T04:42:16
-98.850602,-49.481742,2023-01-01T04:42:17
-98.850602,-49.481742,2023-01-01T04:42:18
-98.850602,-49.481742,2023-01-01T04:42:19
-98.850602,-49.481742,2023-01-01T04:42:20
-98.850602,-49.481742,2023-01-01T04:42:21
-98.850602,-49.481742,2023-01-01T04:42:22
-98.850602,-49.481742,2023-01-01T04:42:23
-98.850602,-49.481742,2023-01-01T04:42:24
-98.850602,-49.481742,2023-01-01T04:42:25
-98.850602,-49.481742,2023-01-01T04:42:26
-98.850602,-49.481742,2023-01-01T04:42:27
-98.850602,-49.481742,2023-01-01T04:42:28
-98.850602,-49.481742,2023-01-01T04:42:29
-98.850602,-49.481742,2023-01-01T04:42:30
-98.850602,-49.481742,2023-01-01T04:42:31
-98.850602,-49.481742,2023-01-01T04:42:32
-98.850602,-49.481742,2023-01-01T04:42:33
-98.850602,-49.481742,2023-01-01T04:42:34
-98.850602,-49.481742,2023-01-01T04:42:35
-98.850602,-49.481742,2023-01-01T04:42:36
-98.850602,-49.481742,2023-01-01T04:42:37
-98.850602,-49.481742,2023-01-01T04:42:38
-98.850602,-49.481742,2023-01-01T04:42:39
-98.850602,-49.592937,2023-01-01T04:42:40
-98.850602,-49.592937,2023-01-01T04:42:41
-98.850602,-49.592937,2023-01-01T04:42:42
-98.739409,-49.592937,2023-01-01T04:42:43
-98.739409,-49.592937,2023-01-01T04:42:44
-98.739409,-49.592937,2023-01-01T04:42:45
-98.739409,-49.592937,2023-01-01T04:42:46
-98.739409,-49.592937,2023-01-01T04:42:47
-98.739409,-49.592937,2023-01-01T04:42:48
-98.739409,-49.592937,2023-01-01T04:42:49
-98.739409,-49.704132,2023-01-01T04:42:50
-98.628216,-49.704132,2023-01-01T04:42:51
-98.628216,-49.704132,2023-01-01T04:42:52
-98.628216,-49.815327,2023-01-01T04:42:53
-98.628216,-49.815327,2023-01-01T04:42:54
-98.628216,-49.815327,2023-01-01T04:42:55
-98.628216,-49.926522,2023-01-01T04:42:56
-98.517022,-49.926522,2023-01-01T04:42:57
-98.517022,-50.037717,2023-01-01T04:42:58
-98.517022,-50.037717,2023-01-01T04:42:59
-98.405829,-50.037717,2023-01-01T04:43:00
-98.405829,-50.148912,2023-01-01T04:43:01
-98.405829,-50.148912,2023-01-01T04:43:02
-98.294636,-50.260107,2023-01-01T04:43:03
-98.294636,-50.260107,2023-01-01T04:43:04
-98.183443,-50.371302,2023-01-01T04:43:05
-98.183443,-50.371302,2023-01-01T04:43:06
-98.072250,-50.482497,2023-01-01T04:43:07
-98.072250,-50.482497,2023-01-01T04:43:08
-97.961057,-50.593692,2023-01-01T04:43:09
-97.961057,-50.593692,2023-01-01T04:43:10
-97.849864,-50.704887,2023-01-01T04:43:11
-97.738671,-50.816081,2023-01-01T04:43:12
-97.738671,-50.816081,2023-01-01T04:43:13
-97.627478,-50.927276,2023-01-01T04:43:14
-97.516285,-51.038471,2023-01-01T04:43:15
-97.405092,-51.038471,2023-01-01T04:43:16
-97.293899,-51.149666,2023-01-01T04:43:17
-97.182706,-51.260861,2023-01-01T04:43:18
