x,y,timestamp
13.899035,2.891068,2023-01-01T05:30:56
13.899035,2.891068,2023-01-01T05:30:57
13.899035,2.891068,2023-01-01T05:30:58
13.899035,2.891068,2023-01-01T05:30:59
13.899035,2.891068,2023-01-01T05:31:00
13.899035,2.891068,2023-01-01T05:31:01
13.899035,2.891068,2023-01-01T05:31:02
13.899035,2.891068,2023-01-01T05:31:03
13.899035,2.891068,2023-01-01T05:31:04
13.899035,2.891068,2023-01-01T05:31:05
13.899035,2.891068,2023-01-01T05:31:06
13.899035,2.891068,2023-01-01T05:31:07
13.899035,2.891068,2023-01-01T05:31:08
13.899035,2.891068,2023-01-01T05:31:09
13.899035,2.891068,2023-01-01T05:31:10
13.899035,2.891068,2023-01-01T05:31:11
13.787842,2.891068,2023-01-01T05:31:12
13.787842,2.891068,2023-01-01T05:31:13
13.899035,2.891068,2023-01-01T05:31:14
13.899035,2.891068,2023-01-01T05:31:15
13.899035,2.891068,2023-01-01T05:31:16
13.899035,2.891068,2023-01-01T05:31:17
13.899035,2.891068,2023-01-01T05:31:18
13.899035,2.891068,2023-01-01T05:31:19
13.899035,3.002263,2023-01-01T05:31:20
13.899035,3.002263,2023-01-01T05:31:21
13.899035,3.002263,2023-01-01T05:31:22
13.899035,3.002263,2023-01-01T05:31:23
13.899035,3.002263,2023-01-01T05:31:24
13.899035,3.002263,2023-01-01T05:31:25
13.899035,3.002263,2023-01-01T05:31:26
14.010227,3.002263,2023-01-01T05:31:27
14.010227,3.002263,2023-01-01T05:31:28
14.010227,3.002263,2023-01-01T05:31:29
14.010227,3.002263,2023-01-01T05:31:30
14.010227,3.002263,2023-01-01T05:31:31
14.010227,3.002263,2023-01-01T05:31:32
14.010227,3.002263,2023-01-01T05:31:33
14.010227,3.002263,2023-01-01T05:31:34
14.010227,3.002263,2023-01-01T05:31:35
14.010227,3.002263,2023-01-01T05:31:36
14.010227,3.002263,2023-01-01T05:31:37
14.010227,3.002263,2023-01-01T05:31:38
14.010227,3.002263,2023-01-01T05:31:39
14.010227,3.002263,2023-01-01T05:31:40
14.010227,3.002263,2023-01-01T05:31:41
14.010227,3.002263,2023-01-01T05:31:42
14.010227,3.002263,2023-01-01T05:31:43
14.010227,3.002263,2023-01-01T05:31:44
14.010227,3.002263,2023-01-01T05:31:45
14.010227,3.002263,2023-01-01T05:31:46
14.010227,3.002263,2023-01-01T05:31:47
14.010227,3.002263,2023-01-01T05:31:48
14.010227,3.113458,2023-01-01T05:31:49
14.010227,3.113458,2023-01-01T05:31:50
14.010227,3.113458,2023-01-01T05:31:51
14.010227,3.113458,2023-01-01T05:31:52
14.010227,3.113458,2023-01-01T05:31:53
14.010227,3.113458,2023-01-01T05:31:54
14.010227,3.113458,2023-01-01T05:31:55
14.010227,3.113458,2023-01-01T05:31:56
14.010227,3.113458,2023-01-01T05:31:57
14.010227,3.113458,2023-01-01T05:31:58
14.010227,3.113458,2023-01-01T05:31:59
14.010227,3.113458,2023-01-01T05:32:00
14.010227,3.113458,2023-01-01T05:32:01
14.010227,3.113458,2023-01-01T05:32:02
14.010227,3.113458,2023-01-01T05:32:03
14.010227,3.113458,2023-01-01T05:32:04
14.010227,3.113458,2023-01-01T05:32:05
14.010227,3.113458,2023-01-01T05:32:06
14.010227,3.113458,2023-01-01T05:32:07
14.010227,3.113458,2023-01-01T05:32:08
14.010227,3.113458,2023-01-01T05:32:09
14.010227,3.113458,2023-01-01T05:32:10
14.010227,3.113458,2023-01-01T05:32:11
14.010227,3.002263,2023-01-01T05:32:12
14.010227,3.002263,2023-01-01T05:32:13
14.010227,3.113458,2023-01-01T05:32:14
14.010227,3.113458,2023-01-01T05:32:15
14.121419,3.113458,2023-01-01T05:32:16
14.121419,3.113458,2023-01-01T05:32:17
14.121419,3.113458,2023-01-01T05:32:18
14.121419,3.113458,2023-01-01T05:32:19
14.121419,3.113458,2023-01-01T05:32:20
14.121419,3.113458,2023-01-01T05:32:21
14.121419,3.224653,2023-01-01T05:32:22
14.232612,3.224653,2023-01-01T05:32:23
14.232612,3.224653,2023-01-01T05:32:24
14.232612,3.224653,2023-01-01T05:32:25
14.232612,3.224653,2023-01-01T05:32:26
14.232612,3.224653,2023-01-01T05:32:27
14.232612,3.224653,2023-01-01T05:32:28
14.232612,3.224653,2023-01-01T05:32:29
14.232612,3.224653,2023-01-01T05:32:30
14.232612,3.224653,2023-01-01T05:32:31
14.343804,3.224653,2023-01-01T05:32:32
14.343804,3.224653,2023-01-01T05:32:33
14.343804,3.224653,2023-01-01T05:32:34
14.343804,3.224653,2023-01-01T05:32:35
14.343804,3.224653,2023-01-01T05:32:36
14.343804,3.224653,2023-01-01T05:32:37
14.343804,3.224653,2023-01-01T05:32:38
14.343804,3.335848,2023-01-01T05:32:39
14.343804,3.335848,2023-01-01T05:32:40
14.343804,3.335848,2023-01-01T05:32:41
14.343804,3.335848,2023-01-01T05:32:42
14.343804,3.335848,2023-01-01T05:32:43
14.343804,3.335848,2023-01-01T05:32:44
14.454996,3.335848,2023-01-01T05:32:45
14.454996,3.335848,2023-01-01T05:32:46
14.454996,3.335848,2023-01-01T05:32:47
14.454996,3.335848,2023-01-01T05:32:48
14.454996,3.335848,2023-01-01T05:32:49
14.454996,3.335848,2023-01-01T05:32:50
14.454996,3.335848,2023-01-01T05:32:51
14.454996,3.335848,2023-01-01T05:32:52
14.566188,3.335848,2023-01-01T05:32:53
14.566188,3.335848,2023-01-01T05:32:54
14.566188,3.335848,2023-01-01T05:32:55
14.566188,3.335848,2023-01-01T05:32:56
14.566188,3.335848,2023-01-01T05:32:57
14.566188,3.335848,2023-01-01T05:32:58
14.566188,3.447043,2023-01-01T05:32:59
14.566188,3.447043,2023-01-01T05:33:00
14.566188,3.447043,2023-01-01T05:33:01
14.566188,3.447043,2023-01-01T05:33:02
14.566188,3.447043,2023-01-01T05:33:03
14.677381,3.447043,2023-01-01T05:33:04
14.677381,3.447043,2023-01-01T05:33:05
14.677381,3.447043,2023-01-01T05:33:06
14.677381,3.447043,2023-01-01T05:33:07
14.677381,3.447043,2023-01-01T05:33:08
14.677381,3.447043,2023-01-01T05:33:09
14.677381,3.447043,2023-01-01T05:33:10
14.677381,3.447043,2023-01-01T05:33:11
14.677381,3.447043,2023-01-01T05:33:12
14.677381,3.447043,2023-01-01T05:33:13
14.677381,3.447043,2023-01-01T05:33:14
14.788573,3.447043,2023-01-01T05:33:15
14.788573,3.447043,2023-01-01T05:33:16
14.788573,3.447043,2023-01-01T05:33:17
14.788573,3.447043,2023-01-01T05:33:18
14.788573,3.447043,2023-01-01T05:33:19
14.788573,3.447043,2023-01-01T05:33:20
14.788573,3.447043,2023-01-01T05:33:21
14.788573,3.447043,2023-01-01T05:33:22
14.788573,3.447043,2023-01-01T05:33:23
14.788573,3.447043,2023-01-01T05:33:24
14.899765,3.447043,2023-01-01T05:33:25
14.899765,3.447043,2023-01-01T05:33:26
14.899765,3.447043,2023-01-01T05:33:27
14.899765,3.447043,2023-01-01T05:33:28
14.899765,3.447043,2023-01-01T05:33:29
14.899765,3.447043,2023-01-01T05:33:30
14.899765,3.447043,2023-01-01T05:33:31
14.899765,3.447043,2023-01-01T05:33:32
14.899765,3.447043,2023-01-01T05:33:33
14.899765,3.447043,2023-01-01T05:33:34
14.899765,3.447043,2023-01-01T05:33:35
14.899765,3.447043,2023-01-01T05:33:36
14.899765,3.447043,2023-01-01T05:33:37
14.899765,3.447043,2023-01-01T05:33:38
14.899765,3.447043,2023-01-01T05:33:39
14.899765,3.447043,2023-01-01T05:33:40
14.899765,3.447043,2023-01-01T05:33:41
14.899765,3.447043,2023-01-01T05:33:42
14.899765,3.447043,2023-01-01T05:33:43
15.010957,3.447043,2023-01-01T05:33:44
15.010957,3.447043,2023-01-01T05:33:45
15.010957,3.447043,2023-01-01T05:33:46
15.010957,3.447043,2023-01-01T05:33:47
15.010957,3.447043,2023-01-01T05:33:48
15.010957,3.447043,2023-01-01T05:33:49
15.010957,3.447043,2023-01-01T05:33:50
15.010957,3.447043,2023-01-01T05:33:51
15.010957,3.447043,2023-01-01T05:33:52
15.010957,3.447043,2023-01-01T05:33:53
15.010957,3.558238,2023-01-01T05:33:54
15.122150,3.558238,2023-01-01T05:33:55
15.122150,3.558238,2023-01-01T05:33:56
15.122150,3.558238,2023-01-01T05:33:57
15.122150,3.558238,2023-01-01T05:33:58
15.122150,3.558238,2023-01-01T05:33:59
15.122150,3.558238,2023-01-01T05:34:00
15.122150,3.558238,2023-01-01T05:34:01
15.122150,3.558238,2023-01-01T05:34:02
15.122150,3.558238,2023-01-01T05:34:03
15.122150,3.558238,2023-01-01T05:34:04
15.122150,3.558238,2023-01-01T05:34:05
15.122150,3.558238,2023-01-01T05:34:06
15.122150,3.558238,2023-01-01T05:34:07
15.122150,3.558238,2023-01-01T05:34:08
15.122150,3.558238,2023-01-01T05:34:09
15.122150,3.558238,2023-01-01T05:34:10
15.122150,3.558238,2023-01-01T05:34:11
15.122150,3.558238,2023-01-01T05:34:12
15.122150,3.558238,2023-01-01T05:34:13
15.233342,3.558238,2023-01-01T05:34:14
15.233342,3.558238,2023-01-01T05:34:15
15.233342,3.558238,2023-01-01T05:34:16
15.233342,3.558238,2023-01-01T05:34:17
15.233342,3.558238,2023-01-01T05:34:18
15.233342,3.558238,2023-01-01T05:34:19
15.233342,3.558238,2023-01-01T05:34:20
15.233342,3.558238,2023-01-01T05:34:21
15.233342,3.558238,2023-01-01T05:34:22
15.233342,3.558238,2023-01-01T05:34:23
15.233342,3.558238,2023-01-01T05:34:24
15.344534,3.558238,2023-01-01T05:34:25
15.344534,3.558238,2023-01-01T05:34:26
15.344534,3.669433,2023-01-01T05:34:27
15.344534,3.669433,2023-01-01T05:34:28
15.344534,3.669433,2023-01-01T05:34:29
15.344534,3.669433,2023-01-01T05:34:30
15.344534,3.669433,2023-01-01T05:34:31
15.344534,3.669433,2023-01-01T05:34:32
15.344534,3.669433,2023-01-01T05:34:33
15.344534,3.669433,2023-01-01T05:34:34
15.344534,3.669433,2023-01-01T05:34:35
15.344534,3.669433,2023-01-01T05:34:36
15.344534,3.669433,2023-01-01T05:34:37
15.344534,3.669433,2023-01-01T05:34:38
15.344534,3.669433,2023-01-01T05:34:39
15.344534,3.669433,2023-01-01T05:34:40
15.344534,3.669433,2023-01-01T05:34:41
15.344534,3.669433,2023-01-01T05:34:42
15.344534,3.669433,2023-01-01T05:34:43
15.344534,3.669433,2023-01-01T05:34:44
15.344534,3.669433,2023-01-01T05:34:45
15.344534,3.669433,2023-01-01T05:34:46
15.344534,3.669433,2023-01-01T05:34:47
15.344534,3.669433,2023-01-01T05:34:48
15.344534,3.669433,2023-01-01T05:34:49
15.344534,3.669433,2023-01-01T05:34:50
15.455727,3.669433,2023-01-01T05:34:51
15.455727,3.669433,2023-01-01T05:34:52
15.455727,3.669433,2023-01-01T05:34:53
15.455727,3.669433,2023-01-01T05:34:54
15.455727,3.669433,2023-01-01T05:34:55
15.455727,3.669433,2023-01-01T05:34:56
15.455727,3.669433,2023-01-01T05:34:57
15.455727,3.669433,2023-01-01T05:34:58
15.455727,3.669433,2023-01-01T05:34:59
15.455727,3.669433,2023-01-01T05:35:00
15.455727,3.669433,2023-01-01T05:35:01
15.455727,3.669433,2023-01-01T05:35:02
15.455727,3.669433,2023-01-01T05:35:03
15.455727,3.669433,2023-01-01T05:35:04
15.455727,3.669433,2023-01-01T05:35:05
15.455727,3.669433,2023-01-01T05:35:06
15.455727,3.669433,2023-01-01T05:35:07
15.455727,3.669433,2023-01-01T05:35:08
15.455727,3.669433,2023-01-01T05:35:09
15.455727,3.669433,2023-01-01T05:35:10
15.455727,3.558238,2023-01-01T05:35:11
15.455727,3.558238,2023-01-01T05:35:12
15.455727,3.558238,2023-01-01T05:35:13
15.455727,3.558238,2023-01-01T05:35:14
15.455727,3.558238,2023-01-01T05:35:15
15.455727,3.558238,2023-01-01T05:35:16
15.455727,3.558238,2023-01-01T05:35:17
15.455727,3.558238,2023-01-01T05:35:18
15.455727,3.558238,2023-01-01T05:35:19
15.455727,3.558238,2023-01-01T05:35:20
15.455727,3.558238,2023-01-01T05:35:21
15.455727,3.558238,2023-01-01T05:35:22
15.455727,3.558238,2023-01-01T05:35:23
15.455727,3.558238,2023-01-01T05:35:24
15.455727,3.558238,2023-01-01T05:35:25
15.455727,3.558238,2023-01-01T05:35:26
15.455727,3.558238,2023-01-01T05:35:27
15.455727,3.558238,2023-01-01T05:35:28
15.455727,3.558238,2023-01-01T05:35:29
15.455727,3.558238,2023-01-01T05:35:30
15.455727,3.558238,2023-01-01T05:35:31
15.344534,3.558238,2023-01-01T05:35:32
15.344534,3.558238,2023-01-01T05:35:33
15.344534,3.558238,2023-01-01T05:35:34
15.344534,3.558238,2023-01-01T05:35:35
15.344534,3.447043,2023-01-01T05:35:36
15.344534,3.447043,2023-01-01T05:35:37
15.344534,3.447043,2023-01-01T05:35:38
15.344534,3.447043,2023-01-01T05:35:39
15.344534,3.447043,2023-01-01T05:35:40
15.344534,3.447043,2023-01-01T05:35:41
15.344534,3.447043,2023-01-01T05:35:42
15.344534,3.447043,2023-01-01T05:35:43
15.344534,3.447043,2023-01-01T05:35:44
15.344534,3.447043,2023-01-01T05:35:45
15.344534,3.447043,2023-01-01T05:35:46
15.344534,3.447043,2023-01-01T05:35:47
15.344534,3.447043,2023-01-01T05:35:48
15.344534,3.447043,2023-01-01T05:35:49
15.344534,3.447043,2023-01-01T05:35:50
15.344534,3.447043,2023-01-01T05:35:51
15.344534,3.447043,2023-01-01T05:35:52
15.344534,3.447043,2023-01-01T05:35:53
15.344534,3.447043,2023-01-01T05:35:54
15.344534,3.447043,2023-01-01T05:35:55
15.344534,3.447043,2023-01-01T05:35:56
15.344534,3.335848,2023-01-01T05:35:57
15.344534,3.335848,2023-01-01T05:35:58
15.344534,3.335848,2023-01-01T05:35:59
15.344534,3.335848,2023-01-01T05:36:00
15.344534,3.335848,2023-01-01T05:36:01
15.344534,3.335848,2023-01-01T05:36:02
15.233342,3.335848,2023-01-01T05:36:03
15.233342,3.335848,2023-01-01T05:36:04
15.233342,3.335848,2023-01-01T05:36:05
15.233342,3.335848,2023-01-01T05:36:06
15.233342,3.335848,2023-01-01T05:36:07
15.233342,3.335848,2023-01-01T05:36:08
15.233342,3.335848,2023-01-01T05:36:09
15.233342,3.224653,2023-01-01T05:36:10
15.233342,3.224653,2023-01-01T05:36:11
15.233342,3.224653,2023-01-01T05:36:12
15.233342,3.224653,2023-01-01T05:36:13
15.233342,3.224653,2023-01-01T05:36:14
15.233342,3.224653,2023-01-01T05:36:15
15.233342,3.224653,2023-01-01T05:36:16
15.233342,3.224653,2023-01-01T05:36:17
15.233342,3.224653,2023-01-01T05:36:18
15.233342,3.224653,2023-01-01T05:36:19
15.233342,3.224653,2023-01-01T05:36:20
15.233342,3.224653,2023-01-01T05:36:21
15.233342,3.224653,2023-01-01T05:36:22
15.233342,3.224653,2023-01-01T05:36:23
15.233342,3.224653,2023-01-01T05:36:24
15.233342,3.224653,2023-01-01T05:36:25
15.233342,3.224653,2023-01-01T05:36:26
15.233342,3.224653,2023-01-01T05:36:27
15.233342,3.224653,2023-01-01T05:36:28
15.233342,3.224653,2023-01-01T05:36:29
15.233342,3.224653,2023-01-01T05:36:30
15.233342,3.224653,2023-01-01T05:36:31
15.233342,3.224653,2023-01-01T05:36:32
15.122150,3.224653,2023-01-01T05:36:33
15.122150,3.224653,2023-01-01T05:36:34
15.122150,3.224653,2023-01-01T05:36:35
15.122150,3.224653,2023-01-01T05:36:36
15.122150,3.224653,2023-01-01T05:36:37
15.122150,3.224653,2023-01-01T05:36:38
15.122150,3.224653,2023-01-01T05:36:39
15.122150,3.224653,2023-01-01T05:36:40
15.122150,3.113458,2023-01-01T05:36:41
15.122150,3.113458,2023-01-01T05:36:42
15.122150,3.224653,2023-01-01T05:36:43
15.122150,3.224653,2023-01-01T05:36:44
15.122150,3.224653,2023-01-01T05:36:45
15.122150,3.224653,2023-01-01T05:36:46
15.122150,3.224653,2023-01-01T05:36:47
15.122150,3.224653,2023-01-01T05:36:48
15.122150,3.224653,2023-01-01T05:36:49
15.122150,3.224653,2023-01-01T05:36:50
15.122150,3.224653,2023-01-01T05:36:51
15.122150,3.224653,2023-01-01T05:36:52
15.122150,3.224653,2023-01-01T05:36:53
15.122150,3.224653,2023-01-01T05:36:54
15.122150,3.224653,2023-01-01T05:36:55
15.122150,3.224653,2023-01-01T05:36:56
15.122150,3.224653,2023-01-01T05:36:57
15.122150,3.224653,2023-01-01T05:36:58
15.122150,3.224653,2023-01-01T05:36:59
15.122150,3.224653,2023-01-01T05:37:00
15.122150,3.224653,2023-01-01T05:37:01
15.122150,3.224653,2023-01-01T05:37:02
15.122150,3.224653,2023-01-01T05:37:03
15.122150,3.224653,2023-01-01T05:37:04
15.122150,3.224653,2023-01-01T05:37:05
15.122150,3.224653,2023-01-01T05:37:06
15.122150,3.224653,2023-01-01T05:37:07
15.122150,3.224653,2023-01-01T05:37:08
15.122150,3.224653,2023-01-01T05:37:09
15.122150,3.224653,2023-01-01T05:37:10
15.122150,3.224653,2023-01-01T05:37:11
15.010957,3.224653,2023-01-01T05:37:12
15.122150,3.224653,2023-01-01T05:37:13
15.122150,3.224653,2023-01-01T05:37:14
15.122150,3.224653,2023-01-01T05:37:15
15.122150,3.224653,2023-01-01T05:37:16
15.122150,3.224653,2023-01-01T05:37:17
15.122150,3.335848,2023-01-01T05:37:18
15.122150,3.335848,2023-01-01T05:37:19
15.122150,3.335848,2023-01-01T05:37:20
15.233342,3.335848,2023-01-01T05:37:21
15.233342,3.335848,2023-01-01T05:37:22
15.233342,3.335848,2023-01-01T05:37:23
15.233342,3.335848,2023-01-01T05:37:24
15.233342,3.335848,2023-01-01T05:37:25
15.233342,3.335848,2023-01-01T05:37:26
15.233342,3.335848,2023-01-01T05:37:27
15.233342,3.335848,2023-01-01T05:37:28
15.233342,3.447043,2023-01-01T05:37:29
15.233342,3.447043,2023-01-01T05:37:30
15.233342,3.447043,2023-01-01T05:37:31
15.233342,3.447043,2023-01-01T05:37:32
15.233342,3.447043,2023-01-01T05:37:33
15.233342,3.447043,2023-01-01T05:37:34
15.233342,3.447043,2023-01-01T05:37:35
15.233342,3.447043,2023-01-01T05:37:36
15.233342,3.447043,2023-01-01T05:37:37
15.233342,3.447043,2023-01-01T05:37:38
15.233342,3.447043,2023-01-01T05:37:39
15.233342,3.447043,2023-01-01T05:37:40
15.233342,3.447043,2023-01-01T05:37:41
15.233342,3.447043,2023-01-01T05:37:42
15.233342,3.447043,2023-01-01T05:37:43
15.233342,3.447043,2023-01-01T05:37:44
15.233342,3.447043,2023-01-01T05:37:45
15.233342,3.447043,2023-01-01T05:37:46
15.233342,3.447043,2023-01-01T05:37:47
15.233342,3.447043,2023-01-01T05:37:48
15.233342,3.447043,2023-01-01T05:37:49
15.233342,3.447043,2023-01-01T05:37:50
15.233342,3.447043,2023-01-01T05:37:51
15.233342,3.447043,2023-01-01T05:37:52
15.233342,3.447043,2023-01-01T05:37:53
15.233342,3.558238,2023-01-01T05:37:54
15.233342,3.558238,2023-01-01T05:37:55
15.233342,3.558238,2023-01-01T05:37:56
15.233342,3.558238,2023-01-01T05:37:57
15.233342,3.558238,2023-01-01T05:37:58
15.233342,3.558238,2023-01-01T05:37:59
15.233342,3.558238,2023-01-01T05:38:00
15.233342,3.558238,2023-01-01T05:38:01
15.233342,3.558238,2023-01-01T05:38:02
15.233342,3.558238,2023-01-01T05:38:03
15.233342,3.558238,2023-01-01T05:38:04
15.233342,3.558238,2023-01-01T05:38:05
15.233342,3.558238,2023-01-01T05:38:06
15.233342,3.558238,2023-01-01T05:38:07
15.233342,3.558238,2023-01-01T05:38:08
15.233342,3.558238,2023-01-01T05:38:09
15.233342,3.558238,2023-01-01T05:38:10
15.233342,3.558238,2023-01-01T05:38:11
15.233342,3.558238,2023-01-01T05:38:12
15.233342,3.669433,2023-01-01T05:38:13
15.233342,3.669433,2023-01-01T05:38:14
15.344534,3.669433,2023-01-01T05:38:15
15.344534,3.669433,2023-01-01T05:38:16
15.344534,3.669433,2023-01-01T05:38:17
15.344534,3.780628,2023-01-01T05:38:18
15.344534,3.780628,2023-01-01T05:38:19
15.344534,3.780628,2023-01-01T05:38:20
15.344534,3.780628,2023-01-01T05:38:21
15.344534,3.780628,2023-01-01T05:38:22
15.344534,3.891822,2023-01-01T05:38:23
15.344534,3.891822,2023-01-01T05:38:24
15.344534,3.891822,2023-01-01T05:38:25
15.344534,3.891822,2023-01-01T05:38:26
15.344534,3.891822,2023-01-01T05:38:27
15.344534,3.891822,2023-01-01T05:38:28
15.233342,3.891822,2023-01-01T05:38:29
15.233342,3.891822,2023-01-01T05:38:30
15.233342,3.891822,2023-01-01T05:38:31
15.233342,4.003017,2023-01-01T05:38:32
15.233342,4.003017,2023-01-01T05:38:33
15.122150,4.003017,2023-01-01T05:38:34
15.122150,4.003017,2023-01-01T05:38:35
15.122150,4.003017,2023-01-01T05:38:36
15.122150,4.003017,2023-01-01T05:38:37
15.010957,4.003017,2023-01-01T05:38:38
15.010957,4.003017,2023-01-01T05:38:39
15.010957,4.003017,2023-01-01T05:38:40
15.010957,4.003017,2023-01-01T05:38:41
14.899765,4.003017,2023-01-01T05:38:42
14.899765,4.003017,2023-01-01T05:38:43
14.899765,4.114212,2023-01-01T05:38:44
14.899765,4.114212,2023-01-01T05:38:45
14.899765,4.114212,2023-01-01T05:38:46
14.899765,4.225407,2023-01-01T05:38:47
14.899765,4.225407,2023-01-01T05:38:48
14.899765,4.225407,2023-01-01T05:38:49
14.899765,4.225407,2023-01-01T05:38:50
14.899765,4.336602,2023-01-01T05:38:51
14.899765,4.336602,2023-01-01T05:38:52
14.899765,4.336602,2023-01-01T05:38:53
14.899765,4.336602,2023-01-01T05:38:54
14.899765,4.336602,2023-01-01T05:38:55
14.899765,4.447797,2023-01-01T05:38:56
14.899765,4.447797,2023-01-01T05:38:57
14.899765,4.447797,2023-01-01T05:38:58
14.899765,4.447797,2023-01-01T05:38:59
14.899765,4.447797,2023-01-01T05:39:00
14.899765,4.447797,2023-01-01T05:39:01
14.899765,4.558992,2023-01-01T05:39:02
14.899765,4.558992,2023-01-01T05:39:03
14.899765,4.558992,2023-01-01T05:39:04
14.788573,4.558992,2023-01-01T05:39:05
14.788573,4.558992,2023-01-01T05:39:06
14.788573,4.558992,2023-01-01T05:39:07
14.788573,4.558992,2023-01-01T05:39:08
14.788573,4.558992,2023-01-01T05:39:09
14.677381,4.670187,2023-01-01T05:39:10
14.677381,4.670187,2023-01-01T05:39:11
14.677381,4.670187,2023-01-01T05:39:12
14.677381,4.670187,2023-01-01T05:39:13
14.677381,4.670187,2023-01-01T05:39:14
14.677381,4.781382,2023-01-01T05:39:15
14.677381,4.781382,2023-01-01T05:39:16
14.677381,4.781382,2023-01-01T05:39:17
14.677381,4.892577,2023-01-01T05:39:18
14.677381,4.892577,2023-01-01T05:39:19
14.677381,4.892577,2023-01-01T05:39:20
14.677381,4.892577,2023-01-01T05:39:21
14.677381,5.003772,2023-01-01T05:39:22
14.677381,5.003772,2023-01-01T05:39:23
14.677381,5.003772,2023-01-01T05:39:24
14.677381,5.003772,2023-01-01T05:39:25
14.677381,5.003772,2023-01-01T05:39:26
14.677381,5.114967,2023-01-01T05:39:27
14.677381,5.114967,2023-01-01T05:39:28
14.677381,5.114967,2023-01-01T05:39:29
14.677381,5.114967,2023-01-01T05:39:30
14.677381,5.114967,2023-01-01T05:39:31
14.677381,5.114967,2023-01-01T05:39:32
14.677381,5.226162,2023-01-01T05:39:33
14.677381,5.226162,2023-01-01T05:39:34
14.566188,5.226162,2023-01-01T05:39:35
14.566188,5.226162,2023-01-01T05:39:36
14.566188,5.226162,2023-01-01T05:39:37
14.566188,5.226162,2023-01-01T05:39:38
14.566188,5.226162,2023-01-01T05:39:39
14.566188,5.226162,2023-01-01T05:39:40
14.566188,5.226162,2023-01-01T05:39:41
14.566188,5.226162,2023-01-01T05:39:42
14.566188,5.226162,2023-01-01T05:39:43
14.566188,5.337356,2023-01-01T05:39:44
14.677381,5.337356,2023-01-01T05:39:45
14.677381,5.337356,2023-01-01T05:39:46
14.677381,5.448551,2023-01-01T05:39:47
14.677381,5.448551,2023-01-01T05:39:48
14.677381,5.448551,2023-01-01T05:39:49
14.788573,5.448551,2023-01-01T05:39:50
14.788573,5.559746,2023-01-01T05:39:51
14.788573,5.559746,2023-01-01T05:39:52
14.788573,5.559746,2023-01-01T05:39:53
14.788573,5.559746,2023-01-01T05:39:54
14.788573,5.559746,2023-01-01T05:39:55
14.899765,5.670941,2023-01-01T05:39:56
14.899765,5.670941,2023-01-01T05:39:57
14.899765,5.670941,2023-01-01T05:39:58
14.899765,5.670941,2023-01-01T05:39:59
14.899765,5.670941,2023-01-01T05:40:00
14.899765,5.670941,2023-01-01T05:40:01
