x,y,timestamp
-6.226768,-6.449306,2023-01-01T03:12:07
-6.226768,-6.449306,2023-01-01T03:12:08
-6.226768,-6.449306,2023-01-01T03:12:09
-6.226768,-6.449306,2023-01-01T03:12:10
-6.226768,-6.449306,2023-01-01T03:12:11
-6.226768,-6.449306,2023-01-01T03:12:12
-6.226768,-6.449306,2023-01-01T03:12:13
-6.226768,-6.560501,2023-01-01T03:12:14
-6.226768,-6.560501,2023-01-01T03:12:15
-6.226768,-6.560501,2023-01-01T03:12:16
-6.226768,-6.560501,2023-01-01T03:12:17
-6.226768,-6.560501,2023-01-01T03:12:18
-6.226768,-6.560501,2023-01-01T03:12:19
-6.226768,-6.560501,2023-01-01T03:12:20
-6.226768,-6.560501,2023-01-01T03:12:21
-6.226768,-6.560501,2023-01-01T03:12:22
-6.226768,-6.560501,2023-01-01T03:12:23
-6.226768,-6.560501,2023-01-01T03:12:24
-6.226768,-6.560501,2023-01-01T03:12:25
-6.226768,-6.560501,2023-01-01T03:12:26
-6.226768,-6.560501,2023-01-01T03:12:27
-6.226768,-6.560501,2023-01-01T03:12:28
-6.226768,-6.560501,2023-01-01T03:12:29
-6.226768,-6.560501,2023-01-01T03:12:30
-6.226768,-6.560501,2023-01-01T03:12:31
-6.226768,-6.560501,2023-01-01T03:12:32
-6.226768,-6.560501,2023-01-01T03:12:33
-6.226768,-6.560501,2023-01-01T03:12:34
-6.226768,-6.560501,2023-01-01T03:12:35
-6.226768,-6.671696,2023-01-01T03:12:36
-6.226768,-6.671696,2023-01-01T03:12:37
-6.226768,-6.671696,2023-01-01T03:12:38
-6.226768,-6.671696,2023-01-01T03:12:39
-6.226768,-6.671696,2023-01-01T03:12:40
-6.226768,-6.671696,2023-01-01T03:12:41
-6.226768,-6.671696,2023-01-01T03:12:42
-6.226768,-6.671696,2023-01-01T03:12:43
-6.115575,-6.671696,2023-01-01T03:12:44
-6.115575,-6.671696,2023-01-01T03:12:45
-6.115575,-6.671696,2023-01-01T03:12:46
-6.115575,-6.671696,2023-01-01T03:12:47
-6.115575,-6.671696,2023-01-01T03:12:48
-6.115575,-6.671696,2023-01-01T03:12:49
-6.115575,-6.671696,2023-01-01T03:12:50
-6.115575,-6.671696,2023-01-01T03:12:51
-6.115575,-6.671696,2023-01-01T03:12:52
-6.115575,-6.671696,2023-01-01T03:12:53
-6.115575,-6.671696,2023-01-01T03:12:54
-6.115575,-6.671696,2023-01-01T03:12:55
-6.115575,-6.671696,2023-01-01T03:12:56
-6.115575,-6.671696,2023-01-01T03:12:57
-6.115575,-6.671696,2023-01-01T03:12:58
-6.115575,-6.671696,2023-01-01T03:12:59
-6.115575,-6.671696,2023-01-01T03:13:00
-6.115575,-6.671696,2023-01-01T03:13:01
-6.115575,-6.671696,2023-01-01T03:13:02
-6.115575,-6.671696,2023-01-01T03:13:03
-6.115575,-6.671696,2023-01-01T03:13:04
-6.115575,-6.671696,2023-01-01T03:13:05
-6.115575,-6.671696,2023-01-01T03:13:06
-6.115575,-6.671696,2023-01-01T03:13:07
-6.115575,-6.671696,2023-01-01T03:13:08
-6.115575,-6.671696,2023-01-01T03:13:09
-6.115575,-6.671696,2023-01-01T03:13:10
-6.115575,-6.671696,2023-01-01T03:13:11
-6.115575,-6.671696,2023-01-01T03:13:12
-6.004383,-6.671696,2023-01-01T03:13:13
-6.004383,-6.671696,2023-01-01T03:13:14
-6.004383,-6.671696,2023-01-01T03:13:15
-6.004383,-6.671696,2023-01-01T03:13:16
-6.004383,-6.671696,2023-01-01T03:13:17
-6.004383,-6.671696,2023-01-01T03:13:18
-6.004383,-6.671696,2023-01-01T03:13:19
-6.004383,-6.671696,2023-01-01T03:13:20
-6.004383,-6.671696,2023-01-01T03:13:21
-6.004383,-6.671696,2023-01-01T03:13:22
-6.004383,-6.671696,2023-01-01T03:13:23
-6.004383,-6.671696,2023-01-01T03:13:24
-6.004383,-6.671696,2023-01-01T03:13:25
-5.893191,-6.671696,2023-01-01T03:13:26
-5.893191,-6.671696,2023-01-01T03:13:27
-5.893191,-6.671696,2023-01-01T03:13:28
-5.893191,-6.671696,2023-01-01T03:13:29
-5.893191,-6.671696,2023-01-01T03:13:30
-5.893191,-6.671696,2023-01-01T03:13:31
-5.893191,-6.671696,2023-01-01T03:13:32
-5.893191,-6.671696,2023-01-01T03:13:33
-5.893191,-6.671696,2023-01-01T03:13:34
-5.781998,-6.671696,2023-01-01T03:13:35
-5.781998,-6.671696,2023-01-01T03:13:36
-5.781998,-6.671696,2023-01-01T03:13:37
-5.781998,-6.671696,2023-01-01T03:13:38
-5.781998,-6.671696,2023-01-01T03:13:39
-5.781998,-6.671696,2023-01-01T03:13:40
-5.781998,-6.671696,2023-01-01T03:13:41
-5.781998,-6.671696,2023-01-01T03:13:42
-5.781998,-6.671696,2023-01-01T03:13:43
-5.670806,-6.671696,2023-01-01T03:13:44
-5.670806,-6.671696,2023-01-01T03:13:45
-5.670806,-6.671696,2023-01-01T03:13:46
-5.670806,-6.671696,2023-01-01T03:13:47
-5.670806,-6.671696,2023-01-01T03:13:48
-5.670806,-6.671696,2023-01-01T03:13:49
-5.670806,-6.671696,2023-01-01T03:13:50
-5.670806,-6.671696,2023-01-01T03:13:51
-5.670806,-6.671696,2023-01-01T03:13:52
-5.670806,-6.671696,2023-01-01T03:13:53
-5.670806,-6.671696,2023-01-01T03:13:54
-5.670806,-6.671696,2023-01-01T03:13:55
-5.559614,-6.671696,2023-01-01T03:13:56
-5.559614,-6.671696,2023-01-01T03:13:57
-5.559614,-6.671696,2023-01-01T03:13:58
-5.559614,-6.671696,2023-01-01T03:13:59
-5.559614,-6.671696,2023-01-01T03:14:00
-5.559614,-6.671696,2023-01-01T03:14:01
-5.559614,-6.671696,2023-01-01T03:14:02
-5.559614,-6.671696,2023-01-01T03:14:03
-5.559614,-6.671696,2023-01-01T03:14:04
-5.559614,-6.671696,2023-01-01T03:14:05
-5.559614,-6.671696,2023-01-01T03:14:06
-5.559614,-6.671696,2023-01-01T03:14:07
-5.559614,-6.671696,2023-01-01T03:14:08
-5.559614,-6.671696,2023-01-01T03:14:09
-5.559614,-6.671696,2023-01-01T03:14:10
-5.559614,-6.671696,2023-01-01T03:14:11
-5.559614,-6.671696,2023-01-01T03:14:12
-5.559614,-6.671696,2023-01-01T03:14:13
-5.559614,-6.671696,2023-01-01T03:14:14
-5.448422,-6.671696,2023-01-01T03:14:15
-5.448422,-6.671696,2023-01-01T03:14:16
-5.448422,-6.671696,2023-01-01T03:14:17
-5.448422,-6.671696,2023-01-01T03:14:18
-5.448422,-6.671696,2023-01-01T03:14:19
-5.448422,-6.671696,2023-01-01T03:14:20
-5.448422,-6.671696,2023-01-01T03:14:21
-5.448422,-6.671696,2023-01-01T03:14:22
-5.448422,-6.671696,2023-01-01T03:14:23
-5.448422,-6.671696,2023-01-01T03:14:24
-5.448422,-6.671696,2023-01-01T03:14:25
-5.448422,-6.671696,2023-01-01T03:14:26
-5.448422,-6.671696,2023-01-01T03:14:27
-5.559614,-6.671696,2023-01-01T03:14:28
-5.448422,-6.782891,2023-01-01T03:14:29
-5.448422,-6.782891,2023-01-01T03:14:30
-5.559614,-6.782891,2023-01-01T03:14:31
-5.559614,-6.782891,2023-01-01T03:14:32
-5.559614,-6.782891,2023-01-01T03:14:33
-5.559614,-6.782891,2023-01-01T03:14:34
-5.559614,-6.782891,2023-01-01T03:14:35
-5.559614,-6.782891,2023-01-01T03:14:36
-5.559614,-6.782891,2023-01-01T03:14:37
-5.559614,-6.782891,2023-01-01T03:14:38
-5.559614,-6.782891,2023-01-01T03:14:39
-5.559614,-6.782891,2023-01-01T03:14:40
-5.559614,-6.782891,2023-01-01T03:14:41
-5.559614,-6.782891,2023-01-01T03:14:42
-5.559614,-6.782891,2023-01-01T03:14:43
-5.559614,-6.782891,2023-01-01T03:14:44
-5.559614,-6.782891,2023-01-01T03:14:45
-5.559614,-6.782891,2023-01-01T03:14:46
-5.559614,-6.782891,2023-01-01T03:14:47
-5.559614,-6.782891,2023-01-01T03:14:48
-5.559614,-6.782891,2023-01-01T03:14:49
-5.559614,-6.782891,2023-01-01T03:14:50
-5.559614,-6.782891,2023-01-01T03:14:51
-5.559614,-6.782891,2023-01-01T03:14:52
-5.559614,-6.782891,2023-01-01T03:14:53
-5.559614,-6.782891,2023-01-01T03:14:54
-5.559614,-6.782891,2023-01-01T03:14:55
-5.559614,-6.782891,2023-01-01T03:14:56
-5.559614,-6.782891,2023-01-01T03:14:57
-5.559614,-6.782891,2023-01-01T03:14:58
-5.559614,-6.782891,2023-01-01T03:14:59
-5.559614,-6.782891,2023-01-01T03:15:00
-5.559614,-6.782891,2023-01-01T03:15:01
-5.559614,-6.782891,2023-01-01T03:15:02
-5.559614,-6.782891,2023-01-01T03:15:03
-5.559614,-6.782891,2023-01-01T03:15:04
-5.559614,-6.782891,2023-01-01T03:15:05
-5.559614,-6.782891,2023-01-01T03:15:06
-5.559614,-6.782891,2023-01-01T03:15:07
-5.559614,-6.782891,2023-01-01T03:15:08
-5.559614,-6.782891,2023-01-01T03:15:09
-5.559614,-6.782891,2023-01-01T03:15:10
-5.559614,-6.782891,2023-01-01T03:15:11
-5.559614,-6.782891,2023-01-01T03:15:12
-5.559614,-6.782891,2023-01-01T03:15:13
-5.559614,-6.782891,2023-01-01T03:15:14
-5.559614,-6.782891,2023-01-01T03:15:15
-5.559614,-6.782891,2023-01-01T03:15:16
-5.559614,-6.782891,2023-01-01T03:15:17
-5.559614,-6.782891,2023-01-01T03:15:18
-5.559614,-6.782891,2023-01-01T03:15:19
-5.559614,-6.782891,2023-01-01T03:15:20
-5.559614,-6.782891,2023-01-01T03:15:21
-5.559614,-6.782891,2023-01-01T03:15:22
-5.559614,-6.782891,2023-01-01T03:15:23
-5.559614,-6.782891,2023-01-01T03:15:24
-5.559614,-6.782891,2023-01-01T03:15:25
-5.559614,-6.782891,2023-01-01T03:15:26
-5.559614,-6.782891,2023-01-01T03:15:27
-5.559614,-6.782891,2023-01-01T03:15:28
-5.559614,-6.782891,2023-01-01T03:15:29
-5.559614,-6.782891,2023-01-01T03:15:30
-5.559614,-6.782891,2023-01-01T03:15:31
-5.559614,-6.782891,2023-01-01T03:15:32
-5.559614,-6.782891,2023-01-01T03:15:33
-5.559614,-6.782891,2023-01-01T03:15:34
-5.559614,-6.782891,2023-01-01T03:15:35
-5.559614,-6.782891,2023-01-01T03:15:36
-5.559614,-6.782891,2023-01-01T03:15:37
-5.559614,-6.782891,2023-01-01T03:15:38
-5.559614,-6.782891,2023-01-01T03:15:39
-5.559614,-6.782891,2023-01-01T03:15:40
-5.559614,-6.782891,2023-01-01T03:15:41
-5.559614,-6.782891,2023-01-01T03:15:42
-5.559614,-6.782891,2023-01-01T03:15:43
-5.559614,-6.782891,2023-01-01T03:15:44
-5.559614,-6.782891,2023-01-01T03:15:45
-5.559614,-6.782891,2023-01-01T03:15:46
-5.559614,-6.782891,2023-01-01T03:15:47
-5.559614,-6.782891,2023-01-01T03:15:48
-5.559614,-6.782891,2023-01-01T03:15:49
-5.559614,-6.782891,2023-01-01T03:15:50
-5.559614,-6.782891,2023-01-01T03:15:51
-5.559614,-6.782891,2023-01-01T03:15:52
-5.559614,-6.782891,2023-01-01T03:15:53
-5.559614,-6.782891,2023-01-01T03:15:54
-5.559614,-6.782891,2023-01-01T03:15:55
-5.559614,-6.782891,2023-01-01T03:15:56
-5.559614,-6.782891,2023-01-01T03:15:57
-5.559614,-6.782891,2023-01-01T03:15:58
-5.559614,-6.782891,2023-01-01T03:15:59
-5.448422,-6.782891,2023-01-01T03:16:00
-5.448422,-6.782891,2023-01-01T03:16:01
-5.448422,-6.782891,2023-01-01T03:16:02
-5.448422,-6.782891,2023-01-01T03:16:03
-5.448422,-6.782891,2023-01-01T03:16:04
-5.448422,-6.782891,2023-01-01T03:16:05
-5.448422,-6.671696,2023-01-01T03:16:06
-5.448422,-6.671696,2023-01-01T03:16:07
-5.337229,-6.671696,2023-01-01T03:16:08
-5.337229,-6.671696,2023-01-01T03:16:09
-5.337229,-6.671696,2023-01-01T03:16:10
-5.337229,-6.671696,2023-01-01T03:16:11
-5.337229,-6.671696,2023-01-01T03:16:12
-5.337229,-6.671696,2023-01-01T03:16:13
-5.337229,-6.671696,2023-01-01T03:16:14
-5.226037,-6.671696,2023-01-01T03:16:15
-5.226037,-6.671696,2023-01-01T03:16:16
-5.226037,-6.671696,2023-01-01T03:16:17
-5.226037,-6.671696,2023-01-01T03:16:18
-5.226037,-6.671696,2023-01-01T03:16:19
-5.226037,-6.671696,2023-01-01T03:16:20
-5.226037,-6.671696,2023-01-01T03:16:21
-5.226037,-6.671696,2023-01-01T03:16:22
-5.226037,-6.671696,2023-01-01T03:16:23
-5.226037,-6.671696,2023-01-01T03:16:24
-5.226037,-6.671696,2023-01-01T03:16:25
-5.226037,-6.671696,2023-01-01T03:16:26
-5.114845,-6.671696,2023-01-01T03:16:27
-5.114845,-6.671696,2023-01-01T03:16:28
-5.114845,-6.671696,2023-01-01T03:16:29
-5.114845,-6.671696,2023-01-01T03:16:30
-5.114845,-6.671696,2023-01-01T03:16:31
-5.114845,-6.671696,2023-01-01T03:16:32
-5.114845,-6.782891,2023-01-01T03:16:33
-5.114845,-6.782891,2023-01-01T03:16:34
-5.114845,-6.782891,2023-01-01T03:16:35
-5.114845,-6.782891,2023-01-01T03:16:36
-5.114845,-6.782891,2023-01-01T03:16:37
-5.114845,-6.782891,2023-01-01T03:16:38
-5.114845,-6.782891,2023-01-01T03:16:39
-5.114845,-6.782891,2023-01-01T03:16:40
-5.114845,-6.782891,2023-01-01T03:16:41
-5.114845,-6.782891,2023-01-01T03:16:42
-5.114845,-6.782891,2023-01-01T03:16:43
-5.114845,-6.782891,2023-01-01T03:16:44
-5.114845,-6.782891,2023-01-01T03:16:45
-5.114845,-6.782891,2023-01-01T03:16:46
-5.114845,-6.782891,2023-01-01T03:16:47
-5.114845,-6.782891,2023-01-01T03:16:48
-5.114845,-6.782891,2023-01-01T03:16:49
-5.114845,-6.782891,2023-01-01T03:16:50
-5.114845,-6.782891,2023-01-01T03:16:51
-5.114845,-6.782891,2023-01-01T03:16:52
-5.114845,-6.782891,2023-01-01T03:16:53
-5.114845,-6.782891,2023-01-01T03:16:54
-5.114845,-6.782891,2023-01-01T03:16:55
-5.114845,-6.782891,2023-01-01T03:16:56
-5.114845,-6.782891,2023-01-01T03:16:57
-5.114845,-6.782891,2023-01-01T03:16:58
-5.114845,-6.782891,2023-01-01T03:16:59
-5.114845,-6.782891,2023-01-01T03:17:00
-5.114845,-6.782891,2023-01-01T03:17:01
-5.114845,-6.782891,2023-01-01T03:17:02
-5.114845,-6.782891,2023-01-01T03:17:03
-5.114845,-6.671696,2023-01-01T03:17:04
-5.114845,-6.671696,2023-01-01T03:17:05
-5.114845,-6.671696,2023-01-01T03:17:06
-5.114845,-6.671696,2023-01-01T03:17:07
-5.114845,-6.671696,2023-01-01T03:17:08
-5.114845,-6.671696,2023-01-01T03:17:09
-5.114845,-6.560501,2023-01-01T03:17:10
-5.114845,-6.560501,2023-01-01T03:17:11
-5.003652,-6.560501,2023-01-01T03:17:12
-5.003652,-6.560501,2023-01-01T03:17:13
-5.003652,-6.560501,2023-01-01T03:17:14
-5.003652,-6.449306,2023-01-01T03:17:15
-5.003652,-6.449306,2023-01-01T03:17:16
-5.003652,-6.449306,2023-01-01T03:17:17
-4.892460,-6.449306,2023-01-01T03:17:18
-4.892460,-6.338111,2023-01-01T03:17:19
-4.892460,-6.338111,2023-01-01T03:17:20
-4.892460,-6.338111,2023-01-01T03:17:21
-4.892460,-6.338111,2023-01-01T03:17:22
-4.892460,-6.338111,2023-01-01T03:17:23
-4.892460,-6.338111,2023-01-01T03:17:24
-4.892460,-6.338111,2023-01-01T03:17:25
-4.892460,-6.338111,2023-01-01T03:17:26
-4.892460,-6.338111,2023-01-01T03:17:27
-4.892460,-6.338111,2023-01-01T03:17:28
-4.892460,-6.338111,2023-01-01T03:17:29
-4.892460,-6.338111,2023-01-01T03:17:30
-4.892460,-6.338111,2023-01-01T03:17:31
-4.892460,-6.338111,2023-01-01T03:17:32
-4.892460,-6.338111,2023-01-01T03:17:33
-4.892460,-6.338111,2023-01-01T03:17:34
-4.892460,-6.338111,2023-01-01T03:17:35
-4.892460,-6.338111,2023-01-01T03:17:36
-4.892460,-6.338111,2023-01-01T03:17:37
-4.892460,-6.338111,2023-01-01T03:17:38
-4.892460,-6.338111,2023-01-01T03:17:39
-4.892460,-6.338111,2023-01-01T03:17:40
-4.892460,-6.338111,2023-01-01T03:17:41
-4.892460,-6.338111,2023-01-01T03:17:42
-4.892460,-6.338111,2023-01-01T03:17:43
-4.892460,-6.338111,2023-01-01T03:17:44
-5.003652,-6.338111,2023-01-01T03:17:45
-5.003652,-6.338111,2023-01-01T03:17:46
-5.003652,-6.338111,2023-01-01T03:17:47
-5.003652,-6.338111,2023-01-01T03:17:48
-5.003652,-6.338111,2023-01-01T03:17:49
-5.003652,-6.338111,2023-01-01T03:17:50
-5.003652,-6.338111,2023-01-01T03:17:51
-5.003652,-6.338111,2023-01-01T03:17:52
-5.003652,-6.338111,2023-01-01T03:17:53
-5.003652,-6.338111,2023-01-01T03:17:54
-5.114845,-6.338111,2023-01-01T03:17:55
-5.114845,-6.338111,2023-01-01T03:17:56
-5.114845,-6.338111,2023-01-01T03:17:57
-5.114845,-6.338111,2023-01-01T03:17:58
-5.114845,-6.338111,2023-01-01T03:17:59
-5.114845,-6.338111,2023-01-01T03:18:00
-5.114845,-6.338111,2023-01-01T03:18:01
-5.114845,-6.226916,2023-01-01T03:18:02
-5.114845,-6.226916,2023-01-01T03:18:03
-5.114845,-6.226916,2023-01-01T03:18:04
-5.114845,-6.226916,2023-01-01T03:18:05
-5.114845,-6.226916,2023-01-01T03:18:06
-5.114845,-6.226916,2023-01-01T03:18:07
-5.114845,-6.226916,2023-01-01T03:18:08
-5.114845,-6.226916,2023-01-01T03:18:09
-5.114845,-6.226916,2023-01-01T03:18:10
-5.114845,-6.226916,2023-01-01T03:18:11
-5.114845,-6.115721,2023-01-01T03:18:12
-5.114845,-6.115721,2023-01-01T03:18:13
-5.114845,-6.115721,2023-01-01T03:18:14
-5.114845,-6.115721,2023-01-01T03:18:15
-5.114845,-6.115721,2023-01-01T03:18:16
-5.114845,-6.115721,2023-01-01T03:18:17
-5.114845,-6.004526,2023-01-01T03:18:18
-5.114845,-6.004526,2023-01-01T03:18:19
-5.114845,-6.004526,2023-01-01T03:18:20
-5.114845,-6.004526,2023-01-01T03:18:21
-5.114845,-6.004526,2023-01-01T03:18:22
-5.114845,-6.004526,2023-01-01T03:18:23
-5.114845,-6.004526,2023-01-01T03:18:24
-5.114845,-6.004526,2023-01-01T03:18:25
-5.114845,-6.004526,2023-01-01T03:18:26
-5.114845,-6.004526,2023-01-01T03:18:27
-5.114845,-6.004526,2023-01-01T03:18:28
-5.114845,-6.004526,2023-01-01T03:18:29
-5.114845,-6.004526,2023-01-01T03:18:30
-5.114845,-6.004526,2023-01-01T03:18:31
-5.226037,-6.004526,2023-01-01T03:18:32
-5.226037,-6.004526,2023-01-01T03:18:33
-5.226037,-6.004526,2023-01-01T03:18:34
-5.226037,-6.004526,2023-01-01T03:18:35
-5.226037,-6.004526,2023-01-01T03:18:36
-5.226037,-6.004526,2023-01-01T03:18:37
-5.226037,-6.004526,2023-01-01T03:18:38
-5.226037,-6.004526,2023-01-01T03:18:39
-5.226037,-6.004526,2023-01-01T03:18:40
-5.226037,-6.004526,2023-01-01T03:18:41
-5.226037,-6.004526,2023-01-01T03:18:42
-5.226037,-6.004526,2023-01-01T03:18:43
-5.226037,-6.004526,2023-01-01T03:18:44
-5.226037,-6.004526,2023-01-01T03:18:45
-5.226037,-6.004526,2023-01-01T03:18:46
-5.226037,-6.004526,2023-01-01T03:18:47
-5.226037,-5.893331,2023-01-01T03:18:48
-5.226037,-5.893331,2023-01-01T03:18:49
-5.226037,-5.893331,2023-01-01T03:18:50
-5.226037,-5.893331,2023-01-01T03:18:51
-5.226037,-5.893331,2023-01-01T03:18:52
-5.226037,-5.893331,2023-01-01T03:18:53
-5.226037,-5.893331,2023-01-01T03:18:54
-5.226037,-5.893331,2023-01-01T03:18:55
-5.226037,-5.893331,2023-01-01T03:18:56
-5.226037,-5.893331,2023-01-01T03:18:57
-5.226037,-5.893331,2023-01-01T03:18:58
-5.226037,-5.893331,2023-01-01T03:18:59
-5.226037,-5.893331,2023-01-01T03:19:00
-5.337229,-5.893331,2023-01-01T03:19:01
-5.337229,-5.893331,2023-01-01T03:19:02
-5.337229,-5.893331,2023-01-01T03:19:03
-5.337229,-5.893331,2023-01-01T03:19:04
-5.337229,-5.893331,2023-01-01T03:19:05
-5.337229,-5.893331,2023-01-01T03:19:06
-5.337229,-5.893331,2023-01-01T03:19:07
-5.337229,-5.893331,2023-01-01T03:19:08
-5.337229,-5.893331,2023-01-01T03:19:09
-5.337229,-5.782136,2023-01-01T03:19:10
-5.337229,-5.782136,2023-01-01T03:19:11
-5.337229,-5.782136,2023-01-01T03:19:12
-5.337229,-5.782136,2023-01-01T03:19:13
-5.337229,-5.782136,2023-01-01T03:19:14
-5.337229,-5.782136,2023-01-01T03:19:15
-5.337229,-5.782136,2023-01-01T03:19:16
-5.337229,-5.670941,2023-01-01T03:19:17
-5.337229,-5.670941,2023-01-01T03:19:18
-5.226037,-5.670941,2023-01-01T03:19:19
-5.226037,-5.670941,2023-01-01T03:19:20
-5.226037,-5.670941,2023-01-01T03:19:21
-5.226037,-5.670941,2023-01-01T03:19:22
-5.226037,-5.670941,2023-01-01T03:19:23
-5.226037,-5.670941,2023-01-01T03:19:24
-5.226037,-5.670941,2023-01-01T03:19:25
-5.226037,-5.670941,2023-01-01T03:19:26
-5.337229,-5.670941,2023-01-01T03:19:27
-5.337229,-5.670941,2023-01-01T03:19:28
-5.226037,-5.670941,2023-01-01T03:19:29
-5.226037,-5.670941,2023-01-01T03:19:30
-5.226037,-5.670941,2023-01-01T03:19:31
-5.226037,-5.670941,2023-01-01T03:19:32
-5.226037,-5.559746,2023-01-01T03:19:33
-5.226037,-5.559746,2023-01-01T03:19:34
-5.226037,-5.559746,2023-01-01T03:19:35
-5.226037,-5.559746,2023-01-01T03:19:36
-5.226037,-5.559746,2023-01-01T03:19:37
-5.226037,-5.559746,2023-01-01T03:19:38
-5.226037,-5.559746,2023-01-01T03:19:39
-5.226037,-5.559746,2023-01-01T03:19:40
-5.226037,-5.559746,2023-01-01T03:19:41
-5.226037,-5.559746,2023-01-01T03:19:42
-5.226037,-5.559746,2023-01-01T03:19:43
-5.226037,-5.448551,2023-01-01T03:19:44
-5.226037,-5.448551,2023-01-01T03:19:45
-5.226037,-5.448551,2023-01-01T03:19:46
-5.226037,-5.448551,2023-01-01T03:19:47
-5.114845,-5.448551,2023-01-01T03:19:48
-5.114845,-5.448551,2023-01-01T03:19:49
-5.114845,-5.337356,2023-01-01T03:19:50
-5.114845,-5.337356,2023-01-01T03:19:51
-5.114845,-5.337356,2023-01-01T03:19:52
-5.114845,-5.337356,2023-01-01T03:19:53
-5.226037,-5.337356,2023-01-01T03:19:54
-5.226037,-5.448551,2023-01-01T03:19:55
-5.226037,-5.448551,2023-01-01T03:19:56
-5.226037,-5.448551,2023-01-01T03:19:57
-5.226037,-5.448551,2023-01-01T03:19:58
-5.226037,-5.448551,2023-01-01T03:19:59
-5.226037,-5.448551,2023-01-01T03:20:00
-5.226037,-5.448551,2023-01-01T03:20:01
-5.226037,-5.448551,2023-01-01T03:20:02
-5.226037,-5.448551,2023-01-01T03:20:03
-5.226037,-5.448551,2023-01-01T03:20:04
-5.226037,-5.448551,2023-01-01T03:20:05
-5.226037,-5.448551,2023-01-01T03:20:06
-5.226037,-5.448551,2023-01-01T03:20:07
-5.226037,-5.448551,2023-01-01T03:20:08
-5.226037,-5.448551,2023-01-01T03:20:09
-5.226037,-5.448551,2023-01-01T03:20:10
-5.226037,-5.448551,2023-01-01T03:20:11
-5.226037,-5.337356,2023-01-01T03:20:12
-5.226037,-5.337356,2023-01-01T03:20:13
-5.337229,-5.448551,2023-01-01T03:20:14
-5.337229,-5.448551,2023-01-01T03:20:15
-5.337229,-5.448551,2023-01-01T03:20:16
-5.337229,-5.448551,2023-01-01T03:20:17
-5.337229,-5.448551,2023-01-01T03:20:18
-5.337229,-5.448551,2023-01-01T03:20:19
-5.337229,-5.448551,2023-01-01T03:20:20
-5.448422,-5.448551,2023-01-01T03:20:21
-5.448422,-5.448551,2023-01-01T03:20:22
-5.448422,-5.448551,2023-01-01T03:20:23
-5.448422,-5.559746,2023-01-01T03:20:24
-5.448422,-5.559746,2023-01-01T03:20:25
-5.448422,-5.559746,2023-01-01T03:20:26
-5.448422,-5.559746,2023-01-01T03:20:27
-5.559614,-5.670941,2023-01-01T03:20:28
-5.559614,-5.670941,2023-01-01T03:20:29
-5.559614,-5.670941,2023-01-01T03:20:30
-5.559614,-5.670941,2023-01-01T03:20:31
-5.559614,-5.782136,2023-01-01T03:20:32
-5.559614,-5.782136,2023-01-01T03:20:33
-5.670806,-5.782136,2023-01-01T03:20:34
-5.670806,-5.782136,2023-01-01T03:20:35
-5.670806,-5.782136,2023-01-01T03:20:36
-5.670806,-5.893331,2023-01-01T03:20:37
-5.670806,-5.893331,2023-01-01T03:20:38
-5.670806,-5.893331,2023-01-01T03:20:39
-5.670806,-5.893331,2023-01-01T03:20:40
-5.670806,-5.893331,2023-01-01T03:20:41
-5.670806,-6.004526,2023-01-01T03:20:42
-5.781998,-6.004526,2023-01-01T03:20:43
-5.781998,-6.004526,2023-01-01T03:20:44
-5.781998,-6.004526,2023-01-01T03:20:45
-5.781998,-6.004526,2023-01-01T03:20:46
-5.781998,-6.115721,2023-01-01T03:20:47
-5.781998,-6.115721,2023-01-01T03:20:48
-5.781998,-6.115721,2023-01-01T03:20:49
-5.893191,-6.115721,2023-01-01T03:20:50
-5.893191,-6.115721,2023-01-01T03:20:51
-5.893191,-6.115721,2023-01-01T03:20:52
-5.893191,-6.226916,2023-01-01T03:20:53
-5.893191,-6.226916,2023-01-01T03:20:54
-5.893191,-6.226916,2023-01-01T03:20:55
-5.893191,-6.226916,2023-01-01T03:20:56
-5.893191,-6.226916,2023-01-01T03:20:57
-6.004383,-6.338111,2023-01-01T03:20:58
-6.004383,-6.338111,2023-01-01T03:20:59
-6.004383,-6.338111,2023-01-01T03:21:00
-6.004383,-6.338111,2023-01-01T03:21:01
-6.004383,-6.338111,2023-01-01T03:21:02
-6.004383,-6.338111,2023-01-01T03:21:03
-6.004383,-6.338111,2023-01-01T03:21:04
-6.004383,-6.338111,2023-01-01T03:21:05
-6.004383,-6.338111,2023-01-01T03:21:06
-6.115575,-6.449306,2023-01-01T03:21:07
-6.115575,-6.449306,2023-01-01T03:21:08
-6.115575,-6.449306,2023-01-01T03:21:09
-6.115575,-6.449306,2023-01-01T03:21:10
-6.115575,-6.449306,2023-01-01T03:21:11
-6.115575,-6.338111,2023-01-01T03:21:12
-6.115575,-6.338111,2023-01-01T03:21:13
-6.115575,-6.338111,2023-01-01T03:21:14
-6.115575,-6.338111,2023-01-01T03:21:15
-6.115575,-6.338111,2023-01-01T03:21:16
-6.115575,-6.338111,2023-01-01T03:21:17
-6.115575,-6.338111,2023-01-01T03:21:18
-6.115575,-6.226916,2023-01-01T03:21:19
-6.115575,-6.226916,2023-01-01T03:21:20
-6.115575,-6.226916,2023-01-01T03:21:21
-6.115575,-6.226916,2023-01-01T03:21:22
-6.115575,-6.226916,2023-01-01T03:21:23
-6.115575,-6.226916,2023-01-01T03:21:24
-6.115575,-6.226916,2023-01-01T03:21:25
