x,y,timestamp
-7.116306,-0.667170,2023-01-01T01:49:43
-7.227498,-0.667170,2023-01-01T01:49:44
-7.227498,-0.667170,2023-01-01T01:49:45
-7.227498,-0.667170,2023-01-01T01:49:46
-7.227498,-0.555975,2023-01-01T01:49:47
-7.227498,-0.555975,2023-01-01T01:49:48
-7.227498,-0.555975,2023-01-01T01:49:49
-7.227498,-0.555975,2023-01-01T01:49:50
-7.227498,-0.555975,2023-01-01T01:49:51
-7.227498,-0.555975,2023-01-01T01:49:52
-7.227498,-0.555975,2023-01-01T01:49:53
-7.227498,-0.555975,2023-01-01T01:49:54
-7.227498,-0.555975,2023-01-01T01:49:55
-7.227498,-0.555975,2023-01-01T01:49:56
-7.227498,-0.555975,2023-01-01T01:49:57
-7.227498,-0.555975,2023-01-01T01:49:58
-7.227498,-0.555975,2023-01-01T01:49:59
-7.227498,-0.555975,2023-01-01T01:50:00
-7.227498,-0.667170,2023-01-01T01:50:01
-7.227498,-0.667170,2023-01-01T01:50:02
-7.338690,-0.667170,2023-01-01T01:50:03
-7.338690,-0.667170,2023-01-01T01:50:04
-7.338690,-0.667170,2023-01-01T01:50:05
-7.338690,-0.667170,2023-01-01T01:50:06
-7.338690,-0.667170,2023-01-01T01:50:07
-7.338690,-0.667170,2023-01-01T01:50:08
-7.338690,-0.778364,2023-01-01T01:50:09
-7.338690,-0.778364,2023-01-01T01:50:10
-7.338690,-0.778364,2023-01-01T01:50:11
-7.338690,-0.778364,2023-01-01T01:50:12
-7.338690,-0.778364,2023-01-01T01:50:13
-7.338690,-0.778364,2023-01-01T01:50:14
-7.338690,-0.778364,2023-01-01T01:50:15
-7.338690,-0.778364,2023-01-01T01:50:16
-7.338690,-0.778364,2023-01-01T01:50:17
-7.338690,-0.778364,2023-01-01T01:50:18
-7.338690,-0.778364,2023-01-01T01:50:19
-7.338690,-0.778364,2023-01-01T01:50:20
-7.338690,-0.778364,2023-01-01T01:50:21
-7.338690,-0.778364,2023-01-01T01:50:22
-7.338690,-0.778364,2023-01-01T01:50:23
-7.338690,-0.778364,2023-01-01T01:50:24
-7.338690,-0.778364,2023-01-01T01:50:25
-7.338690,-0.778364,2023-01-01T01:50:26
-7.338690,-0.778364,2023-01-01T01:50:27
-7.338690,-0.889559,2023-01-01T01:50:28
-7.338690,-0.889559,2023-01-01T01:50:29
-7.338690,-0.889559,2023-01-01T01:50:30
-7.338690,-0.889559,2023-01-01T01:50:31
-7.338690,-0.889559,2023-01-01T01:50:32
-7.338690,-0.889559,2023-01-01T01:50:33
-7.338690,-0.889559,2023-01-01T01:50:34
-7.338690,-0.889559,2023-01-01T01:50:35
-7.338690,-0.889559,2023-01-01T01:50:36
-7.338690,-0.889559,2023-01-01T01:50:37
-7.449883,-0.889559,2023-01-01T01:50:38
-7.449883,-0.889559,2023-01-01T01:50:39
-7.449883,-0.889559,2023-01-01T01:50:40
-7.449883,-0.889559,2023-01-01T01:50:41
-7.449883,-0.889559,2023-01-01T01:50:42
-7.449883,-0.889559,2023-01-01T01:50:43
-7.449883,-1.000754,2023-01-01T01:50:44
-7.449883,-1.000754,2023-01-01T01:50:45
-7.449883,-1.000754,2023-01-01T01:50:46
-7.449883,-1.000754,2023-01-01T01:50:47
-7.449883,-0.889559,2023-01-01T01:50:48
-7.449883,-0.889559,2023-01-01T01:50:49
-7.449883,-0.889559,2023-01-01T01:50:50
-7.449883,-0.889559,2023-01-01T01:50:51
-7.449883,-0.889559,2023-01-01T01:50:52
-7.338690,-0.889559,2023-01-01T01:50:53
-7.338690,-0.889559,2023-01-01T01:50:54
-7.338690,-0.889559,2023-01-01T01:50:55
-7.338690,-0.889559,2023-01-01T01:50:56
-7.338690,-0.889559,2023-01-01T01:50:57
-7.338690,-0.889559,2023-01-01T01:50:58
-7.338690,-0.889559,2023-01-01T01:50:59
-7.338690,-0.889559,2023-01-01T01:51:00
-7.338690,-0.889559,2023-01-01T01:51:01
-7.338690,-0.889559,2023-01-01T01:51:02
-7.338690,-0.889559,2023-01-01T01:51:03
-7.338690,-1.000754,2023-01-01T01:51:04
-7.338690,-0.889559,2023-01-01T01:51:05
-7.338690,-0.889559,2023-01-01T01:51:06
-7.338690,-0.889559,2023-01-01T01:51:07
-7.338690,-0.889559,2023-01-01T01:51:08
-7.338690,-0.889559,2023-01-01T01:51:09
-7.338690,-1.000754,2023-01-01T01:51:10
-7.338690,-1.000754,2023-01-01T01:51:11
-7.338690,-1.000754,2023-01-01T01:51:12
-7.338690,-1.000754,2023-01-01T01:51:13
-7.338690,-1.000754,2023-01-01T01:51:14
-7.338690,-1.000754,2023-01-01T01:51:15
-7.338690,-0.889559,2023-01-01T01:51:16
-7.338690,-0.889559,2023-01-01T01:51:17
-7.338690,-0.889559,2023-01-01T01:51:18
-7.338690,-0.889559,2023-01-01T01:51:19
-7.338690,-0.889559,2023-01-01T01:51:20
-7.338690,-0.889559,2023-01-01T01:51:21
-7.338690,-0.889559,2023-01-01T01:51:22
-7.338690,-0.889559,2023-01-01T01:51:23
-7.338690,-0.889559,2023-01-01T01:51:24
-7.338690,-0.889559,2023-01-01T01:51:25
-7.338690,-0.889559,2023-01-01T01:51:26
-7.227498,-0.778364,2023-01-01T01:51:27
-7.338690,-0.778364,2023-01-01T01:51:28
-7.338690,-0.778364,2023-01-01T01:51:29
-7.338690,-0.778364,2023-01-01T01:51:30
-7.338690,-0.778364,2023-01-01T01:51:31
-7.338690,-0.778364,2023-01-01T01:51:32
-7.338690,-0.778364,2023-01-01T01:51:33
-7.338690,-0.778364,2023-01-01T01:51:34
-7.338690,-0.778364,2023-01-01T01:51:35
-7.338690,-0.778364,2023-01-01T01:51:36
-7.227498,-0.667170,2023-01-01T01:51:37
-7.227498,-0.667170,2023-01-01T01:51:38
-7.227498,-0.667170,2023-01-01T01:51:39
-7.227498,-0.667170,2023-01-01T01:51:40
-7.227498,-0.667170,2023-01-01T01:51:41
-7.227498,-0.667170,2023-01-01T01:51:42
-7.227498,-0.555975,2023-01-01T01:51:43
-7.227498,-0.555975,2023-01-01T01:51:44
-7.227498,-0.555975,2023-01-01T01:51:45
-7.227498,-0.555975,2023-01-01T01:51:46
-7.227498,-0.444780,2023-01-01T01:51:47
-7.227498,-0.444780,2023-01-01T01:51:48
-7.227498,-0.444780,2023-01-01T01:51:49
-7.227498,-0.444780,2023-01-01T01:51:50
-7.227498,-0.444780,2023-01-01T01:51:51
-7.227498,-0.333585,2023-01-01T01:51:52
-7.227498,-0.333585,2023-01-01T01:51:53
-7.227498,-0.333585,2023-01-01T01:51:54
-7.227498,-0.222390,2023-01-01T01:51:55
-7.227498,-0.222390,2023-01-01T01:51:56
-7.227498,-0.222390,2023-01-01T01:51:57
-7.227498,-0.222390,2023-01-01T01:51:58
-7.227498,-0.222390,2023-01-01T01:51:59
-7.227498,-0.222390,2023-01-01T01:52:00
-7.227498,-0.222390,2023-01-01T01:52:01
-7.227498,-0.222390,2023-01-01T01:52:02
-7.227498,-0.222390,2023-01-01T01:52:03
-7.227498,-0.222390,2023-01-01T01:52:04
-7.227498,-0.222390,2023-01-01T01:52:05
-7.227498,-0.222390,2023-01-01T01:52:06
-7.227498,-0.222390,2023-01-01T01:52:07
-7.227498,-0.222390,2023-01-01T01:52:08
-7.227498,-0.222390,2023-01-01T01:52:09
-7.338690,-0.222390,2023-01-01T01:52:10
-7.338690,-0.222390,2023-01-01T01:52:11
-7.338690,-0.111195,2023-01-01T01:52:12
-7.338690,-0.111195,2023-01-01T01:52:13
-7.338690,-0.111195,2023-01-01T01:52:14
-7.338690,-0.111195,2023-01-01T01:52:15
-7.338690,-0.111195,2023-01-01T01:52:16
-7.338690,-0.111195,2023-01-01T01:52:17
-7.338690,-0.111195,2023-01-01T01:52:18
-7.338690,-0.111195,2023-01-01T01:52:19
-7.338690,0.000000,2023-01-01T01:52:20
-7.338690,0.000000,2023-01-01T01:52:21
-7.338690,0.000000,2023-01-01T01:52:22
-7.338690,0.000000,2023-01-01T01:52:23
-7.338690,0.000000,2023-01-01T01:52:24
-7.338690,0.000000,2023-01-01T01:52:25
-7.338690,0.111195,2023-01-01T01:52:26
-7.338690,0.111195,2023-01-01T01:52:27
-7.338690,0.111195,2023-01-01T01:52:28
-7.338690,0.000000,2023-01-01T01:52:29
-7.338690,0.000000,2023-01-01T01:52:30
-7.338690,0.000000,2023-01-01T01:52:31
-7.338690,0.000000,2023-01-01T01:52:32
-7.338690,0.000000,2023-01-01T01:52:33
-7.338690,0.000000,2023-01-01T01:52:34
-7.338690,-0.111195,2023-01-01T01:52:35
-7.338690,-0.111195,2023-01-01T01:52:36
-7.338690,-0.111195,2023-01-01T01:52:37
-7.449883,-0.111195,2023-01-01T01:52:38
-7.449883,-0.111195,2023-01-01T01:52:39
-7.449883,-0.111195,2023-01-01T01:52:40
-7.449883,-0.111195,2023-01-01T01:52:41
-7.449883,-0.111195,2023-01-01T01:52:42
-7.449883,-0.111195,2023-01-01T01:52:43
-7.449883,-0.111195,2023-01-01T01:52:44
-7.449883,-0.111195,2023-01-01T01:52:45
-7.449883,-0.111195,2023-01-01T01:52:46
-7.449883,-0.111195,2023-01-01T01:52:47
-7.449883,-0.111195,2023-01-01T01:52:48
-7.449883,-0.111195,2023-01-01T01:52:49
-7.449883,-0.111195,2023-01-01T01:52:50
-7.449883,-0.111195,2023-01-01T01:52:51
-7.449883,-0.111195,2023-01-01T01:52:52
-7.449883,-0.111195,2023-01-01T01:52:53
-7.449883,-0.111195,2023-01-01T01:52:54
-7.449883,-0.111195,2023-01-01T01:52:55
-7.449883,0.000000,2023-01-01T01:52:56
-7.449883,0.000000,2023-01-01T01:52:57
-7.449883,0.000000,2023-01-01T01:52:58
-7.449883,-0.111195,2023-01-01T01:52:59
-7.449883,-0.111195,2023-01-01T01:53:00
-7.449883,-0.111195,2023-01-01T01:53:01
-7.449883,-0.111195,2023-01-01T01:53:02
-7.449883,-0.111195,2023-01-01T01:53:03
-7.449883,-0.111195,2023-01-01T01:53:04
-7.449883,-0.111195,2023-01-01T01:53:05
-7.449883,-0.111195,2023-01-01T01:53:06
-7.561075,-0.111195,2023-01-01T01:53:07
-7.561075,-0.111195,2023-01-01T01:53:08
-7.561075,-0.111195,2023-01-01T01:53:09
-7.561075,-0.111195,2023-01-01T01:53:10
-7.561075,-0.111195,2023-01-01T01:53:11
-7.561075,-0.111195,2023-01-01T01:53:12
-7.561075,-0.111195,2023-01-01T01:53:13
-7.561075,-0.111195,2023-01-01T01:53:14
-7.561075,-0.111195,2023-01-01T01:53:15
-7.561075,-0.111195,2023-01-01T01:53:16
-7.561075,-0.111195,2023-01-01T01:53:17
-7.561075,-0.111195,2023-01-01T01:53:18
-7.561075,-0.111195,2023-01-01T01:53:19
-7.561075,-0.111195,2023-01-01T01:53:20
-7.561075,-0.111195,2023-01-01T01:53:21
-7.561075,-0.111195,2023-01-01T01:53:22
-7.561075,-0.111195,2023-01-01T01:53:23
-7.561075,-0.111195,2023-01-01T01:53:24
-7.561075,-0.111195,2023-01-01T01:53:25
-7.561075,-0.111195,2023-01-01T01:53:26
-7.561075,-0.111195,2023-01-01T01:53:27
-7.561075,-0.111195,2023-01-01T01:53:28
-7.561075,-0.111195,2023-01-01T01:53:29
-7.561075,-0.111195,2023-01-01T01:53:30
-7.561075,-0.111195,2023-01-01T01:53:31
-7.561075,-0.111195,2023-01-01T01:53:32
-7.561075,-0.222390,2023-01-01T01:53:33
-7.561075,-0.222390,2023-01-01T01:53:34
-7.561075,-0.222390,2023-01-01T01:53:35
-7.561075,-0.222390,2023-01-01T01:53:36
-7.561075,-0.222390,2023-01-01T01:53:37
-7.561075,-0.222390,2023-01-01T01:53:38
