x,y,timestamp
14.788573,9.673959,2023-01-01T04:41:05
14.788573,9.673959,2023-01-01T04:41:06
14.788573,9.673959,2023-01-01T04:41:07
14.788573,9.673959,2023-01-01T04:41:08
14.788573,9.673959,2023-01-01T04:41:09
14.788573,9.673959,2023-01-01T04:41:10
14.788573,9.673959,2023-01-01T04:41:11
14.788573,9.673959,2023-01-01T04:41:12
14.788573,9.673959,2023-01-01T04:41:13
14.788573,9.673959,2023-01-01T04:41:14
14.788573,9.673959,2023-01-01T04:41:15
14.788573,9.673959,2023-01-01T04:41:16
14.788573,9.673959,2023-01-01T04:41:17
14.788573,9.673959,2023-01-01T04:41:18
14.788573,9.673959,2023-01-01T04:41:19
14.788573,9.673959,2023-01-01T04:41:20
14.788573,9.673959,2023-01-01T04:41:21
14.788573,9.673959,2023-01-01T04:41:22
14.788573,9.673959,2023-01-01T04:41:23
14.788573,9.673959,2023-01-01T04:41:24
14.788573,9.673959,2023-01-01T04:41:25
14.788573,9.673959,2023-01-01T04:41:26
14.788573,9.673959,2023-01-01T04:41:27
14.788573,9.673959,2023-01-01T04:41:28
14.788573,9.673959,2023-01-01T04:41:29
14.788573,9.673959,2023-01-01T04:41:30
14.677381,9.673959,2023-01-01T04:41:31
14.788573,9.785154,2023-01-01T04:41:32
14.788573,9.785154,2023-01-01T04:41:33
14.788573,9.785154,2023-01-01T04:41:34
14.788573,9.785154,2023-01-01T04:41:35
14.788573,9.785154,2023-01-01T04:41:36
14.788573,9.785154,2023-01-01T04:41:37
14.788573,9.785154,2023-01-01T04:41:38
14.788573,9.785154,2023-01-01T04:41:39
14.788573,9.785154,2023-01-01T04:41:40
14.788573,9.785154,2023-01-01T04:41:41
14.788573,9.785154,2023-01-01T04:41:42
14.788573,9.785154,2023-01-01T04:41:43
14.788573,9.785154,2023-01-01T04:41:44
14.788573,9.785154,2023-01-01T04:41:45
14.788573,9.785154,2023-01-01T04:41:46
14.788573,9.785154,2023-01-01T04:41:47
14.788573,9.785154,2023-01-01T04:41:48
14.788573,9.785154,2023-01-01T04:41:49
14.788573,9.785154,2023-01-01T04:41:50
14.677381,9.785154,2023-01-01T04:41:51
14.677381,9.785154,2023-01-01T04:41:52
14.677381,9.785154,2023-01-01T04:41:53
14.677381,9.785154,2023-01-01T04:41:54
14.677381,9.785154,2023-01-01T04:41:55
14.677381,9.785154,2023-01-01T04:41:56
14.677381,9.785154,2023-01-01T04:41:57
14.677381,9.785154,2023-01-01T04:41:58
14.677381,9.785154,2023-01-01T04:41:59
14.677381,9.785154,2023-01-01T04:42:00
14.677381,9.785154,2023-01-01T04:42:01
14.677381,9.785154,2023-01-01T04:42:02
14.677381,9.785154,2023-01-01T04:42:03
14.677381,9.785154,2023-01-01T04:42:04
14.677381,9.785154,2023-01-01T04:42:05
14.677381,9.785154,2023-01-01T04:42:06
14.677381,9.785154,2023-01-01T04:42:07
14.677381,9.785154,2023-01-01T04:42:08
14.677381,9.785154,2023-01-01T04:42:09
14.677381,9.896348,2023-01-01T04:42:10
14.677381,9.896348,2023-01-01T04:42:11
14.677381,9.896348,2023-01-01T04:42:12
14.677381,9.896348,2023-01-01T04:42:13
14.677381,9.896348,2023-01-01T04:42:14
14.677381,9.896348,2023-01-01T04:42:15
14.677381,9.896348,2023-01-01T04:42:16
14.677381,9.896348,2023-01-01T04:42:17
14.677381,9.896348,2023-01-01T04:42:18
14.677381,9.896348,2023-01-01T04:42:19
14.677381,9.896348,2023-01-01T04:42:20
14.677381,9.896348,2023-01-01T04:42:21
14.677381,9.896348,2023-01-01T04:42:22
14.677381,9.896348,2023-01-01T04:42:23
14.677381,9.896348,2023-01-01T04:42:24
14.677381,9.896348,2023-01-01T04:42:25
14.677381,9.896348,2023-01-01T04:42:26
14.677381,9.896348,2023-01-01T04:42:27
14.677381,9.896348,2023-01-01T04:42:28
14.677381,9.896348,2023-01-01T04:42:29
14.677381,9.896348,2023-01-01T04:42:30
14.677381,9.896348,2023-01-01T04:42:31
14.677381,9.896348,2023-01-01T04:42:32
14.677381,9.896348,2023-01-01T04:42:33
14.677381,9.896348,2023-01-01T04:42:34
14.677381,9.896348,2023-01-01T04:42:35
14.677381,9.896348,2023-01-01T04:42:36
14.677381,9.896348,2023-01-01T04:42:37
14.566189,9.896348,2023-01-01T04:42:38
14.566189,9.896348,2023-01-01T04:42:39
14.566189,9.896348,2023-01-01T04:42:40
14.566189,9.896348,2023-01-01T04:42:41
14.566189,9.896348,2023-01-01T04:42:42
14.566189,9.896348,2023-01-01T04:42:43
14.566189,9.896348,2023-01-01T04:42:44
14.566189,9.896348,2023-01-01T04:42:45
14.566189,9.896348,2023-01-01T04:42:46
14.566189,9.896348,2023-01-01T04:42:47
14.566189,9.896348,2023-01-01T04:42:48
14.566189,9.896348,2023-01-01T04:42:49
14.566189,9.896348,2023-01-01T04:42:50
14.566189,9.896348,2023-01-01T04:42:51
14.566189,9.896348,2023-01-01T04:42:52
14.566189,9.896348,2023-01-01T04:42:53
14.566189,9.896348,2023-01-01T04:42:54
14.566189,9.896348,2023-01-01T04:42:55
14.566189,9.896348,2023-01-01T04:42:56
14.566189,9.896348,2023-01-01T04:42:57
14.566189,9.896348,2023-01-01T04:42:58
14.566189,9.896348,2023-01-01T04:42:59
14.566189,9.896348,2023-01-01T04:43:00
14.566189,9.896348,2023-01-01T04:43:01
14.566189,9.896348,2023-01-01T04:43:02
14.566189,9.896348,2023-01-01T04:43:03
14.566189,9.896348,2023-01-01T04:43:04
14.566189,9.896348,2023-01-01T04:43:05
14.566189,9.896348,2023-01-01T04:43:06
14.566189,9.896348,2023-01-01T04:43:07
14.566189,9.896348,2023-01-01T04:43:08
14.566189,9.896348,2023-01-01T04:43:09
14.566189,9.896348,2023-01-01T04:43:10
14.566189,9.896348,2023-01-01T04:43:11
14.566189,9.896348,2023-01-01T04:43:12
14.566189,9.896348,2023-01-01T04:43:13
14.566189,9.896348,2023-01-01T04:43:14
14.566189,9.896348,2023-01-01T04:43:15
14.566189,9.896348,2023-01-01T04:43:16
14.566189,9.896348,2023-01-01T04:43:17
14.566189,9.896348,2023-01-01T04:43:18
14.566189,9.896348,2023-01-01T04:43:19
14.566189,9.896348,2023-01-01T04:43:20
14.566189,9.896348,2023-01-01T04:43:21
14.566189,9.896348,2023-01-01T04:43:22
14.566189,9.896348,2023-01-01T04:43:23
14.454996,9.896348,2023-01-01T04:43:24
14.454996,9.896348,2023-01-01T04:43:25
14.454996,9.896348,2023-01-01T04:43:26
14.454996,9.896348,2023-01-01T04:43:27
14.454996,9.896348,2023-01-01T04:43:28
14.454996,9.896348,2023-01-01T04:43:29
14.454996,9.896348,2023-01-01T04:43:30
14.454996,9.896348,2023-01-01T04:43:31
14.454996,9.896348,2023-01-01T04:43:32
14.454996,9.896348,2023-01-01T04:43:33
14.454996,9.896348,2023-01-01T04:43:34
14.454996,9.896348,2023-01-01T04:43:35
14.454996,9.896348,2023-01-01T04:43:36
14.454996,9.896348,2023-01-01T04:43:37
14.454996,9.896348,2023-01-01T04:43:38
14.454996,9.896348,2023-01-01T04:43:39
14.454996,9.896348,2023-01-01T04:43:40
14.454996,9.896348,2023-01-01T04:43:41
14.454996,9.896348,2023-01-01T04:43:42
14.454996,9.896348,2023-01-01T04:43:43
14.454996,9.896348,2023-01-01T04:43:44
14.454996,9.896348,2023-01-01T04:43:45
14.454996,9.785154,2023-01-01T04:43:46
14.454996,9.896348,2023-01-01T04:43:47
14.454996,9.785154,2023-01-01T04:43:48
14.454996,9.785154,2023-01-01T04:43:49
14.454996,9.785154,2023-01-01T04:43:50
14.454996,9.785154,2023-01-01T04:43:51
14.454996,9.785154,2023-01-01T04:43:52
14.454996,9.785154,2023-01-01T04:43:53
14.454996,9.785154,2023-01-01T04:43:54
14.454996,9.896348,2023-01-01T04:43:55
14.454996,9.896348,2023-01-01T04:43:56
14.454996,9.785154,2023-01-01T04:43:57
14.454996,9.785154,2023-01-01T04:43:58
14.454996,9.896348,2023-01-01T04:43:59
14.454996,9.896348,2023-01-01T04:44:00
14.454996,9.896348,2023-01-01T04:44:01
14.454996,9.896348,2023-01-01T04:44:02
14.454996,9.896348,2023-01-01T04:44:03
14.454996,9.896348,2023-01-01T04:44:04
14.454996,9.896348,2023-01-01T04:44:05
14.454996,9.896348,2023-01-01T04:44:06
14.454996,9.896348,2023-01-01T04:44:07
14.454996,9.896348,2023-01-01T04:44:08
14.454996,9.896348,2023-01-01T04:44:09
14.454996,9.896348,2023-01-01T04:44:10
14.454996,9.896348,2023-01-01T04:44:11
14.454996,9.896348,2023-01-01T04:44:12
14.454996,9.896348,2023-01-01T04:44:13
14.454996,9.896348,2023-01-01T04:44:14
14.454996,9.896348,2023-01-01T04:44:15
14.454996,9.896348,2023-01-01T04:44:16
14.454996,9.896348,2023-01-01T04:44:17
14.454996,9.896348,2023-01-01T04:44:18
14.454996,9.896348,2023-01-01T04:44:19
14.454996,9.896348,2023-01-01T04:44:20
14.454996,9.896348,2023-01-01T04:44:21
14.454996,9.896348,2023-01-01T04:44:22
14.454996,9.896348,2023-01-01T04:44:23
14.454996,9.896348,2023-01-01T04:44:24
14.454996,9.896348,2023-01-01T04:44:25
14.454996,9.896348,2023-01-01T04:44:26
14.454996,9.896348,2023-01-01T04:44:27
14.454996,9.896348,2023-01-01T04:44:28
14.454996,9.896348,2023-01-01T04:44:29
14.454996,9.896348,2023-01-01T04:44:30
14.454996,9.896348,2023-01-01T04:44:31
14.454996,9.896348,2023-01-01T04:44:32
14.454996,9.896348,2023-01-01T04:44:33
14.454996,9.896348,2023-01-01T04:44:34
14.454996,9.896348,2023-01-01T04:44:35
14.454996,9.896348,2023-01-01T04:44:36
14.454996,9.896348,2023-01-01T04:44:37
14.454996,9.896348,2023-01-01T04:44:38
14.454996,9.896348,2023-01-01T04:44:39
14.454996,9.896348,2023-01-01T04:44:40
14.454996,9.896348,2023-01-01T04:44:41
14.454996,9.896348,2023-01-01T04:44:42
14.454996,9.896348,2023-01-01T04:44:43
14.454996,9.896348,2023-01-01T04:44:44
14.454996,9.896348,2023-01-01T04:44:45
14.454996,9.896348,2023-01-01T04:44:46
14.454996,9.896348,2023-01-01T04:44:47
14.454996,9.896348,2023-01-01T04:44:48
14.454996,9.896348,2023-01-01T04:44:49
14.454996,9.896348,2023-01-01T04:44:50
14.454996,9.896348,2023-01-01T04:44:51
14.454996,9.896348,2023-01-01T04:44:52
14.454996,9.896348,2023-01-01T04:44:53
14.454996,9.896348,2023-01-01T04:44:54
14.454996,9.896348,2023-01-01T04:44:55
14.454996,9.896348,2023-01-01T04:44:56
14.454996,9.896348,2023-01-01T04:44:57
14.454996,9.896348,2023-01-01T04:44:58
14.454996,9.896348,2023-01-01T04:44:59
14.454996,9.896348,2023-01-01T04:45:00
14.454996,9.896348,2023-01-01T04:45:01
14.454996,9.896348,2023-01-01T04:45:02
14.454996,9.896348,2023-01-01T04:45:03
14.454996,9.896348,2023-01-01T04:45:04
14.454996,9.896348,2023-01-01T04:45:05
14.454996,9.896348,2023-01-01T04:45:06
14.454996,9.896348,2023-01-01T04:45:07
14.454996,9.896348,2023-01-01T04:45:08
14.454996,9.896348,2023-01-01T04:45:09
14.454996,9.896348,2023-01-01T04:45:10
14.454996,9.896348,2023-01-01T04:45:11
14.454996,9.896348,2023-01-01T04:45:12
14.454996,9.896348,2023-01-01T04:45:13
14.454996,9.896348,2023-01-01T04:45:14
14.454996,9.896348,2023-01-01T04:45:15
14.454996,9.896348,2023-01-01T04:45:16
14.454996,9.896348,2023-01-01T04:45:17
14.454996,9.896348,2023-01-01T04:45:18
14.454996,9.896348,2023-01-01T04:45:19
14.454996,9.896348,2023-01-01T04:45:20
14.454996,9.896348,2023-01-01T04:45:21
14.454996,9.896348,2023-01-01T04:45:22
14.454996,9.896348,2023-01-01T04:45:23
14.454996,9.896348,2023-01-01T04:45:24
14.454996,9.896348,2023-01-01T04:45:25
14.454996,9.896348,2023-01-01T04:45:26
14.454996,9.896348,2023-01-01T04:45:27
14.454996,10.007543,2023-01-01T04:45:28
14.454996,10.007543,2023-01-01T04:45:29
14.454996,10.007543,2023-01-01T04:45:30
14.454996,10.007543,2023-01-01T04:45:31
14.454996,10.007543,2023-01-01T04:45:32
14.454996,10.007543,2023-01-01T04:45:33
14.454996,10.007543,2023-01-01T04:45:34
14.454996,10.007543,2023-01-01T04:45:35
14.454996,10.007543,2023-01-01T04:45:36
14.454996,10.007543,2023-01-01T04:45:37
14.454996,10.007543,2023-01-01T04:45:38
14.454996,10.007543,2023-01-01T04:45:39
14.454996,10.007543,2023-01-01T04:45:40
14.454996,10.007543,2023-01-01T04:45:41
14.454996,10.007543,2023-01-01T04:45:42
14.454996,10.007543,2023-01-01T04:45:43
14.454996,10.007543,2023-01-01T04:45:44
14.454996,10.118738,2023-01-01T04:45:45
14.454996,10.118738,2023-01-01T04:45:46
14.454996,10.118738,2023-01-01T04:45:47
14.454996,10.118738,2023-01-01T04:45:48
14.454996,10.118738,2023-01-01T04:45:49
14.454996,10.118738,2023-01-01T04:45:50
14.454996,10.118738,2023-01-01T04:45:51
14.454996,10.118738,2023-01-01T04:45:52
14.454996,10.118738,2023-01-01T04:45:53
14.454996,10.118738,2023-01-01T04:45:54
14.454996,10.118738,2023-01-01T04:45:55
14.454996,10.118738,2023-01-01T04:45:56
14.454996,10.118738,2023-01-01T04:45:57
14.454996,10.118738,2023-01-01T04:45:58
14.454996,10.118738,2023-01-01T04:45:59
14.454996,10.118738,2023-01-01T04:46:00
14.454996,10.118738,2023-01-01T04:46:01
14.454996,10.118738,2023-01-01T04:46:02
14.454996,10.118738,2023-01-01T04:46:03
14.454996,10.118738,2023-01-01T04:46:04
14.454996,10.118738,2023-01-01T04:46:05
14.454996,10.118738,2023-01-01T04:46:06
14.454996,10.118738,2023-01-01T04:46:07
14.454996,10.118738,2023-01-01T04:46:08
14.454996,10.118738,2023-01-01T04:46:09
14.454996,10.118738,2023-01-01T04:46:10
14.454996,10.118738,2023-01-01T04:46:11
14.454996,10.229933,2023-01-01T04:46:12
14.454996,10.229933,2023-01-01T04:46:13
14.454996,10.229933,2023-01-01T04:46:14
14.454996,10.229933,2023-01-01T04:46:15
14.454996,10.229933,2023-01-01T04:46:16
14.454996,10.229933,2023-01-01T04:46:17
14.454996,10.229933,2023-01-01T04:46:18
14.454996,10.229933,2023-01-01T04:46:19
14.343804,10.229933,2023-01-01T04:46:20
14.343804,10.229933,2023-01-01T04:46:21
14.343804,10.229933,2023-01-01T04:46:22
14.343804,10.229933,2023-01-01T04:46:23
14.343804,10.229933,2023-01-01T04:46:24
14.343804,10.229933,2023-01-01T04:46:25
14.343804,10.229933,2023-01-01T04:46:26
14.343804,10.229933,2023-01-01T04:46:27
14.343804,10.229933,2023-01-01T04:46:28
14.343804,10.229933,2023-01-01T04:46:29
14.343804,10.229933,2023-01-01T04:46:30
14.343804,10.229933,2023-01-01T04:46:31
14.343804,10.229933,2023-01-01T04:46:32
14.343804,10.229933,2023-01-01T04:46:33
14.343804,10.229933,2023-01-01T04:46:34
14.343804,10.341128,2023-01-01T04:46:35
14.343804,10.341128,2023-01-01T04:46:36
14.343804,10.341128,2023-01-01T04:46:37
14.343804,10.341128,2023-01-01T04:46:38
14.343804,10.341128,2023-01-01T04:46:39
14.343804,10.341128,2023-01-01T04:46:40
14.343804,10.341128,2023-01-01T04:46:41
14.232612,10.341128,2023-01-01T04:46:42
14.232612,10.341128,2023-01-01T04:46:43
14.232612,10.341128,2023-01-01T04:46:44
14.232612,10.341128,2023-01-01T04:46:45
14.232612,10.341128,2023-01-01T04:46:46
14.232612,10.341128,2023-01-01T04:46:47
14.232612,10.341128,2023-01-01T04:46:48
14.232612,10.341128,2023-01-01T04:46:49
14.232612,10.341128,2023-01-01T04:46:50
14.232612,10.341128,2023-01-01T04:46:51
14.232612,10.229933,2023-01-01T04:46:52
14.232612,10.229933,2023-01-01T04:46:53
14.232612,10.229933,2023-01-01T04:46:54
14.232612,10.229933,2023-01-01T04:46:55
14.232612,10.229933,2023-01-01T04:46:56
14.232612,10.229933,2023-01-01T04:46:57
14.121420,10.229933,2023-01-01T04:46:58
14.121420,10.229933,2023-01-01T04:46:59
14.121420,10.229933,2023-01-01T04:47:00
14.121420,10.229933,2023-01-01T04:47:01
14.121420,10.229933,2023-01-01T04:47:02
14.121420,10.229933,2023-01-01T04:47:03
14.121420,10.229933,2023-01-01T04:47:04
14.121420,10.229933,2023-01-01T04:47:05
14.121420,10.118738,2023-01-01T04:47:06
14.121420,10.118738,2023-01-01T04:47:07
14.121420,10.118738,2023-01-01T04:47:08
14.121420,10.118738,2023-01-01T04:47:09
14.121420,10.118738,2023-01-01T04:47:10
14.121420,10.118738,2023-01-01T04:47:11
14.121420,10.118738,2023-01-01T04:47:12
14.121420,10.118738,2023-01-01T04:47:13
14.010227,10.118738,2023-01-01T04:47:14
14.010227,10.118738,2023-01-01T04:47:15
14.010227,10.118738,2023-01-01T04:47:16
14.010227,10.229933,2023-01-01T04:47:17
14.010227,10.229933,2023-01-01T04:47:18
14.010227,10.229933,2023-01-01T04:47:19
14.010227,10.229933,2023-01-01T04:47:20
14.010227,10.229933,2023-01-01T04:47:21
14.010227,10.229933,2023-01-01T04:47:22
14.010227,10.229933,2023-01-01T04:47:23
14.010227,10.229933,2023-01-01T04:47:24
14.010227,10.341128,2023-01-01T04:47:25
14.010227,10.341128,2023-01-01T04:47:26
14.010227,10.341128,2023-01-01T04:47:27
13.899035,10.341128,2023-01-01T04:47:28
13.899035,10.341128,2023-01-01T04:47:29
13.899035,10.341128,2023-01-01T04:47:30
13.899035,10.341128,2023-01-01T04:47:31
13.899035,10.341128,2023-01-01T04:47:32
13.899035,10.341128,2023-01-01T04:47:33
13.899035,10.341128,2023-01-01T04:47:34
13.899035,10.341128,2023-01-01T04:47:35
13.899035,10.452323,2023-01-01T04:47:36
13.899035,10.452323,2023-01-01T04:47:37
13.899035,10.452323,2023-01-01T04:47:38
13.899035,10.452323,2023-01-01T04:47:39
13.899035,10.452323,2023-01-01T04:47:40
13.787843,10.452323,2023-01-01T04:47:41
13.787843,10.452323,2023-01-01T04:47:42
13.787843,10.452323,2023-01-01T04:47:43
13.787843,10.452323,2023-01-01T04:47:44
13.787843,10.452323,2023-01-01T04:47:45
13.787843,10.452323,2023-01-01T04:47:46
13.787843,10.452323,2023-01-01T04:47:47
13.787843,10.452323,2023-01-01T04:47:48
13.787843,10.563518,2023-01-01T04:47:49
13.676650,10.563518,2023-01-01T04:47:50
13.676650,10.563518,2023-01-01T04:47:51
13.676650,10.563518,2023-01-01T04:47:52
13.676650,10.563518,2023-01-01T04:47:53
13.676650,10.563518,2023-01-01T04:47:54
13.676650,10.563518,2023-01-01T04:47:55
13.676650,10.563518,2023-01-01T04:47:56
13.676650,10.563518,2023-01-01T04:47:57
13.565458,10.563518,2023-01-01T04:47:58
13.565458,10.563518,2023-01-01T04:47:59
13.565458,10.674713,2023-01-01T04:48:00
13.565458,10.674713,2023-01-01T04:48:01
13.565458,10.674713,2023-01-01T04:48:02
13.565458,10.674713,2023-01-01T04:48:03
13.565458,10.674713,2023-01-01T04:48:04
13.565458,10.674713,2023-01-01T04:48:05
13.454266,10.674713,2023-01-01T04:48:06
13.454266,10.674713,2023-01-01T04:48:07
13.454266,10.674713,2023-01-01T04:48:08
13.454266,10.674713,2023-01-01T04:48:09
13.454266,10.674713,2023-01-01T04:48:10
13.454266,10.785908,2023-01-01T04:48:11
13.454266,10.785908,2023-01-01T04:48:12
13.343074,10.785908,2023-01-01T04:48:13
13.343074,10.785908,2023-01-01T04:48:14
13.343074,10.785908,2023-01-01T04:48:15
13.343074,10.785908,2023-01-01T04:48:16
13.343074,10.785908,2023-01-01T04:48:17
13.343074,10.785908,2023-01-01T04:48:18
13.343074,10.785908,2023-01-01T04:48:19
13.343074,10.674713,2023-01-01T04:48:20
13.343074,10.674713,2023-01-01T04:48:21
13.231881,10.674713,2023-01-01T04:48:22
13.231881,10.674713,2023-01-01T04:48:23
13.231881,10.674713,2023-01-01T04:48:24
13.231881,10.674713,2023-01-01T04:48:25
13.231881,10.674713,2023-01-01T04:48:26
13.231881,10.674713,2023-01-01T04:48:27
13.231881,10.674713,2023-01-01T04:48:28
13.231881,10.674713,2023-01-01T04:48:29
13.231881,10.674713,2023-01-01T04:48:30
13.231881,10.674713,2023-01-01T04:48:31
13.231881,10.674713,2023-01-01T04:48:32
13.120689,10.674713,2023-01-01T04:48:33
13.120689,10.674713,2023-01-01T04:48:34
13.120689,10.674713,2023-01-01T04:48:35
13.120689,10.674713,2023-01-01T04:48:36
13.120689,10.563518,2023-01-01T04:48:37
13.120689,10.563518,2023-01-01T04:48:38
13.120689,10.563518,2023-01-01T04:48:39
13.120689,10.563518,2023-01-01T04:48:40
13.120689,10.563518,2023-01-01T04:48:41
13.120689,10.563518,2023-01-01T04:48:42
13.120689,10.563518,2023-01-01T04:48:43
13.120689,10.563518,2023-01-01T04:48:44
13.120689,10.563518,2023-01-01T04:48:45
13.009497,10.563518,2023-01-01T04:48:46
13.009497,10.563518,2023-01-01T04:48:47
13.009497,10.563518,2023-01-01T04:48:48
13.009497,10.563518,2023-01-01T04:48:49
13.009497,10.563518,2023-01-01T04:48:50
13.009497,10.563518,2023-01-01T04:48:51
13.009497,10.563518,2023-01-01T04:48:52
13.009497,10.563518,2023-01-01T04:48:53
13.009497,10.563518,2023-01-01T04:48:54
13.009497,10.563518,2023-01-01T04:48:55
13.009497,10.563518,2023-01-01T04:48:56
13.009497,10.563518,2023-01-01T04:48:57
13.009497,10.563518,2023-01-01T04:48:58
13.009497,10.563518,2023-01-01T04:48:59
13.009497,10.563518,2023-01-01T04:49:00
12.898304,10.563518,2023-01-01T04:49:01
12.898304,10.563518,2023-01-01T04:49:02
12.898304,10.563518,2023-01-01T04:49:03
12.898304,10.563518,2023-01-01T04:49:04
12.898304,10.563518,2023-01-01T04:49:05
12.898304,10.563518,2023-01-01T04:49:06
12.898304,10.563518,2023-01-01T04:49:07
12.898304,10.563518,2023-01-01T04:49:08
12.898304,10.563518,2023-01-01T04:49:09
12.898304,10.563518,2023-01-01T04:49:10
12.898304,10.563518,2023-01-01T04:49:11
12.898304,10.563518,2023-01-01T04:49:12
12.898304,10.563518,2023-01-01T04:49:13
12.898304,10.563518,2023-01-01T04:49:14
12.898304,10.563518,2023-01-01T04:49:15
12.898304,10.452323,2023-01-01T04:49:16
12.898304,10.452323,2023-01-01T04:49:17
12.898304,10.452323,2023-01-01T04:49:18
12.898304,10.452323,2023-01-01T04:49:19
12.898304,10.452323,2023-01-01T04:49:20
12.898304,10.452323,2023-01-01T04:49:21
12.787112,10.452323,2023-01-01T04:49:22
12.787112,10.452323,2023-01-01T04:49:23
12.787112,10.452323,2023-01-01T04:49:24
12.787112,10.452323,2023-01-01T04:49:25
12.787112,10.452323,2023-01-01T04:49:26
12.787112,10.452323,2023-01-01T04:49:27
12.787112,10.452323,2023-01-01T04:49:28
12.787112,10.452323,2023-01-01T04:49:29
12.787112,10.452323,2023-01-01T04:49:30
12.787112,10.452323,2023-01-01T04:49:31
12.787112,10.452323,2023-01-01T04:49:32
12.787112,10.452323,2023-01-01T04:49:33
12.787112,10.452323,2023-01-01T04:49:34
12.787112,10.452323,2023-01-01T04:49:35
12.787112,10.452323,2023-01-01T04:49:36
12.787112,10.452323,2023-01-01T04:49:37
12.787112,10.452323,2023-01-01T04:49:38
12.787112,10.452323,2023-01-01T04:49:39
12.787112,10.452323,2023-01-01T04:49:40
12.787112,10.452323,2023-01-01T04:49:41
12.787112,10.452323,2023-01-01T04:49:42
12.787112,10.452323,2023-01-01T04:49:43
12.787112,10.452323,2023-01-01T04:49:44
12.787112,10.452323,2023-01-01T04:49:45
12.787112,10.452323,2023-01-01T04:49:46
12.787112,10.452323,2023-01-01T04:49:47
12.787112,10.452323,2023-01-01T04:49:48
12.787112,10.452323,2023-01-01T04:49:49
12.787112,10.452323,2023-01-01T04:49:50
12.787112,10.452323,2023-01-01T04:49:51
12.787112,10.452323,2023-01-01T04:49:52
12.787112,10.452323,2023-01-01T04:49:53
12.787112,10.452323,2023-01-01T04:49:54
12.787112,10.452323,2023-01-01T04:49:55
12.787112,10.452323,2023-01-01T04:49:56
12.787112,10.452323,2023-01-01T04:49:57
12.787112,10.563518,2023-01-01T04:49:58
12.787112,10.563518,2023-01-01T04:49:59
12.787112,10.563518,2023-01-01T04:50:00
12.787112,10.563518,2023-01-01T04:50:01
