x,y,timestamp
-36.915836,-2.891068,2023-01-01T05:33:26
-36.915836,-2.891068,2023-01-01T05:33:27
-36.915836,-2.891068,2023-01-01T05:33:28
-36.915836,-2.891068,2023-01-01T05:33:29
-36.915836,-2.891068,2023-01-01T05:33:30
-36.915836,-2.891068,2023-01-01T05:33:31
-36.915836,-2.891068,2023-01-01T05:33:32
-36.915836,-2.891068,2023-01-01T05:33:33
-36.915836,-3.002263,2023-01-01T05:33:34
-36.915836,-3.002263,2023-01-01T05:33:35
-36.915836,-3.002263,2023-01-01T05:33:36
-36.915836,-3.002263,2023-01-01T05:33:37
-36.915836,-3.002263,2023-01-01T05:33:38
-36.804644,-3.002263,2023-01-01T05:33:39
-36.804644,-3.002263,2023-01-01T05:33:40
-36.804644,-3.002263,2023-01-01T05:33:41
-36.804644,-3.002263,2023-01-01T05:33:42
-36.804644,-3.002263,2023-01-01T05:33:43
-36.804644,-3.002263,2023-01-01T05:33:44
-36.804644,-3.002263,2023-01-01T05:33:45
-36.804644,-3.002263,2023-01-01T05:33:46
-36.804644,-3.002263,2023-01-01T05:33:47
-36.804644,-3.002263,2023-01-01T05:33:48
-36.804644,-3.002263,2023-01-01T05:33:49
-36.804644,-3.002263,2023-01-01T05:33:50
-36.804644,-3.002263,2023-01-01T05:33:51
-36.804644,-3.002263,2023-01-01T05:33:52
-36.804644,-3.002263,2023-01-01T05:33:53
-36.804644,-3.113458,2023-01-01T05:33:54
-36.804644,-3.113458,2023-01-01T05:33:55
-36.804644,-3.113458,2023-01-01T05:33:56
-36.804644,-3.113458,2023-01-01T05:33:57
-36.804644,-3.113458,2023-01-01T05:33:58
-36.804644,-3.113458,2023-01-01T05:33:59
-36.804644,-3.113458,2023-01-01T05:34:00
-36.804644,-3.113458,2023-01-01T05:34:01
-36.804644,-3.113458,2023-01-01T05:34:02
-36.804644,-3.113458,2023-01-01T05:34:03
-36.804644,-3.113458,2023-01-01T05:34:04
-36.804644,-3.113458,2023-01-01T05:34:05
-36.804644,-3.113458,2023-01-01T05:34:06
-36.804644,-3.113458,2023-01-01T05:34:07
-36.804644,-3.113458,2023-01-01T05:34:08
-36.693452,-3.113458,2023-01-01T05:34:09
-36.693452,-3.113458,2023-01-01T05:34:10
-36.693452,-3.113458,2023-01-01T05:34:11
-36.693452,-3.113458,2023-01-01T05:34:12
-36.693452,-3.113458,2023-01-01T05:34:13
-36.693452,-3.113458,2023-01-01T05:34:14
-36.693452,-3.113458,2023-01-01T05:34:15
-36.693452,-3.113458,2023-01-01T05:34:16
-36.693452,-3.113458,2023-01-01T05:34:17
-36.693452,-3.113458,2023-01-01T05:34:18
-36.693452,-3.113458,2023-01-01T05:34:19
-36.693452,-3.113458,2023-01-01T05:34:20
-36.693452,-3.113458,2023-01-01T05:34:21
-36.693452,-3.113458,2023-01-01T05:34:22
-36.693452,-3.113458,2023-01-01T05:34:23
-36.693452,-3.113458,2023-01-01T05:34:24
-36.693452,-3.224653,2023-01-01T05:34:25
-36.693452,-3.224653,2023-01-01T05:34:26
-36.693452,-3.224653,2023-01-01T05:34:27
-36.693452,-3.224653,2023-01-01T05:34:28
-36.693452,-3.224653,2023-01-01T05:34:29
-36.693452,-3.224653,2023-01-01T05:34:30
-36.693452,-3.224653,2023-01-01T05:34:31
-36.693452,-3.224653,2023-01-01T05:34:32
-36.693452,-3.224653,2023-01-01T05:34:33
-36.582260,-3.224653,2023-01-01T05:34:34
-36.582260,-3.224653,2023-01-01T05:34:35
-36.582260,-3.224653,2023-01-01T05:34:36
-36.582260,-3.224653,2023-01-01T05:34:37
-36.582260,-3.224653,2023-01-01T05:34:38
-36.582260,-3.224653,2023-01-01T05:34:39
-36.582260,-3.224653,2023-01-01T05:34:40
-36.582260,-3.224653,2023-01-01T05:34:41
-36.582260,-3.224653,2023-01-01T05:34:42
-36.582260,-3.224653,2023-01-01T05:34:43
-36.582260,-3.224653,2023-01-01T05:34:44
-36.582260,-3.224653,2023-01-01T05:34:45
-36.582260,-3.224653,2023-01-01T05:34:46
-36.582260,-3.224653,2023-01-01T05:34:47
-36.582260,-3.335848,2023-01-01T05:34:48
-36.582260,-3.335848,2023-01-01T05:34:49
-36.582260,-3.335848,2023-01-01T05:34:50
-36.582260,-3.335848,2023-01-01T05:34:51
-36.582260,-3.335848,2023-01-01T05:34:52
-36.582260,-3.335848,2023-01-01T05:34:53
-36.582260,-3.335848,2023-01-01T05:34:54
-36.582260,-3.335848,2023-01-01T05:34:55
-36.582260,-3.335848,2023-01-01T05:34:56
-36.582260,-3.335848,2023-01-01T05:34:57
-36.582260,-3.335848,2023-01-01T05:34:58
-36.582260,-3.335848,2023-01-01T05:34:59
-36.582260,-3.335848,2023-01-01T05:35:00
-36.582260,-3.335848,2023-01-01T05:35:01
-36.582260,-3.335848,2023-01-01T05:35:02
-36.582260,-3.335848,2023-01-01T05:35:03
-36.582260,-3.335848,2023-01-01T05:35:04
-36.582260,-3.335848,2023-01-01T05:35:05
-36.582260,-3.335848,2023-01-01T05:35:06
-36.582260,-3.335848,2023-01-01T05:35:07
-36.471067,-3.447043,2023-01-01T05:35:08
-36.471067,-3.447043,2023-01-01T05:35:09
-36.471067,-3.447043,2023-01-01T05:35:10
-36.471067,-3.447043,2023-01-01T05:35:11
-36.471067,-3.447043,2023-01-01T05:35:12
-36.471067,-3.447043,2023-01-01T05:35:13
-36.471067,-3.447043,2023-01-01T05:35:14
-36.471067,-3.447043,2023-01-01T05:35:15
-36.471067,-3.447043,2023-01-01T05:35:16
-36.471067,-3.447043,2023-01-01T05:35:17
-36.471067,-3.447043,2023-01-01T05:35:18
-36.471067,-3.447043,2023-01-01T05:35:19
-36.471067,-3.447043,2023-01-01T05:35:20
-36.471067,-3.447043,2023-01-01T05:35:21
-36.471067,-3.447043,2023-01-01T05:35:22
-36.471067,-3.447043,2023-01-01T05:35:23
-36.471067,-3.447043,2023-01-01T05:35:24
-36.471067,-3.447043,2023-01-01T05:35:25
-36.471067,-3.447043,2023-01-01T05:35:26
-36.471067,-3.447043,2023-01-01T05:35:27
-36.471067,-3.447043,2023-01-01T05:35:28
-36.471067,-3.447043,2023-01-01T05:35:29
-36.471067,-3.447043,2023-01-01T05:35:30
-36.471067,-3.447043,2023-01-01T05:35:31
-36.471067,-3.447043,2023-01-01T05:35:32
-36.471067,-3.447043,2023-01-01T05:35:33
-36.471067,-3.447043,2023-01-01T05:35:34
-36.471067,-3.447043,2023-01-01T05:35:35
-36.471067,-3.447043,2023-01-01T05:35:36
-36.471067,-3.447043,2023-01-01T05:35:37
-36.471067,-3.447043,2023-01-01T05:35:38
-36.471067,-3.447043,2023-01-01T05:35:39
-36.471067,-3.447043,2023-01-01T05:35:40
-36.471067,-3.447043,2023-01-01T05:35:41
-36.471067,-3.447043,2023-01-01T05:35:42
-36.471067,-3.447043,2023-01-01T05:35:43
-36.471067,-3.447043,2023-01-01T05:35:44
-36.471067,-3.447043,2023-01-01T05:35:45
-36.471067,-3.447043,2023-01-01T05:35:46
-36.471067,-3.447043,2023-01-01T05:35:47
-36.471067,-3.447043,2023-01-01T05:35:48
-36.471067,-3.447043,2023-01-01T05:35:49
-36.471067,-3.558238,2023-01-01T05:35:50
-36.471067,-3.558238,2023-01-01T05:35:51
-36.471067,-3.558238,2023-01-01T05:35:52
-36.471067,-3.558238,2023-01-01T05:35:53
-36.471067,-3.558238,2023-01-01T05:35:54
-36.471067,-3.558238,2023-01-01T05:35:55
-36.471067,-3.558238,2023-01-01T05:35:56
-36.471067,-3.558238,2023-01-01T05:35:57
-36.471067,-3.558238,2023-01-01T05:35:58
-36.471067,-3.558238,2023-01-01T05:35:59
-36.471067,-3.558238,2023-01-01T05:36:00
-36.471067,-3.558238,2023-01-01T05:36:01
-36.471067,-3.558238,2023-01-01T05:36:02
-36.471067,-3.558238,2023-01-01T05:36:03
-36.471067,-3.558238,2023-01-01T05:36:04
-36.359875,-3.558238,2023-01-01T05:36:05
-36.359875,-3.558238,2023-01-01T05:36:06
-36.359875,-3.558238,2023-01-01T05:36:07
-36.359875,-3.558238,2023-01-01T05:36:08
-36.359875,-3.558238,2023-01-01T05:36:09
-36.359875,-3.558238,2023-01-01T05:36:10
-36.359875,-3.558238,2023-01-01T05:36:11
-36.359875,-3.558238,2023-01-01T05:36:12
-36.359875,-3.447043,2023-01-01T05:36:13
-36.359875,-3.558238,2023-01-01T05:36:14
-36.359875,-3.558238,2023-01-01T05:36:15
-36.359875,-3.558238,2023-01-01T05:36:16
-36.359875,-3.558238,2023-01-01T05:36:17
-36.359875,-3.558238,2023-01-01T05:36:18
-36.359875,-3.558238,2023-01-01T05:36:19
-36.359875,-3.558238,2023-01-01T05:36:20
-36.359875,-3.558238,2023-01-01T05:36:21
-36.359875,-3.558238,2023-01-01T05:36:22
-36.359875,-3.558238,2023-01-01T05:36:23
-36.359875,-3.558238,2023-01-01T05:36:24
-36.359875,-3.558238,2023-01-01T05:36:25
-36.359875,-3.558238,2023-01-01T05:36:26
-36.359875,-3.558238,2023-01-01T05:36:27
-36.359875,-3.558238,2023-01-01T05:36:28
-36.359875,-3.558238,2023-01-01T05:36:29
-36.359875,-3.558238,2023-01-01T05:36:30
-36.359875,-3.558238,2023-01-01T05:36:31
-36.359875,-3.558238,2023-01-01T05:36:32
-36.359875,-3.558238,2023-01-01T05:36:33
-36.359875,-3.558238,2023-01-01T05:36:34
-36.359875,-3.558238,2023-01-01T05:36:35
-36.359875,-3.558238,2023-01-01T05:36:36
-36.359875,-3.558238,2023-01-01T05:36:37
-36.359875,-3.558238,2023-01-01T05:36:38
-36.359875,-3.558238,2023-01-01T05:36:39
-36.359875,-3.558238,2023-01-01T05:36:40
-36.359875,-3.558238,2023-01-01T05:36:41
-36.359875,-3.558238,2023-01-01T05:36:42
-36.359875,-3.558238,2023-01-01T05:36:43
-36.359875,-3.558238,2023-01-01T05:36:44
-36.359875,-3.558238,2023-01-01T05:36:45
-36.359875,-3.558238,2023-01-01T05:36:46
-36.248683,-3.558238,2023-01-01T05:36:47
-36.248683,-3.558238,2023-01-01T05:36:48
-36.248683,-3.558238,2023-01-01T05:36:49
-36.248683,-3.669433,2023-01-01T05:36:50
-36.248683,-3.669433,2023-01-01T05:36:51
-36.248683,-3.669433,2023-01-01T05:36:52
-36.248683,-3.669433,2023-01-01T05:36:53
-36.248683,-3.669433,2023-01-01T05:36:54
-36.248683,-3.669433,2023-01-01T05:36:55
-36.248683,-3.669433,2023-01-01T05:36:56
-36.248683,-3.669433,2023-01-01T05:36:57
-36.248683,-3.669433,2023-01-01T05:36:58
-36.248683,-3.669433,2023-01-01T05:36:59
-36.248683,-3.669433,2023-01-01T05:37:00
-36.248683,-3.669433,2023-01-01T05:37:01
-36.248683,-3.669433,2023-01-01T05:37:02
-36.248683,-3.669433,2023-01-01T05:37:03
-36.248683,-3.669433,2023-01-01T05:37:04
-36.248683,-3.669433,2023-01-01T05:37:05
-36.248683,-3.669433,2023-01-01T05:37:06
-36.248683,-3.669433,2023-01-01T05:37:07
-36.248683,-3.669433,2023-01-01T05:37:08
-36.248683,-3.669433,2023-01-01T05:37:09
-36.248683,-3.669433,2023-01-01T05:37:10
-36.248683,-3.669433,2023-01-01T05:37:11
-36.248683,-3.669433,2023-01-01T05:37:12
-36.248683,-3.669433,2023-01-01T05:37:13
-36.248683,-3.780628,2023-01-01T05:37:14
-36.248683,-3.780628,2023-01-01T05:37:15
-36.248683,-3.780628,2023-01-01T05:37:16
-36.248683,-3.780628,2023-01-01T05:37:17
-36.248683,-3.780628,2023-01-01T05:37:18
-36.248683,-3.891822,2023-01-01T05:37:19
-36.248683,-3.891822,2023-01-01T05:37:20
-36.248683,-3.891822,2023-01-01T05:37:21
-36.248683,-3.891822,2023-01-01T05:37:22
-36.248683,-3.891822,2023-01-01T05:37:23
-36.248683,-3.891822,2023-01-01T05:37:24
-36.248683,-4.003017,2023-01-01T05:37:25
-36.248683,-4.003017,2023-01-01T05:37:26
-36.248683,-4.003017,2023-01-01T05:37:27
-36.248683,-4.003017,2023-01-01T05:37:28
-36.248683,-4.003017,2023-01-01T05:37:29
-36.248683,-4.003017,2023-01-01T05:37:30
-36.248683,-4.003017,2023-01-01T05:37:31
-36.248683,-4.114212,2023-01-01T05:37:32
-36.248683,-4.114212,2023-01-01T05:37:33
-36.248683,-4.114212,2023-01-01T05:37:34
-36.248683,-4.114212,2023-01-01T05:37:35
-36.248683,-4.114212,2023-01-01T05:37:36
-36.248683,-4.114212,2023-01-01T05:37:37
-36.248683,-4.114212,2023-01-01T05:37:38
-36.359875,-4.225407,2023-01-01T05:37:39
-36.359875,-4.225407,2023-01-01T05:37:40
-36.359875,-4.225407,2023-01-01T05:37:41
-36.359875,-4.225407,2023-01-01T05:37:42
-36.359875,-4.225407,2023-01-01T05:37:43
-36.359875,-4.225407,2023-01-01T05:37:44
-36.359875,-4.336602,2023-01-01T05:37:45
-36.359875,-4.336602,2023-01-01T05:37:46
-36.359875,-4.336602,2023-01-01T05:37:47
-36.359875,-4.336602,2023-01-01T05:37:48
-36.359875,-4.336602,2023-01-01T05:37:49
-36.359875,-4.336602,2023-01-01T05:37:50
-36.359875,-4.447797,2023-01-01T05:37:51
-36.359875,-4.447797,2023-01-01T05:37:52
-36.471067,-4.447797,2023-01-01T05:37:53
-36.471067,-4.447797,2023-01-01T05:37:54
-36.471067,-4.447797,2023-01-01T05:37:55
-36.471067,-4.558992,2023-01-01T05:37:56
-36.471067,-4.558992,2023-01-01T05:37:57
-36.471067,-4.558992,2023-01-01T05:37:58
-36.471067,-4.558992,2023-01-01T05:37:59
-36.471067,-4.558992,2023-01-01T05:38:00
-36.582260,-4.558992,2023-01-01T05:38:01
-36.582260,-4.670187,2023-01-01T05:38:02
-36.582260,-4.670187,2023-01-01T05:38:03
-36.582260,-4.670187,2023-01-01T05:38:04
-36.582260,-4.670187,2023-01-01T05:38:05
-36.582260,-4.670187,2023-01-01T05:38:06
-36.582260,-4.670187,2023-01-01T05:38:07
-36.582260,-4.670187,2023-01-01T05:38:08
-36.582260,-4.670187,2023-01-01T05:38:09
-36.582260,-4.781382,2023-01-01T05:38:10
-36.582260,-4.781382,2023-01-01T05:38:11
-36.582260,-4.781382,2023-01-01T05:38:12
-36.693452,-4.781382,2023-01-01T05:38:13
-36.693452,-4.781382,2023-01-01T05:38:14
-36.693452,-4.892577,2023-01-01T05:38:15
-36.693452,-4.892577,2023-01-01T05:38:16
-36.693452,-4.892577,2023-01-01T05:38:17
-36.693452,-4.892577,2023-01-01T05:38:18
-36.693452,-5.003772,2023-01-01T05:38:19
-36.804644,-5.003772,2023-01-01T05:38:20
-36.804644,-5.003772,2023-01-01T05:38:21
-36.804644,-5.003772,2023-01-01T05:38:22
-36.804644,-5.003772,2023-01-01T05:38:23
-36.804644,-5.114967,2023-01-01T05:38:24
-36.804644,-5.114967,2023-01-01T05:38:25
-36.804644,-5.114967,2023-01-01T05:38:26
-36.804644,-5.114967,2023-01-01T05:38:27
-36.804644,-5.114967,2023-01-01T05:38:28
-36.915836,-5.114967,2023-01-01T05:38:29
-36.915836,-5.226162,2023-01-01T05:38:30
-36.915836,-5.226162,2023-01-01T05:38:31
-36.915836,-5.226162,2023-01-01T05:38:32
-36.915836,-5.226162,2023-01-01T05:38:33
-36.915836,-5.226162,2023-01-01T05:38:34
-36.915836,-5.226162,2023-01-01T05:38:35
-36.915836,-5.337356,2023-01-01T05:38:36
-36.915836,-5.337356,2023-01-01T05:38:37
-36.915836,-5.337356,2023-01-01T05:38:38
-36.915836,-5.337356,2023-01-01T05:38:39
-36.915836,-5.337356,2023-01-01T05:38:40
-36.915836,-5.337356,2023-01-01T05:38:41
-37.027029,-5.337356,2023-01-01T05:38:42
-37.027029,-5.337356,2023-01-01T05:38:43
-37.027029,-5.448551,2023-01-01T05:38:44
-37.027029,-5.448551,2023-01-01T05:38:45
-37.027029,-5.448551,2023-01-01T05:38:46
-37.027029,-5.559746,2023-01-01T05:38:47
-37.138221,-5.559746,2023-01-01T05:38:48
-37.138221,-5.559746,2023-01-01T05:38:49
-37.138221,-5.559746,2023-01-01T05:38:50
-37.138221,-5.670941,2023-01-01T05:38:51
-37.249413,-5.670941,2023-01-01T05:38:52
-37.249413,-5.670941,2023-01-01T05:38:53
-37.249413,-5.670941,2023-01-01T05:38:54
-37.249413,-5.670941,2023-01-01T05:38:55
-37.249413,-5.782136,2023-01-01T05:38:56
-37.249413,-5.782136,2023-01-01T05:38:57
-37.360606,-5.782136,2023-01-01T05:38:58
-37.360606,-5.782136,2023-01-01T05:38:59
-37.360606,-5.782136,2023-01-01T05:39:00
-37.360606,-5.782136,2023-01-01T05:39:01
-37.360606,-5.782136,2023-01-01T05:39:02
-37.360606,-5.893331,2023-01-01T05:39:03
-37.360606,-5.893331,2023-01-01T05:39:04
-37.471798,-5.893331,2023-01-01T05:39:05
-37.471798,-5.893331,2023-01-01T05:39:06
-37.471798,-5.893331,2023-01-01T05:39:07
-37.471798,-5.893331,2023-01-01T05:39:08
-37.471798,-5.893331,2023-01-01T05:39:09
-37.471798,-5.893331,2023-01-01T05:39:10
-37.471798,-6.004526,2023-01-01T05:39:11
-37.582990,-6.004526,2023-01-01T05:39:12
-37.582990,-6.004526,2023-01-01T05:39:13
-37.582990,-6.004526,2023-01-01T05:39:14
-37.582990,-6.004526,2023-01-01T05:39:15
-37.582990,-6.115721,2023-01-01T05:39:16
-37.694182,-6.115721,2023-01-01T05:39:17
-37.694182,-6.115721,2023-01-01T05:39:18
-37.694182,-6.115721,2023-01-01T05:39:19
-37.694182,-6.115721,2023-01-01T05:39:20
-37.694182,-6.226916,2023-01-01T05:39:21
-37.805375,-6.226916,2023-01-01T05:39:22
-37.805375,-6.226916,2023-01-01T05:39:23
-37.805375,-6.226916,2023-01-01T05:39:24
-37.805375,-6.226916,2023-01-01T05:39:25
-37.805375,-6.226916,2023-01-01T05:39:26
-37.916567,-6.338111,2023-01-01T05:39:27
-37.916567,-6.338111,2023-01-01T05:39:28
-37.916567,-6.338111,2023-01-01T05:39:29
-37.916567,-6.338111,2023-01-01T05:39:30
-37.916567,-6.338111,2023-01-01T05:39:31
-38.027759,-6.338111,2023-01-01T05:39:32
-38.027759,-6.338111,2023-01-01T05:39:33
-38.027759,-6.338111,2023-01-01T05:39:34
-38.027759,-6.338111,2023-01-01T05:39:35
-38.027759,-6.449306,2023-01-01T05:39:36
-38.027759,-6.449306,2023-01-01T05:39:37
-38.138952,-6.449306,2023-01-01T05:39:38
-38.138952,-6.449306,2023-01-01T05:39:39
-38.138952,-6.449306,2023-01-01T05:39:40
-38.138952,-6.449306,2023-01-01T05:39:41
-38.138952,-6.449306,2023-01-01T05:39:42
-38.250144,-6.449306,2023-01-01T05:39:43
-38.250144,-6.449306,2023-01-01T05:39:44
-38.250144,-6.560501,2023-01-01T05:39:45
-38.250144,-6.560501,2023-01-01T05:39:46
-38.361336,-6.560501,2023-01-01T05:39:47
-38.361336,-6.560501,2023-01-01T05:39:48
-38.472528,-6.560501,2023-01-01T05:39:49
-38.472528,-6.560501,2023-01-01T05:39:50
-38.472528,-6.671696,2023-01-01T05:39:51
-38.583721,-6.671696,2023-01-01T05:39:52
-38.583721,-6.671696,2023-01-01T05:39:53
-38.694913,-6.671696,2023-01-01T05:39:54
-38.694913,-6.671696,2023-01-01T05:39:55
-38.806105,-6.671696,2023-01-01T05:39:56
-38.806105,-6.671696,2023-01-01T05:39:57
-38.806105,-6.782891,2023-01-01T05:39:58
-38.917298,-6.782891,2023-01-01T05:39:59
-38.917298,-6.782891,2023-01-01T05:40:00
-38.917298,-6.782891,2023-01-01T05:40:01
-39.028490,-6.782891,2023-01-01T05:40:02
-39.028490,-6.782891,2023-01-01T05:40:03
-39.028490,-6.782891,2023-01-01T05:40:04
-39.139682,-6.782891,2023-01-01T05:40:05
-39.139682,-6.782891,2023-01-01T05:40:06
-39.139682,-6.782891,2023-01-01T05:40:07
-39.250874,-6.782891,2023-01-01T05:40:08
-39.250874,-6.782891,2023-01-01T05:40:09
-39.250874,-6.782891,2023-01-01T05:40:10
-39.362067,-6.782891,2023-01-01T05:40:11
-39.362067,-6.782891,2023-01-01T05:40:12
-39.362067,-6.782891,2023-01-01T05:40:13
-39.473259,-6.782891,2023-01-01T05:40:14
-39.473259,-6.782891,2023-01-01T05:40:15
-39.584451,-6.894085,2023-01-01T05:40:16
-39.584451,-6.894085,2023-01-01T05:40:17
-39.584451,-6.894085,2023-01-01T05:40:18
-39.695643,-6.894085,2023-01-01T05:40:19
-39.695643,-6.894085,2023-01-01T05:40:20
-39.695643,-6.894085,2023-01-01T05:40:21
-39.806836,-6.894085,2023-01-01T05:40:22
-39.806836,-6.894085,2023-01-01T05:40:23
-39.806836,-6.894085,2023-01-01T05:40:24
-39.806836,-6.894085,2023-01-01T05:40:25
-39.918028,-6.894085,2023-01-01T05:40:26
-39.918028,-6.894085,2023-01-01T05:40:27
-39.918028,-6.894085,2023-01-01T05:40:28
-40.029220,-6.894085,2023-01-01T05:40:29
-40.029220,-6.894085,2023-01-01T05:40:30
-40.029220,-6.894085,2023-01-01T05:40:31
-40.029220,-6.894085,2023-01-01T05:40:32
-40.140413,-6.894085,2023-01-01T05:40:33
-40.140413,-6.894085,2023-01-01T05:40:34
-40.140413,-6.894085,2023-01-01T05:40:35
-40.140413,-6.894085,2023-01-01T05:40:36
-40.140413,-6.894085,2023-01-01T05:40:37
-40.251605,-6.894085,2023-01-01T05:40:38
-40.251605,-6.894085,2023-01-01T05:40:39
-40.251605,-6.894085,2023-01-01T05:40:40
-40.251605,-6.894085,2023-01-01T05:40:41
-40.251605,-6.894085,2023-01-01T05:40:42
-40.362797,-6.894085,2023-01-01T05:40:43
-40.362797,-6.894085,2023-01-01T05:40:44
-40.362797,-6.894085,2023-01-01T05:40:45
-40.362797,-6.894085,2023-01-01T05:40:46
-40.362797,-6.894085,2023-01-01T05:40:47
-40.362797,-6.894085,2023-01-01T05:40:48
-40.362797,-6.894085,2023-01-01T05:40:49
-40.473989,-6.894085,2023-01-01T05:40:50
-40.473989,-6.894085,2023-01-01T05:40:51
-40.473989,-6.894085,2023-01-01T05:40:52
-40.473989,-6.894085,2023-01-01T05:40:53
-40.473989,-6.894085,2023-01-01T05:40:54
-40.473989,-6.894085,2023-01-01T05:40:55
-40.585182,-6.894085,2023-01-01T05:40:56
-40.585182,-6.894085,2023-01-01T05:40:57
-40.585182,-6.894085,2023-01-01T05:40:58
-40.585182,-6.894085,2023-01-01T05:40:59
-40.696374,-6.894085,2023-01-01T05:41:00
-40.696374,-6.782891,2023-01-01T05:41:01
-40.696374,-6.782891,2023-01-01T05:41:02
-40.696374,-6.782891,2023-01-01T05:41:03
-40.696374,-6.782891,2023-01-01T05:41:04
-40.807566,-6.782891,2023-01-01T05:41:05
-40.807566,-6.782891,2023-01-01T05:41:06
-40.807566,-6.782891,2023-01-01T05:41:07
-40.807566,-6.782891,2023-01-01T05:41:08
-40.807566,-6.782891,2023-01-01T05:41:09
-40.918759,-6.782891,2023-01-01T05:41:10
-40.918759,-6.782891,2023-01-01T05:41:11
-40.918759,-6.782891,2023-01-01T05:41:12
-40.918759,-6.782891,2023-01-01T05:41:13
-40.918759,-6.782891,2023-01-01T05:41:14
-41.029951,-6.782891,2023-01-01T05:41:15
-41.029951,-6.782891,2023-01-01T05:41:16
-41.029951,-6.782891,2023-01-01T05:41:17
-41.029951,-6.671696,2023-01-01T05:41:18
-41.141143,-6.671696,2023-01-01T05:41:19
-41.141143,-6.671696,2023-01-01T05:41:20
-41.141143,-6.671696,2023-01-01T05:41:21
-41.141143,-6.671696,2023-01-01T05:41:22
-41.252335,-6.671696,2023-01-01T05:41:23
-41.252335,-6.671696,2023-01-01T05:41:24
-41.252335,-6.671696,2023-01-01T05:41:25
-41.252335,-6.671696,2023-01-01T05:41:26
-41.363528,-6.671696,2023-01-01T05:41:27
-41.363528,-6.671696,2023-01-01T05:41:28
-41.363528,-6.671696,2023-01-01T05:41:29
-41.363528,-6.671696,2023-01-01T05:41:30
-41.474720,-6.560501,2023-01-01T05:41:31
-41.474720,-6.560501,2023-01-01T05:41:32
-41.474720,-6.560501,2023-01-01T05:41:33
-41.474720,-6.560501,2023-01-01T05:41:34
-41.474720,-6.560501,2023-01-01T05:41:35
-41.585912,-6.560501,2023-01-01T05:41:36
-41.585912,-6.560501,2023-01-01T05:41:37
-41.585912,-6.560501,2023-01-01T05:41:38
-41.585912,-6.560501,2023-01-01T05:41:39
-41.585912,-6.560501,2023-01-01T05:41:40
-41.585912,-6.449306,2023-01-01T05:41:41
-41.697104,-6.449306,2023-01-01T05:41:42
-41.697104,-6.449306,2023-01-01T05:41:43
-41.697104,-6.449306,2023-01-01T05:41:44
-41.697104,-6.449306,2023-01-01T05:41:45
-41.697104,-6.449306,2023-01-01T05:41:46
-41.808297,-6.449306,2023-01-01T05:41:47
-41.808297,-6.449306,2023-01-01T05:41:48
-41.808297,-6.449306,2023-01-01T05:41:49
-41.808297,-6.449306,2023-01-01T05:41:50
-41.808297,-6.449306,2023-01-01T05:41:51
-41.808297,-6.449306,2023-01-01T05:41:52
-41.808297,-6.449306,2023-01-01T05:41:53
-41.808297,-6.449306,2023-01-01T05:41:54
-41.808297,-6.449306,2023-01-01T05:41:55
-41.808297,-6.449306,2023-01-01T05:41:56
-41.808297,-6.449306,2023-01-01T05:41:57
-41.808297,-6.449306,2023-01-01T05:41:58
-41.808297,-6.449306,2023-01-01T05:41:59
-41.808297,-6.449306,2023-01-01T05:42:00
-41.808297,-6.449306,2023-01-01T05:42:01
-41.808297,-6.449306,2023-01-01T05:42:02
-41.808297,-6.449306,2023-01-01T05:42:03
-41.808297,-6.449306,2023-01-01T05:42:04
-41.808297,-6.449306,2023-01-01T05:42:05
-41.808297,-6.338111,2023-01-01T05:42:06
-41.808297,-6.338111,2023-01-01T05:42:07
-41.808297,-6.338111,2023-01-01T05:42:08
-41.808297,-6.338111,2023-01-01T05:42:09
-41.808297,-6.338111,2023-01-01T05:42:10
-41.808297,-6.338111,2023-01-01T05:42:11
-41.808297,-6.338111,2023-01-01T05:42:12
-41.808297,-6.338111,2023-01-01T05:42:13
-41.808297,-6.338111,2023-01-01T05:42:14
-41.919489,-6.338111,2023-01-01T05:42:15
-41.919489,-6.338111,2023-01-01T05:42:16
-41.919489,-6.338111,2023-01-01T05:42:17
-41.919489,-6.338111,2023-01-01T05:42:18
-41.919489,-6.338111,2023-01-01T05:42:19
-41.919489,-6.338111,2023-01-01T05:42:20
-41.919489,-6.338111,2023-01-01T05:42:21
-41.919489,-6.338111,2023-01-01T05:42:22
-41.919489,-6.338111,2023-01-01T05:42:23
-41.919489,-6.338111,2023-01-01T05:42:24
