x,y,timestamp
20.570571,-4.225407,2023-01-01T05:43:54
20.570571,-4.225407,2023-01-01T05:43:55
20.570571,-4.225407,2023-01-01T05:43:56
20.570571,-4.225407,2023-01-01T05:43:57
20.570571,-4.336602,2023-01-01T05:43:58
20.570571,-4.336602,2023-01-01T05:43:59
20.570571,-4.336602,2023-01-01T05:44:00
20.570571,-4.336602,2023-01-01T05:44:01
20.570571,-4.336602,2023-01-01T05:44:02
20.570571,-4.336602,2023-01-01T05:44:03
20.570571,-4.336602,2023-01-01T05:44:04
20.570571,-4.336602,2023-01-01T05:44:05
20.459379,-4.336602,2023-01-01T05:44:06
20.459379,-4.447797,2023-01-01T05:44:07
20.459379,-4.447797,2023-01-01T05:44:08
20.459379,-4.447797,2023-01-01T05:44:09
20.459379,-4.447797,2023-01-01T05:44:10
20.459379,-4.447797,2023-01-01T05:44:11
20.459379,-4.447797,2023-01-01T05:44:12
20.459379,-4.447797,2023-01-01T05:44:13
20.459379,-4.447797,2023-01-01T05:44:14
20.459379,-4.447797,2023-01-01T05:44:15
20.459379,-4.447797,2023-01-01T05:44:16
20.459379,-4.447797,2023-01-01T05:44:17
20.459379,-4.447797,2023-01-01T05:44:18
20.459379,-4.447797,2023-01-01T05:44:19
20.459379,-4.447797,2023-01-01T05:44:20
20.348187,-4.447797,2023-01-01T05:44:21
20.348187,-4.447797,2023-01-01T05:44:22
20.348187,-4.447797,2023-01-01T05:44:23
20.348187,-4.447797,2023-01-01T05:44:24
20.348187,-4.447797,2023-01-01T05:44:25
20.348187,-4.447797,2023-01-01T05:44:26
20.348187,-4.558992,2023-01-01T05:44:27
20.348187,-4.558992,2023-01-01T05:44:28
20.348187,-4.558992,2023-01-01T05:44:29
20.348187,-4.558992,2023-01-01T05:44:30
20.348187,-4.558992,2023-01-01T05:44:31
20.348187,-4.558992,2023-01-01T05:44:32
20.348187,-4.558992,2023-01-01T05:44:33
20.348187,-4.558992,2023-01-01T05:44:34
20.236995,-4.558992,2023-01-01T05:44:35
20.236995,-4.558992,2023-01-01T05:44:36
20.236995,-4.670187,2023-01-01T05:44:37
20.236995,-4.670187,2023-01-01T05:44:38
20.236995,-4.670187,2023-01-01T05:44:39
20.236995,-4.670187,2023-01-01T05:44:40
20.236995,-4.670187,2023-01-01T05:44:41
20.236995,-4.670187,2023-01-01T05:44:42
20.236995,-4.670187,2023-01-01T05:44:43
20.236995,-4.670187,2023-01-01T05:44:44
20.236995,-4.670187,2023-01-01T05:44:45
20.236995,-4.670187,2023-01-01T05:44:46
20.236995,-4.670187,2023-01-01T05:44:47
20.236995,-4.670187,2023-01-01T05:44:48
20.236995,-4.670187,2023-01-01T05:44:49
20.236995,-4.670187,2023-01-01T05:44:50
20.236995,-4.670187,2023-01-01T05:44:51
20.236995,-4.670187,2023-01-01T05:44:52
20.125802,-4.670187,2023-01-01T05:44:53
20.125802,-4.670187,2023-01-01T05:44:54
20.125802,-4.670187,2023-01-01T05:44:55
20.125802,-4.670187,2023-01-01T05:44:56
20.125802,-4.670187,2023-01-01T05:44:57
20.125802,-4.670187,2023-01-01T05:44:58
20.125802,-4.670187,2023-01-01T05:44:59
20.125802,-4.670187,2023-01-01T05:45:00
20.125802,-4.670187,2023-01-01T05:45:01
20.125802,-4.670187,2023-01-01T05:45:02
20.125802,-4.670187,2023-01-01T05:45:03
20.125802,-4.670187,2023-01-01T05:45:04
20.125802,-4.670187,2023-01-01T05:45:05
20.125802,-4.670187,2023-01-01T05:45:06
20.125802,-4.670187,2023-01-01T05:45:07
20.125802,-4.670187,2023-01-01T05:45:08
20.125802,-4.670187,2023-01-01T05:45:09
20.014610,-4.670187,2023-01-01T05:45:10
20.014610,-4.670187,2023-01-01T05:45:11
20.014610,-4.670187,2023-01-01T05:45:12
20.014610,-4.670187,2023-01-01T05:45:13
20.014610,-4.670187,2023-01-01T05:45:14
20.125802,-4.670187,2023-01-01T05:45:15
20.125802,-4.670187,2023-01-01T05:45:16
20.125802,-4.558992,2023-01-01T05:45:17
20.125802,-4.558992,2023-01-01T05:45:18
20.125802,-4.558992,2023-01-01T05:45:19
20.125802,-4.558992,2023-01-01T05:45:20
20.125802,-4.558992,2023-01-01T05:45:21
20.125802,-4.558992,2023-01-01T05:45:22
20.125802,-4.447797,2023-01-01T05:45:23
20.125802,-4.447797,2023-01-01T05:45:24
20.125802,-4.447797,2023-01-01T05:45:25
20.125802,-4.447797,2023-01-01T05:45:26
20.236995,-4.447797,2023-01-01T05:45:27
20.236995,-4.336602,2023-01-01T05:45:28
20.236995,-4.336602,2023-01-01T05:45:29
20.236995,-4.336602,2023-01-01T05:45:30
20.236995,-4.336602,2023-01-01T05:45:31
20.348187,-4.225407,2023-01-01T05:45:32
20.348187,-4.225407,2023-01-01T05:45:33
20.348187,-4.225407,2023-01-01T05:45:34
20.348187,-4.225407,2023-01-01T05:45:35
20.348187,-4.114212,2023-01-01T05:45:36
20.459379,-4.114212,2023-01-01T05:45:37
20.459379,-4.114212,2023-01-01T05:45:38
20.459379,-4.114212,2023-01-01T05:45:39
20.459379,-4.003017,2023-01-01T05:45:40
20.459379,-4.003017,2023-01-01T05:45:41
20.570571,-4.003017,2023-01-01T05:45:42
20.570571,-4.003017,2023-01-01T05:45:43
20.570571,-4.003017,2023-01-01T05:45:44
20.570571,-4.003017,2023-01-01T05:45:45
20.570571,-4.003017,2023-01-01T05:45:46
20.570571,-3.891822,2023-01-01T05:45:47
20.570571,-3.891822,2023-01-01T05:45:48
20.681764,-3.891822,2023-01-01T05:45:49
20.681764,-3.891822,2023-01-01T05:45:50
20.681764,-3.891822,2023-01-01T05:45:51
20.681764,-3.891822,2023-01-01T05:45:52
20.681764,-3.780628,2023-01-01T05:45:53
20.792956,-3.780628,2023-01-01T05:45:54
20.792956,-3.780628,2023-01-01T05:45:55
20.792956,-3.780628,2023-01-01T05:45:56
20.792956,-3.780628,2023-01-01T05:45:57
20.904148,-3.669433,2023-01-01T05:45:58
20.904148,-3.669433,2023-01-01T05:45:59
20.904148,-3.669433,2023-01-01T05:46:00
20.904148,-3.669433,2023-01-01T05:46:01
21.015341,-3.669433,2023-01-01T05:46:02
21.015341,-3.558238,2023-01-01T05:46:03
21.015341,-3.558238,2023-01-01T05:46:04
21.015341,-3.558238,2023-01-01T05:46:05
21.015341,-3.558238,2023-01-01T05:46:06
21.015341,-3.558238,2023-01-01T05:46:07
21.126533,-3.447043,2023-01-01T05:46:08
21.126533,-3.447043,2023-01-01T05:46:09
21.126533,-3.447043,2023-01-01T05:46:10
21.126533,-3.447043,2023-01-01T05:46:11
21.126533,-3.447043,2023-01-01T05:46:12
21.126533,-3.447043,2023-01-01T05:46:13
21.126533,-3.447043,2023-01-01T05:46:14
21.237725,-3.447043,2023-01-01T05:46:15
21.237725,-3.447043,2023-01-01T05:46:16
21.237725,-3.447043,2023-01-01T05:46:17
21.237725,-3.447043,2023-01-01T05:46:18
21.237725,-3.447043,2023-01-01T05:46:19
21.237725,-3.447043,2023-01-01T05:46:20
21.237725,-3.447043,2023-01-01T05:46:21
21.237725,-3.447043,2023-01-01T05:46:22
21.237725,-3.447043,2023-01-01T05:46:23
21.237725,-3.447043,2023-01-01T05:46:24
21.237725,-3.447043,2023-01-01T05:46:25
21.237725,-3.447043,2023-01-01T05:46:26
21.237725,-3.447043,2023-01-01T05:46:27
21.237725,-3.447043,2023-01-01T05:46:28
21.237725,-3.447043,2023-01-01T05:46:29
21.237725,-3.447043,2023-01-01T05:46:30
21.237725,-3.447043,2023-01-01T05:46:31
21.237725,-3.447043,2023-01-01T05:46:32
21.237725,-3.447043,2023-01-01T05:46:33
21.237725,-3.447043,2023-01-01T05:46:34
21.237725,-3.447043,2023-01-01T05:46:35
21.237725,-3.447043,2023-01-01T05:46:36
21.348917,-3.447043,2023-01-01T05:46:37
21.348917,-3.447043,2023-01-01T05:46:38
21.348917,-3.447043,2023-01-01T05:46:39
21.348917,-3.447043,2023-01-01T05:46:40
21.348917,-3.447043,2023-01-01T05:46:41
21.348917,-3.447043,2023-01-01T05:46:42
21.348917,-3.447043,2023-01-01T05:46:43
21.348917,-3.558238,2023-01-01T05:46:44
21.348917,-3.558238,2023-01-01T05:46:45
21.348917,-3.558238,2023-01-01T05:46:46
21.348917,-3.558238,2023-01-01T05:46:47
21.348917,-3.558238,2023-01-01T05:46:48
21.348917,-3.558238,2023-01-01T05:46:49
21.348917,-3.558238,2023-01-01T05:46:50
21.348917,-3.558238,2023-01-01T05:46:51
21.348917,-3.558238,2023-01-01T05:46:52
21.348917,-3.558238,2023-01-01T05:46:53
21.348917,-3.558238,2023-01-01T05:46:54
21.348917,-3.558238,2023-01-01T05:46:55
21.348917,-3.558238,2023-01-01T05:46:56
21.348917,-3.558238,2023-01-01T05:46:57
21.348917,-3.558238,2023-01-01T05:46:58
21.348917,-3.558238,2023-01-01T05:46:59
21.348917,-3.558238,2023-01-01T05:47:00
21.348917,-3.558238,2023-01-01T05:47:01
21.348917,-3.558238,2023-01-01T05:47:02
21.348917,-3.558238,2023-01-01T05:47:03
21.348917,-3.558238,2023-01-01T05:47:04
21.348917,-3.558238,2023-01-01T05:47:05
21.348917,-3.558238,2023-01-01T05:47:06
21.348917,-3.558238,2023-01-01T05:47:07
21.348917,-3.558238,2023-01-01T05:47:08
21.348917,-3.558238,2023-01-01T05:47:09
21.348917,-3.558238,2023-01-01T05:47:10
21.348917,-3.558238,2023-01-01T05:47:11
21.348917,-3.558238,2023-01-01T05:47:12
21.348917,-3.558238,2023-01-01T05:47:13
21.348917,-3.669433,2023-01-01T05:47:14
21.348917,-3.669433,2023-01-01T05:47:15
21.348917,-3.669433,2023-01-01T05:47:16
21.348917,-3.669433,2023-01-01T05:47:17
21.348917,-3.669433,2023-01-01T05:47:18
21.348917,-3.669433,2023-01-01T05:47:19
21.348917,-3.669433,2023-01-01T05:47:20
21.348917,-3.669433,2023-01-01T05:47:21
21.348917,-3.669433,2023-01-01T05:47:22
21.348917,-3.669433,2023-01-01T05:47:23
21.348917,-3.669433,2023-01-01T05:47:24
21.348917,-3.669433,2023-01-01T05:47:25
21.348917,-3.669433,2023-01-01T05:47:26
21.348917,-3.669433,2023-01-01T05:47:27
21.348917,-3.780628,2023-01-01T05:47:28
21.348917,-3.780628,2023-01-01T05:47:29
21.348917,-3.780628,2023-01-01T05:47:30
21.348917,-3.780628,2023-01-01T05:47:31
21.348917,-3.780628,2023-01-01T05:47:32
21.348917,-3.780628,2023-01-01T05:47:33
21.348917,-3.780628,2023-01-01T05:47:34
21.348917,-3.780628,2023-01-01T05:47:35
21.348917,-3.780628,2023-01-01T05:47:36
21.460110,-3.780628,2023-01-01T05:47:37
21.460110,-3.780628,2023-01-01T05:47:38
21.460110,-3.780628,2023-01-01T05:47:39
21.460110,-3.780628,2023-01-01T05:47:40
21.460110,-3.780628,2023-01-01T05:47:41
21.460110,-3.780628,2023-01-01T05:47:42
21.460110,-3.891822,2023-01-01T05:47:43
21.348917,-3.891822,2023-01-01T05:47:44
21.348917,-3.891822,2023-01-01T05:47:45
21.348917,-3.891822,2023-01-01T05:47:46
21.348917,-3.891822,2023-01-01T05:47:47
21.348917,-3.891822,2023-01-01T05:47:48
21.348917,-3.891822,2023-01-01T05:47:49
21.348917,-3.891822,2023-01-01T05:47:50
21.348917,-3.891822,2023-01-01T05:47:51
21.348917,-3.891822,2023-01-01T05:47:52
21.348917,-3.891822,2023-01-01T05:47:53
21.348917,-3.891822,2023-01-01T05:47:54
21.348917,-4.003017,2023-01-01T05:47:55
21.348917,-4.003017,2023-01-01T05:47:56
21.348917,-4.003017,2023-01-01T05:47:57
21.348917,-4.003017,2023-01-01T05:47:58
21.348917,-4.003017,2023-01-01T05:47:59
21.348917,-4.003017,2023-01-01T05:48:00
21.348917,-4.114212,2023-01-01T05:48:01
21.348917,-4.114212,2023-01-01T05:48:02
21.348917,-4.114212,2023-01-01T05:48:03
21.348917,-4.114212,2023-01-01T05:48:04
21.348917,-4.114212,2023-01-01T05:48:05
21.237725,-4.225407,2023-01-01T05:48:06
21.237725,-4.225407,2023-01-01T05:48:07
21.237725,-4.225407,2023-01-01T05:48:08
21.237725,-4.225407,2023-01-01T05:48:09
21.237725,-4.336602,2023-01-01T05:48:10
21.237725,-4.336602,2023-01-01T05:48:11
21.237725,-4.336602,2023-01-01T05:48:12
21.237725,-4.336602,2023-01-01T05:48:13
21.126533,-4.336602,2023-01-01T05:48:14
21.126533,-4.447797,2023-01-01T05:48:15
21.126533,-4.447797,2023-01-01T05:48:16
21.126533,-4.447797,2023-01-01T05:48:17
21.126533,-4.447797,2023-01-01T05:48:18
21.126533,-4.447797,2023-01-01T05:48:19
21.126533,-4.447797,2023-01-01T05:48:20
21.126533,-4.558992,2023-01-01T05:48:21
21.126533,-4.558992,2023-01-01T05:48:22
21.015341,-4.558992,2023-01-01T05:48:23
21.015341,-4.558992,2023-01-01T05:48:24
21.015341,-4.558992,2023-01-01T05:48:25
21.015341,-4.558992,2023-01-01T05:48:26
21.015341,-4.670187,2023-01-01T05:48:27
21.015341,-4.670187,2023-01-01T05:48:28
21.015341,-4.670187,2023-01-01T05:48:29
21.015341,-4.670187,2023-01-01T05:48:30
20.904148,-4.670187,2023-01-01T05:48:31
20.904148,-4.670187,2023-01-01T05:48:32
20.904148,-4.781382,2023-01-01T05:48:33
20.904148,-4.781382,2023-01-01T05:48:34
20.904148,-4.781382,2023-01-01T05:48:35
20.904148,-4.781382,2023-01-01T05:48:36
20.904148,-4.781382,2023-01-01T05:48:37
20.904148,-4.781382,2023-01-01T05:48:38
20.904148,-4.781382,2023-01-01T05:48:39
20.904148,-4.892577,2023-01-01T05:48:40
20.904148,-4.892577,2023-01-01T05:48:41
20.904148,-4.892577,2023-01-01T05:48:42
20.904148,-4.892577,2023-01-01T05:48:43
20.904148,-4.892577,2023-01-01T05:48:44
20.792956,-4.892577,2023-01-01T05:48:45
20.792956,-4.892577,2023-01-01T05:48:46
20.792956,-4.892577,2023-01-01T05:48:47
20.792956,-4.892577,2023-01-01T05:48:48
20.792956,-4.892577,2023-01-01T05:48:49
20.792956,-4.892577,2023-01-01T05:48:50
20.792956,-4.892577,2023-01-01T05:48:51
20.792956,-4.892577,2023-01-01T05:48:52
20.792956,-5.003772,2023-01-01T05:48:53
20.792956,-5.003772,2023-01-01T05:48:54
20.792956,-5.003772,2023-01-01T05:48:55
20.792956,-5.003772,2023-01-01T05:48:56
20.792956,-5.003772,2023-01-01T05:48:57
20.792956,-5.003772,2023-01-01T05:48:58
20.792956,-5.003772,2023-01-01T05:48:59
20.681764,-5.003772,2023-01-01T05:49:00
20.681764,-5.114967,2023-01-01T05:49:01
20.681764,-5.114967,2023-01-01T05:49:02
20.681764,-5.114967,2023-01-01T05:49:03
20.681764,-5.114967,2023-01-01T05:49:04
20.681764,-5.114967,2023-01-01T05:49:05
20.681764,-5.226162,2023-01-01T05:49:06
20.570571,-5.226162,2023-01-01T05:49:07
20.570571,-5.226162,2023-01-01T05:49:08
20.570571,-5.226162,2023-01-01T05:49:09
20.570571,-5.226162,2023-01-01T05:49:10
20.570571,-5.337356,2023-01-01T05:49:11
20.570571,-5.337356,2023-01-01T05:49:12
20.570571,-5.337356,2023-01-01T05:49:13
20.459379,-5.337356,2023-01-01T05:49:14
20.459379,-5.337356,2023-01-01T05:49:15
20.459379,-5.337356,2023-01-01T05:49:16
20.459379,-5.448551,2023-01-01T05:49:17
20.459379,-5.448551,2023-01-01T05:49:18
20.459379,-5.448551,2023-01-01T05:49:19
20.459379,-5.448551,2023-01-01T05:49:20
20.459379,-5.448551,2023-01-01T05:49:21
20.348187,-5.448551,2023-01-01T05:49:22
20.348187,-5.559746,2023-01-01T05:49:23
20.348187,-5.559746,2023-01-01T05:49:24
20.348187,-5.559746,2023-01-01T05:49:25
20.348187,-5.559746,2023-01-01T05:49:26
20.348187,-5.559746,2023-01-01T05:49:27
20.348187,-5.559746,2023-01-01T05:49:28
20.348187,-5.559746,2023-01-01T05:49:29
20.348187,-5.559746,2023-01-01T05:49:30
20.348187,-5.670941,2023-01-01T05:49:31
20.348187,-5.670941,2023-01-01T05:49:32
20.348187,-5.670941,2023-01-01T05:49:33
20.348187,-5.670941,2023-01-01T05:49:34
20.348187,-5.670941,2023-01-01T05:49:35
20.348187,-5.670941,2023-01-01T05:49:36
20.236995,-5.670941,2023-01-01T05:49:37
20.236995,-5.670941,2023-01-01T05:49:38
20.236995,-5.670941,2023-01-01T05:49:39
20.236995,-5.670941,2023-01-01T05:49:40
20.236995,-5.782136,2023-01-01T05:49:41
20.236995,-5.782136,2023-01-01T05:49:42
20.236995,-5.782136,2023-01-01T05:49:43
20.236995,-5.782136,2023-01-01T05:49:44
20.236995,-5.782136,2023-01-01T05:49:45
20.236995,-5.782136,2023-01-01T05:49:46
20.236995,-5.782136,2023-01-01T05:49:47
20.348187,-5.782136,2023-01-01T05:49:48
20.348187,-5.782136,2023-01-01T05:49:49
20.348187,-5.782136,2023-01-01T05:49:50
20.348187,-5.782136,2023-01-01T05:49:51
20.348187,-5.782136,2023-01-01T05:49:52
20.348187,-5.782136,2023-01-01T05:49:53
20.348187,-5.782136,2023-01-01T05:49:54
20.348187,-5.782136,2023-01-01T05:49:55
20.348187,-5.782136,2023-01-01T05:49:56
20.348187,-5.782136,2023-01-01T05:49:57
20.348187,-5.782136,2023-01-01T05:49:58
20.348187,-5.782136,2023-01-01T05:49:59
20.348187,-5.782136,2023-01-01T05:50:00
20.348187,-5.782136,2023-01-01T05:50:01
20.348187,-5.782136,2023-01-01T05:50:02
20.348187,-5.782136,2023-01-01T05:50:03
20.459379,-5.782136,2023-01-01T05:50:04
20.459379,-5.782136,2023-01-01T05:50:05
20.459379,-5.782136,2023-01-01T05:50:06
20.459379,-5.782136,2023-01-01T05:50:07
20.459379,-5.782136,2023-01-01T05:50:08
20.459379,-5.782136,2023-01-01T05:50:09
20.459379,-5.782136,2023-01-01T05:50:10
20.459379,-5.782136,2023-01-01T05:50:11
20.459379,-5.782136,2023-01-01T05:50:12
20.459379,-5.782136,2023-01-01T05:50:13
20.459379,-5.782136,2023-01-01T05:50:14
20.570571,-5.782136,2023-01-01T05:50:15
20.570571,-5.782136,2023-01-01T05:50:16
20.570571,-5.782136,2023-01-01T05:50:17
20.570571,-5.782136,2023-01-01T05:50:18
20.570571,-5.782136,2023-01-01T05:50:19
20.570571,-5.782136,2023-01-01T05:50:20
20.570571,-5.782136,2023-01-01T05:50:21
20.570571,-5.782136,2023-01-01T05:50:22
20.570571,-5.782136,2023-01-01T05:50:23
20.570571,-5.893331,2023-01-01T05:50:24
20.570571,-5.893331,2023-01-01T05:50:25
20.570571,-5.893331,2023-01-01T05:50:26
20.570571,-5.893331,2023-01-01T05:50:27
20.570571,-5.893331,2023-01-01T05:50:28
20.570571,-5.893331,2023-01-01T05:50:29
20.681764,-5.893331,2023-01-01T05:50:30
20.681764,-5.893331,2023-01-01T05:50:31
20.681764,-6.004526,2023-01-01T05:50:32
20.681764,-6.004526,2023-01-01T05:50:33
20.681764,-6.004526,2023-01-01T05:50:34
20.681764,-6.004526,2023-01-01T05:50:35
20.681764,-6.004526,2023-01-01T05:50:36
20.681764,-6.004526,2023-01-01T05:50:37
20.681764,-6.115721,2023-01-01T05:50:38
20.681764,-6.115721,2023-01-01T05:50:39
20.681764,-6.115721,2023-01-01T05:50:40
20.681764,-6.115721,2023-01-01T05:50:41
20.681764,-6.115721,2023-01-01T05:50:42
20.681764,-6.115721,2023-01-01T05:50:43
20.681764,-6.115721,2023-01-01T05:50:44
20.681764,-6.115721,2023-01-01T05:50:45
20.681764,-6.115721,2023-01-01T05:50:46
20.792956,-6.115721,2023-01-01T05:50:47
20.792956,-6.226916,2023-01-01T05:50:48
20.792956,-6.226916,2023-01-01T05:50:49
20.792956,-6.226916,2023-01-01T05:50:50
20.792956,-6.226916,2023-01-01T05:50:51
20.792956,-6.226916,2023-01-01T05:50:52
20.792956,-6.226916,2023-01-01T05:50:53
20.792956,-6.226916,2023-01-01T05:50:54
20.792956,-6.226916,2023-01-01T05:50:55
20.792956,-6.226916,2023-01-01T05:50:56
20.792956,-6.226916,2023-01-01T05:50:57
20.792956,-6.338111,2023-01-01T05:50:58
20.792956,-6.338111,2023-01-01T05:50:59
20.792956,-6.338111,2023-01-01T05:51:00
20.792956,-6.338111,2023-01-01T05:51:01
20.792956,-6.338111,2023-01-01T05:51:02
20.792956,-6.449306,2023-01-01T05:51:03
20.792956,-6.449306,2023-01-01T05:51:04
20.792956,-6.449306,2023-01-01T05:51:05
20.792956,-6.449306,2023-01-01T05:51:06
20.792956,-6.560501,2023-01-01T05:51:07
20.792956,-6.560501,2023-01-01T05:51:08
20.792956,-6.560501,2023-01-01T05:51:09
20.792956,-6.671696,2023-01-01T05:51:10
20.792956,-6.671696,2023-01-01T05:51:11
20.792956,-6.782891,2023-01-01T05:51:12
20.792956,-6.782891,2023-01-01T05:51:13
20.792956,-6.671696,2023-01-01T05:51:14
20.792956,-6.671696,2023-01-01T05:51:15
20.792956,-6.671696,2023-01-01T05:51:16
20.792956,-6.671696,2023-01-01T05:51:17
20.792956,-6.671696,2023-01-01T05:51:18
20.792956,-6.782891,2023-01-01T05:51:19
20.681764,-6.782891,2023-01-01T05:51:20
20.681764,-6.782891,2023-01-01T05:51:21
20.681764,-6.782891,2023-01-01T05:51:22
20.681764,-6.782891,2023-01-01T05:51:23
20.681764,-6.782891,2023-01-01T05:51:24
20.681764,-6.782891,2023-01-01T05:51:25
20.681764,-6.782891,2023-01-01T05:51:26
20.681764,-6.782891,2023-01-01T05:51:27
20.681764,-6.782891,2023-01-01T05:51:28
20.681764,-6.782891,2023-01-01T05:51:29
20.681764,-6.782891,2023-01-01T05:51:30
20.681764,-6.782891,2023-01-01T05:51:31
20.681764,-6.782891,2023-01-01T05:51:32
20.681764,-6.782891,2023-01-01T05:51:33
20.681764,-6.782891,2023-01-01T05:51:34
20.681764,-6.782891,2023-01-01T05:51:35
20.681764,-6.782891,2023-01-01T05:51:36
20.681764,-6.782891,2023-01-01T05:51:37
20.570571,-6.782891,2023-01-01T05:51:38
20.570571,-6.782891,2023-01-01T05:51:39
20.570571,-6.782891,2023-01-01T05:51:40
20.570571,-6.782891,2023-01-01T05:51:41
20.570571,-6.782891,2023-01-01T05:51:42
20.570571,-6.782891,2023-01-01T05:51:43
20.570571,-6.671696,2023-01-01T05:51:44
20.570571,-6.671696,2023-01-01T05:51:45
20.570571,-6.671696,2023-01-01T05:51:46
20.570571,-6.671696,2023-01-01T05:51:47
20.570571,-6.671696,2023-01-01T05:51:48
20.570571,-6.560501,2023-01-01T05:51:49
20.570571,-6.560501,2023-01-01T05:51:50
20.570571,-6.560501,2023-01-01T05:51:51
20.570571,-6.560501,2023-01-01T05:51:52
20.570571,-6.449306,2023-01-01T05:51:53
20.570571,-6.449306,2023-01-01T05:51:54
20.570571,-6.449306,2023-01-01T05:51:55
20.570571,-6.449306,2023-01-01T05:51:56
20.570571,-6.449306,2023-01-01T05:51:57
20.570571,-6.338111,2023-01-01T05:51:58
20.570571,-6.338111,2023-01-01T05:51:59
20.570571,-6.338111,2023-01-01T05:52:00
20.570571,-6.338111,2023-01-01T05:52:01
20.681764,-6.338111,2023-01-01T05:52:02
20.681764,-6.226916,2023-01-01T05:52:03
20.681764,-6.226916,2023-01-01T05:52:04
20.681764,-6.226916,2023-01-01T05:52:05
20.681764,-6.226916,2023-01-01T05:52:06
20.681764,-6.226916,2023-01-01T05:52:07
20.681764,-6.226916,2023-01-01T05:52:08
20.681764,-6.115721,2023-01-01T05:52:09
20.681764,-6.115721,2023-01-01T05:52:10
20.681764,-6.115721,2023-01-01T05:52:11
20.681764,-6.115721,2023-01-01T05:52:12
20.681764,-6.115721,2023-01-01T05:52:13
20.681764,-6.115721,2023-01-01T05:52:14
20.681764,-6.115721,2023-01-01T05:52:15
20.681764,-6.115721,2023-01-01T05:52:16
20.681764,-6.115721,2023-01-01T05:52:17
20.681764,-6.004526,2023-01-01T05:52:18
20.681764,-6.004526,2023-01-01T05:52:19
20.681764,-6.004526,2023-01-01T05:52:20
20.681764,-6.004526,2023-01-01T05:52:21
20.681764,-6.004526,2023-01-01T05:52:22
20.681764,-6.004526,2023-01-01T05:52:23
20.681764,-6.004526,2023-01-01T05:52:24
20.681764,-6.004526,2023-01-01T05:52:25
20.681764,-6.004526,2023-01-01T05:52:26
20.681764,-6.004526,2023-01-01T05:52:27
20.681764,-6.004526,2023-01-01T05:52:28
20.681764,-6.004526,2023-01-01T05:52:29
20.681764,-6.004526,2023-01-01T05:52:30
20.681764,-6.004526,2023-01-01T05:52:31
20.681764,-6.004526,2023-01-01T05:52:32
20.681764,-6.004526,2023-01-01T05:52:33
20.681764,-6.004526,2023-01-01T05:52:34
20.681764,-6.004526,2023-01-01T05:52:35
20.681764,-6.004526,2023-01-01T05:52:36
20.681764,-6.004526,2023-01-01T05:52:37
20.681764,-6.004526,2023-01-01T05:52:38
20.681764,-6.004526,2023-01-01T05:52:39
20.681764,-6.004526,2023-01-01T05:52:40
20.681764,-6.004526,2023-01-01T05:52:41
20.681764,-6.004526,2023-01-01T05:52:42
20.681764,-6.004526,2023-01-01T05:52:43
20.681764,-6.004526,2023-01-01T05:52:44
20.681764,-6.004526,2023-01-01T05:52:45
20.681764,-6.004526,2023-01-01T05:52:46
20.681764,-6.004526,2023-01-01T05:52:47
20.681764,-6.004526,2023-01-01T05:52:48
20.681764,-6.115721,2023-01-01T05:52:49
20.681764,-6.115721,2023-01-01T05:52:50
20.681764,-6.115721,2023-01-01T05:52:51
20.681764,-6.115721,2023-01-01T05:52:52
20.681764,-6.115721,2023-01-01T05:52:53
20.681764,-6.115721,2023-01-01T05:52:54
20.681764,-6.115721,2023-01-01T05:52:55
20.681764,-6.226916,2023-01-01T05:52:56
