x,y,timestamp
10.007305,-4.558992,2023-01-01T01:22:03
10.007305,-4.558992,2023-01-01T01:22:04
10.007305,-4.558992,2023-01-01T01:22:05
10.007305,-4.558992,2023-01-01T01:22:06
10.007305,-4.558992,2023-01-01T01:22:07
10.007305,-4.558992,2023-01-01T01:22:08
10.007305,-4.558992,2023-01-01T01:22:09
10.007305,-4.558992,2023-01-01T01:22:10
10.118497,-4.558992,2023-01-01T01:22:11
10.118497,-4.670187,2023-01-01T01:22:12
10.118497,-4.670187,2023-01-01T01:22:13
10.118497,-4.670187,2023-01-01T01:22:14
10.118497,-4.670187,2023-01-01T01:22:15
10.118497,-4.670187,2023-01-01T01:22:16
10.118497,-4.670187,2023-01-01T01:22:17
10.118497,-4.670187,2023-01-01T01:22:18
10.118497,-4.670187,2023-01-01T01:22:19
10.118497,-4.670187,2023-01-01T01:22:20
10.118497,-4.670187,2023-01-01T01:22:21
10.118497,-4.670187,2023-01-01T01:22:22
10.118497,-4.670187,2023-01-01T01:22:23
10.118497,-4.670187,2023-01-01T01:22:24
10.118497,-4.670187,2023-01-01T01:22:25
10.118497,-4.670187,2023-01-01T01:22:26
10.118497,-4.670187,2023-01-01T01:22:27
10.118497,-4.781382,2023-01-01T01:22:28
10.118497,-4.781382,2023-01-01T01:22:29
10.118497,-4.781382,2023-01-01T01:22:30
10.118497,-4.781382,2023-01-01T01:22:31
10.118497,-4.781382,2023-01-01T01:22:32
10.118497,-4.781382,2023-01-01T01:22:33
10.229690,-4.781382,2023-01-01T01:22:34
10.229690,-4.781382,2023-01-01T01:22:35
10.229690,-4.781382,2023-01-01T01:22:36
10.229690,-4.781382,2023-01-01T01:22:37
10.229690,-4.781382,2023-01-01T01:22:38
10.229690,-4.781382,2023-01-01T01:22:39
10.229690,-4.781382,2023-01-01T01:22:40
10.229690,-4.781382,2023-01-01T01:22:41
10.229690,-4.781382,2023-01-01T01:22:42
10.229690,-4.781382,2023-01-01T01:22:43
10.229690,-4.781382,2023-01-01T01:22:44
10.229690,-4.781382,2023-01-01T01:22:45
10.229690,-4.781382,2023-01-01T01:22:46
10.229690,-4.781382,2023-01-01T01:22:47
10.229690,-4.781382,2023-01-01T01:22:48
10.229690,-4.781382,2023-01-01T01:22:49
10.229690,-4.781382,2023-01-01T01:22:50
10.229690,-4.781382,2023-01-01T01:22:51
10.229690,-4.781382,2023-01-01T01:22:52
10.229690,-4.781382,2023-01-01T01:22:53
10.340882,-4.781382,2023-01-01T01:22:54
10.340882,-4.781382,2023-01-01T01:22:55
10.340882,-4.781382,2023-01-01T01:22:56
10.340882,-4.781382,2023-01-01T01:22:57
10.340882,-4.781382,2023-01-01T01:22:58
10.340882,-4.781382,2023-01-01T01:22:59
10.340882,-4.892577,2023-01-01T01:23:00
10.340882,-4.892577,2023-01-01T01:23:01
10.340882,-4.892577,2023-01-01T01:23:02
10.340882,-4.892577,2023-01-01T01:23:03
10.340882,-4.892577,2023-01-01T01:23:04
10.340882,-4.892577,2023-01-01T01:23:05
10.452074,-4.892577,2023-01-01T01:23:06
10.452074,-4.892577,2023-01-01T01:23:07
10.452074,-4.892577,2023-01-01T01:23:08
10.452074,-4.892577,2023-01-01T01:23:09
10.452074,-4.892577,2023-01-01T01:23:10
10.452074,-4.892577,2023-01-01T01:23:11
10.452074,-4.892577,2023-01-01T01:23:12
10.452074,-4.892577,2023-01-01T01:23:13
10.452074,-4.892577,2023-01-01T01:23:14
10.452074,-4.892577,2023-01-01T01:23:15
10.452074,-4.892577,2023-01-01T01:23:16
10.452074,-4.892577,2023-01-01T01:23:17
10.563267,-4.892577,2023-01-01T01:23:18
10.563267,-4.892577,2023-01-01T01:23:19
10.563267,-4.892577,2023-01-01T01:23:20
10.563267,-4.892577,2023-01-01T01:23:21
10.563267,-4.892577,2023-01-01T01:23:22
10.563267,-4.892577,2023-01-01T01:23:23
10.563267,-4.892577,2023-01-01T01:23:24
10.563267,-4.892577,2023-01-01T01:23:25
10.563267,-5.003772,2023-01-01T01:23:26
10.563267,-5.003772,2023-01-01T01:23:27
10.563267,-5.003772,2023-01-01T01:23:28
10.563267,-5.003772,2023-01-01T01:23:29
10.674459,-5.003772,2023-01-01T01:23:30
10.674459,-5.003772,2023-01-01T01:23:31
10.674459,-5.003772,2023-01-01T01:23:32
10.674459,-5.003772,2023-01-01T01:23:33
10.674459,-5.003772,2023-01-01T01:23:34
10.674459,-5.003772,2023-01-01T01:23:35
10.674459,-5.003772,2023-01-01T01:23:36
10.674459,-5.003772,2023-01-01T01:23:37
10.674459,-5.003772,2023-01-01T01:23:38
10.674459,-5.003772,2023-01-01T01:23:39
10.674459,-5.003772,2023-01-01T01:23:40
10.674459,-5.003772,2023-01-01T01:23:41
10.785651,-5.003772,2023-01-01T01:23:42
10.785651,-5.003772,2023-01-01T01:23:43
10.785651,-5.003772,2023-01-01T01:23:44
10.785651,-5.003772,2023-01-01T01:23:45
10.785651,-5.003772,2023-01-01T01:23:46
10.785651,-5.003772,2023-01-01T01:23:47
10.785651,-5.003772,2023-01-01T01:23:48
10.785651,-5.003772,2023-01-01T01:23:49
10.785651,-5.003772,2023-01-01T01:23:50
10.785651,-5.003772,2023-01-01T01:23:51
10.785651,-5.003772,2023-01-01T01:23:52
10.785651,-5.003772,2023-01-01T01:23:53
10.785651,-5.003772,2023-01-01T01:23:54
10.785651,-5.003772,2023-01-01T01:23:55
10.785651,-5.003772,2023-01-01T01:23:56
10.896843,-5.003772,2023-01-01T01:23:57
10.896843,-5.003772,2023-01-01T01:23:58
10.896843,-5.003772,2023-01-01T01:23:59
10.896843,-5.003772,2023-01-01T01:24:00
10.896843,-5.003772,2023-01-01T01:24:01
10.896843,-5.003772,2023-01-01T01:24:02
10.896843,-5.003772,2023-01-01T01:24:03
10.896843,-5.003772,2023-01-01T01:24:04
10.896843,-5.003772,2023-01-01T01:24:05
10.896843,-5.114967,2023-01-01T01:24:06
10.896843,-5.114967,2023-01-01T01:24:07
10.896843,-5.114967,2023-01-01T01:24:08
10.896843,-5.114967,2023-01-01T01:24:09
10.896843,-5.114967,2023-01-01T01:24:10
10.896843,-5.114967,2023-01-01T01:24:11
10.896843,-5.114967,2023-01-01T01:24:12
10.896843,-5.114967,2023-01-01T01:24:13
11.008036,-5.114967,2023-01-01T01:24:14
11.008036,-5.114967,2023-01-01T01:24:15
11.008036,-5.114967,2023-01-01T01:24:16
11.008036,-5.114967,2023-01-01T01:24:17
11.008036,-5.114967,2023-01-01T01:24:18
11.008036,-5.114967,2023-01-01T01:24:19
11.008036,-5.114967,2023-01-01T01:24:20
11.008036,-5.114967,2023-01-01T01:24:21
11.008036,-5.114967,2023-01-01T01:24:22
11.008036,-5.114967,2023-01-01T01:24:23
11.008036,-5.114967,2023-01-01T01:24:24
11.008036,-5.114967,2023-01-01T01:24:25
11.119228,-5.114967,2023-01-01T01:24:26
11.119228,-5.114967,2023-01-01T01:24:27
11.119228,-5.114967,2023-01-01T01:24:28
11.119228,-5.114967,2023-01-01T01:24:29
11.119228,-5.114967,2023-01-01T01:24:30
11.119228,-5.114967,2023-01-01T01:24:31
11.119228,-5.114967,2023-01-01T01:24:32
11.119228,-5.114967,2023-01-01T01:24:33
11.119228,-5.114967,2023-01-01T01:24:34
11.119228,-5.226162,2023-01-01T01:24:35
11.119228,-5.226162,2023-01-01T01:24:36
11.119228,-5.226162,2023-01-01T01:24:37
11.119228,-5.226162,2023-01-01T01:24:38
11.119228,-5.226162,2023-01-01T01:24:39
11.119228,-5.226162,2023-01-01T01:24:40
11.119228,-5.226162,2023-01-01T01:24:41
11.230420,-5.226162,2023-01-01T01:24:42
11.230420,-5.226162,2023-01-01T01:24:43
11.230420,-5.226162,2023-01-01T01:24:44
11.230420,-5.226162,2023-01-01T01:24:45
11.230420,-5.226162,2023-01-01T01:24:46
11.230420,-5.226162,2023-01-01T01:24:47
11.230420,-5.226162,2023-01-01T01:24:48
11.230420,-5.226162,2023-01-01T01:24:49
11.230420,-5.226162,2023-01-01T01:24:50
11.230420,-5.226162,2023-01-01T01:24:51
11.230420,-5.226162,2023-01-01T01:24:52
11.230420,-5.226162,2023-01-01T01:24:53
11.230420,-5.226162,2023-01-01T01:24:54
11.230420,-5.226162,2023-01-01T01:24:55
11.230420,-5.226162,2023-01-01T01:24:56
11.341613,-5.226162,2023-01-01T01:24:57
11.341613,-5.226162,2023-01-01T01:24:58
11.341613,-5.226162,2023-01-01T01:24:59
11.341613,-5.226162,2023-01-01T01:25:00
11.341613,-5.226162,2023-01-01T01:25:01
11.341613,-5.226162,2023-01-01T01:25:02
11.341613,-5.226162,2023-01-01T01:25:03
11.341613,-5.337356,2023-01-01T01:25:04
11.341613,-5.337356,2023-01-01T01:25:05
11.341613,-5.337356,2023-01-01T01:25:06
11.341613,-5.337356,2023-01-01T01:25:07
11.341613,-5.337356,2023-01-01T01:25:08
11.341613,-5.337356,2023-01-01T01:25:09
11.341613,-5.337356,2023-01-01T01:25:10
11.341613,-5.337356,2023-01-01T01:25:11
11.341613,-5.337356,2023-01-01T01:25:12
11.341613,-5.337356,2023-01-01T01:25:13
11.341613,-5.337356,2023-01-01T01:25:14
11.341613,-5.337356,2023-01-01T01:25:15
11.341613,-5.337356,2023-01-01T01:25:16
11.341613,-5.337356,2023-01-01T01:25:17
11.341613,-5.337356,2023-01-01T01:25:18
11.341613,-5.337356,2023-01-01T01:25:19
11.341613,-5.337356,2023-01-01T01:25:20
11.341613,-5.337356,2023-01-01T01:25:21
11.341613,-5.337356,2023-01-01T01:25:22
11.452805,-5.337356,2023-01-01T01:25:23
11.452805,-5.337356,2023-01-01T01:25:24
11.452805,-5.337356,2023-01-01T01:25:25
11.452805,-5.337356,2023-01-01T01:25:26
11.452805,-5.337356,2023-01-01T01:25:27
11.452805,-5.337356,2023-01-01T01:25:28
11.452805,-5.337356,2023-01-01T01:25:29
11.452805,-5.337356,2023-01-01T01:25:30
11.452805,-5.337356,2023-01-01T01:25:31
11.452805,-5.337356,2023-01-01T01:25:32
11.452805,-5.337356,2023-01-01T01:25:33
11.452805,-5.337356,2023-01-01T01:25:34
11.452805,-5.337356,2023-01-01T01:25:35
11.452805,-5.337356,2023-01-01T01:25:36
11.452805,-5.337356,2023-01-01T01:25:37
11.452805,-5.337356,2023-01-01T01:25:38
11.452805,-5.337356,2023-01-01T01:25:39
11.452805,-5.448551,2023-01-01T01:25:40
11.452805,-5.448551,2023-01-01T01:25:41
11.452805,-5.448551,2023-01-01T01:25:42
11.452805,-5.448551,2023-01-01T01:25:43
11.452805,-5.448551,2023-01-01T01:25:44
11.452805,-5.448551,2023-01-01T01:25:45
11.452805,-5.448551,2023-01-01T01:25:46
11.452805,-5.448551,2023-01-01T01:25:47
11.452805,-5.448551,2023-01-01T01:25:48
11.452805,-5.448551,2023-01-01T01:25:49
11.452805,-5.448551,2023-01-01T01:25:50
11.452805,-5.448551,2023-01-01T01:25:51
11.452805,-5.448551,2023-01-01T01:25:52
11.452805,-5.448551,2023-01-01T01:25:53
11.452805,-5.448551,2023-01-01T01:25:54
11.452805,-5.448551,2023-01-01T01:25:55
11.452805,-5.448551,2023-01-01T01:25:56
11.452805,-5.448551,2023-01-01T01:25:57
11.452805,-5.448551,2023-01-01T01:25:58
11.452805,-5.448551,2023-01-01T01:25:59
11.452805,-5.448551,2023-01-01T01:26:00
11.452805,-5.448551,2023-01-01T01:26:01
11.452805,-5.448551,2023-01-01T01:26:02
11.452805,-5.448551,2023-01-01T01:26:03
11.452805,-5.448551,2023-01-01T01:26:04
11.452805,-5.448551,2023-01-01T01:26:05
11.452805,-5.448551,2023-01-01T01:26:06
11.452805,-5.448551,2023-01-01T01:26:07
11.452805,-5.448551,2023-01-01T01:26:08
11.452805,-5.448551,2023-01-01T01:26:09
11.452805,-5.448551,2023-01-01T01:26:10
11.452805,-5.448551,2023-01-01T01:26:11
11.452805,-5.448551,2023-01-01T01:26:12
11.452805,-5.448551,2023-01-01T01:26:13
11.452805,-5.448551,2023-01-01T01:26:14
11.452805,-5.448551,2023-01-01T01:26:15
11.452805,-5.448551,2023-01-01T01:26:16
11.452805,-5.448551,2023-01-01T01:26:17
11.452805,-5.448551,2023-01-01T01:26:18
11.452805,-5.448551,2023-01-01T01:26:19
11.452805,-5.448551,2023-01-01T01:26:20
11.452805,-5.448551,2023-01-01T01:26:21
11.452805,-5.448551,2023-01-01T01:26:22
11.452805,-5.448551,2023-01-01T01:26:23
11.563997,-5.448551,2023-01-01T01:26:24
11.563997,-5.448551,2023-01-01T01:26:25
11.563997,-5.448551,2023-01-01T01:26:26
11.563997,-5.448551,2023-01-01T01:26:27
11.563997,-5.448551,2023-01-01T01:26:28
11.563997,-5.448551,2023-01-01T01:26:29
11.563997,-5.448551,2023-01-01T01:26:30
11.563997,-5.448551,2023-01-01T01:26:31
11.563997,-5.448551,2023-01-01T01:26:32
11.563997,-5.448551,2023-01-01T01:26:33
11.563997,-5.448551,2023-01-01T01:26:34
11.563997,-5.448551,2023-01-01T01:26:35
11.563997,-5.448551,2023-01-01T01:26:36
11.563997,-5.448551,2023-01-01T01:26:37
11.563997,-5.448551,2023-01-01T01:26:38
11.563997,-5.448551,2023-01-01T01:26:39
11.563997,-5.448551,2023-01-01T01:26:40
11.563997,-5.448551,2023-01-01T01:26:41
11.563997,-5.448551,2023-01-01T01:26:42
11.563997,-5.448551,2023-01-01T01:26:43
11.563997,-5.448551,2023-01-01T01:26:44
11.563997,-5.448551,2023-01-01T01:26:45
11.563997,-5.448551,2023-01-01T01:26:46
11.563997,-5.448551,2023-01-01T01:26:47
11.563997,-5.448551,2023-01-01T01:26:48
11.563997,-5.448551,2023-01-01T01:26:49
11.675189,-5.337356,2023-01-01T01:26:50
11.675189,-5.337356,2023-01-01T01:26:51
11.675189,-5.337356,2023-01-01T01:26:52
11.675189,-5.337356,2023-01-01T01:26:53
11.675189,-5.337356,2023-01-01T01:26:54
11.675189,-5.337356,2023-01-01T01:26:55
11.675189,-5.337356,2023-01-01T01:26:56
11.675189,-5.337356,2023-01-01T01:26:57
11.675189,-5.337356,2023-01-01T01:26:58
11.675189,-5.337356,2023-01-01T01:26:59
11.675189,-5.337356,2023-01-01T01:27:00
11.675189,-5.337356,2023-01-01T01:27:01
11.675189,-5.337356,2023-01-01T01:27:02
11.675189,-5.337356,2023-01-01T01:27:03
11.675189,-5.337356,2023-01-01T01:27:04
11.675189,-5.337356,2023-01-01T01:27:05
11.675189,-5.337356,2023-01-01T01:27:06
11.675189,-5.337356,2023-01-01T01:27:07
11.675189,-5.337356,2023-01-01T01:27:08
11.675189,-5.337356,2023-01-01T01:27:09
11.675189,-5.337356,2023-01-01T01:27:10
11.786382,-5.337356,2023-01-01T01:27:11
11.786382,-5.337356,2023-01-01T01:27:12
11.786382,-5.337356,2023-01-01T01:27:13
11.786382,-5.337356,2023-01-01T01:27:14
11.786382,-5.337356,2023-01-01T01:27:15
11.786382,-5.337356,2023-01-01T01:27:16
11.786382,-5.337356,2023-01-01T01:27:17
11.786382,-5.337356,2023-01-01T01:27:18
11.786382,-5.337356,2023-01-01T01:27:19
11.786382,-5.337356,2023-01-01T01:27:20
11.786382,-5.337356,2023-01-01T01:27:21
11.786382,-5.337356,2023-01-01T01:27:22
11.786382,-5.337356,2023-01-01T01:27:23
11.786382,-5.337356,2023-01-01T01:27:24
11.786382,-5.337356,2023-01-01T01:27:25
11.786382,-5.337356,2023-01-01T01:27:26
11.786382,-5.337356,2023-01-01T01:27:27
11.786382,-5.337356,2023-01-01T01:27:28
11.786382,-5.337356,2023-01-01T01:27:29
11.786382,-5.337356,2023-01-01T01:27:30
11.897574,-5.337356,2023-01-01T01:27:31
11.897574,-5.337356,2023-01-01T01:27:32
11.897574,-5.337356,2023-01-01T01:27:33
11.897574,-5.337356,2023-01-01T01:27:34
11.897574,-5.337356,2023-01-01T01:27:35
11.897574,-5.337356,2023-01-01T01:27:36
11.897574,-5.337356,2023-01-01T01:27:37
11.897574,-5.337356,2023-01-01T01:27:38
11.897574,-5.337356,2023-01-01T01:27:39
11.897574,-5.337356,2023-01-01T01:27:40
11.897574,-5.337356,2023-01-01T01:27:41
11.897574,-5.337356,2023-01-01T01:27:42
11.897574,-5.337356,2023-01-01T01:27:43
11.897574,-5.337356,2023-01-01T01:27:44
11.897574,-5.337356,2023-01-01T01:27:45
11.897574,-5.337356,2023-01-01T01:27:46
11.897574,-5.337356,2023-01-01T01:27:47
11.897574,-5.337356,2023-01-01T01:27:48
11.897574,-5.337356,2023-01-01T01:27:49
11.897574,-5.337356,2023-01-01T01:27:50
12.008766,-5.337356,2023-01-01T01:27:51
12.008766,-5.448551,2023-01-01T01:27:52
12.008766,-5.448551,2023-01-01T01:27:53
12.008766,-5.448551,2023-01-01T01:27:54
12.008766,-5.448551,2023-01-01T01:27:55
12.008766,-5.448551,2023-01-01T01:27:56
12.008766,-5.448551,2023-01-01T01:27:57
12.008766,-5.448551,2023-01-01T01:27:58
12.008766,-5.448551,2023-01-01T01:27:59
12.008766,-5.448551,2023-01-01T01:28:00
12.008766,-5.448551,2023-01-01T01:28:01
12.008766,-5.448551,2023-01-01T01:28:02
12.008766,-5.448551,2023-01-01T01:28:03
12.008766,-5.448551,2023-01-01T01:28:04
12.008766,-5.448551,2023-01-01T01:28:05
12.008766,-5.448551,2023-01-01T01:28:06
12.008766,-5.448551,2023-01-01T01:28:07
12.008766,-5.448551,2023-01-01T01:28:08
12.119959,-5.448551,2023-01-01T01:28:09
12.119959,-5.448551,2023-01-01T01:28:10
12.119959,-5.337356,2023-01-01T01:28:11
12.119959,-5.337356,2023-01-01T01:28:12
12.119959,-5.337356,2023-01-01T01:28:13
12.119959,-5.337356,2023-01-01T01:28:14
12.119959,-5.337356,2023-01-01T01:28:15
12.119959,-5.337356,2023-01-01T01:28:16
12.119959,-5.337356,2023-01-01T01:28:17
12.119959,-5.337356,2023-01-01T01:28:18
12.119959,-5.337356,2023-01-01T01:28:19
12.119959,-5.337356,2023-01-01T01:28:20
12.231151,-5.337356,2023-01-01T01:28:21
12.231151,-5.226162,2023-01-01T01:28:22
12.231151,-5.226162,2023-01-01T01:28:23
12.231151,-5.226162,2023-01-01T01:28:24
12.231151,-5.226162,2023-01-01T01:28:25
12.231151,-5.226162,2023-01-01T01:28:26
12.231151,-5.226162,2023-01-01T01:28:27
12.231151,-5.226162,2023-01-01T01:28:28
12.231151,-5.226162,2023-01-01T01:28:29
12.342343,-5.114967,2023-01-01T01:28:30
12.342343,-5.114967,2023-01-01T01:28:31
12.342343,-5.114967,2023-01-01T01:28:32
12.342343,-5.114967,2023-01-01T01:28:33
12.342343,-5.003772,2023-01-01T01:28:34
12.342343,-5.003772,2023-01-01T01:28:35
12.453535,-5.003772,2023-01-01T01:28:36
12.453535,-5.003772,2023-01-01T01:28:37
12.453535,-4.892577,2023-01-01T01:28:38
12.453535,-4.892577,2023-01-01T01:28:39
12.453535,-4.892577,2023-01-01T01:28:40
12.453535,-4.892577,2023-01-01T01:28:41
12.453535,-4.781382,2023-01-01T01:28:42
12.564728,-4.781382,2023-01-01T01:28:43
12.564728,-4.781382,2023-01-01T01:28:44
12.564728,-4.670187,2023-01-01T01:28:45
12.564728,-4.670187,2023-01-01T01:28:46
12.564728,-4.670187,2023-01-01T01:28:47
12.675920,-4.670187,2023-01-01T01:28:48
12.675920,-4.558992,2023-01-01T01:28:49
12.675920,-4.558992,2023-01-01T01:28:50
12.675920,-4.558992,2023-01-01T01:28:51
12.675920,-4.447797,2023-01-01T01:28:52
12.675920,-4.447797,2023-01-01T01:28:53
12.675920,-4.447797,2023-01-01T01:28:54
12.787112,-4.336602,2023-01-01T01:28:55
12.787112,-4.336602,2023-01-01T01:28:56
12.787112,-4.336602,2023-01-01T01:28:57
12.787112,-4.336602,2023-01-01T01:28:58
12.787112,-4.225407,2023-01-01T01:28:59
12.787112,-4.225407,2023-01-01T01:29:00
12.787112,-4.225407,2023-01-01T01:29:01
12.898304,-4.225407,2023-01-01T01:29:02
12.898304,-4.225407,2023-01-01T01:29:03
12.898304,-4.225407,2023-01-01T01:29:04
12.898304,-4.225407,2023-01-01T01:29:05
12.898304,-4.336602,2023-01-01T01:29:06
12.898304,-4.336602,2023-01-01T01:29:07
12.898304,-4.336602,2023-01-01T01:29:08
12.898304,-4.336602,2023-01-01T01:29:09
12.898304,-4.336602,2023-01-01T01:29:10
12.898304,-4.336602,2023-01-01T01:29:11
12.898304,-4.336602,2023-01-01T01:29:12
13.009497,-4.336602,2023-01-01T01:29:13
13.009497,-4.336602,2023-01-01T01:29:14
13.009497,-4.336602,2023-01-01T01:29:15
13.009497,-4.336602,2023-01-01T01:29:16
13.009497,-4.336602,2023-01-01T01:29:17
13.009497,-4.336602,2023-01-01T01:29:18
13.009497,-4.336602,2023-01-01T01:29:19
13.009497,-4.336602,2023-01-01T01:29:20
13.009497,-4.336602,2023-01-01T01:29:21
13.009497,-4.336602,2023-01-01T01:29:22
13.009497,-4.336602,2023-01-01T01:29:23
13.120689,-4.336602,2023-01-01T01:29:24
13.120689,-4.336602,2023-01-01T01:29:25
13.120689,-4.336602,2023-01-01T01:29:26
13.120689,-4.336602,2023-01-01T01:29:27
13.120689,-4.336602,2023-01-01T01:29:28
13.120689,-4.336602,2023-01-01T01:29:29
13.120689,-4.447797,2023-01-01T01:29:30
13.120689,-4.447797,2023-01-01T01:29:31
13.120689,-4.447797,2023-01-01T01:29:32
13.120689,-4.447797,2023-01-01T01:29:33
13.120689,-4.447797,2023-01-01T01:29:34
13.120689,-4.447797,2023-01-01T01:29:35
13.120689,-4.447797,2023-01-01T01:29:36
13.120689,-4.447797,2023-01-01T01:29:37
13.120689,-4.447797,2023-01-01T01:29:38
13.120689,-4.447797,2023-01-01T01:29:39
13.120689,-4.447797,2023-01-01T01:29:40
13.120689,-4.447797,2023-01-01T01:29:41
13.120689,-4.447797,2023-01-01T01:29:42
13.120689,-4.447797,2023-01-01T01:29:43
13.120689,-4.447797,2023-01-01T01:29:44
13.120689,-4.447797,2023-01-01T01:29:45
13.120689,-4.447797,2023-01-01T01:29:46
13.120689,-4.447797,2023-01-01T01:29:47
13.120689,-4.558992,2023-01-01T01:29:48
13.120689,-4.558992,2023-01-01T01:29:49
13.120689,-4.558992,2023-01-01T01:29:50
13.120689,-4.558992,2023-01-01T01:29:51
13.120689,-4.558992,2023-01-01T01:29:52
13.120689,-4.558992,2023-01-01T01:29:53
13.120689,-4.558992,2023-01-01T01:29:54
13.120689,-4.558992,2023-01-01T01:29:55
13.120689,-4.558992,2023-01-01T01:29:56
13.120689,-4.670187,2023-01-01T01:29:57
13.120689,-4.670187,2023-01-01T01:29:58
13.120689,-4.670187,2023-01-01T01:29:59
13.120689,-4.670187,2023-01-01T01:30:00
13.120689,-4.670187,2023-01-01T01:30:01
13.120689,-4.670187,2023-01-01T01:30:02
13.120689,-4.670187,2023-01-01T01:30:03
13.120689,-4.670187,2023-01-01T01:30:04
13.120689,-4.670187,2023-01-01T01:30:05
13.231881,-4.670187,2023-01-01T01:30:06
13.231881,-4.670187,2023-01-01T01:30:07
13.231881,-4.670187,2023-01-01T01:30:08
13.231881,-4.670187,2023-01-01T01:30:09
13.231881,-4.670187,2023-01-01T01:30:10
13.231881,-4.670187,2023-01-01T01:30:11
13.231881,-4.670187,2023-01-01T01:30:12
13.231881,-4.670187,2023-01-01T01:30:13
13.231881,-4.670187,2023-01-01T01:30:14
13.231881,-4.670187,2023-01-01T01:30:15
13.231881,-4.670187,2023-01-01T01:30:16
13.231881,-4.558992,2023-01-01T01:30:17
13.231881,-4.558992,2023-01-01T01:30:18
13.231881,-4.558992,2023-01-01T01:30:19
13.231881,-4.558992,2023-01-01T01:30:20
13.231881,-4.558992,2023-01-01T01:30:21
13.231881,-4.558992,2023-01-01T01:30:22
13.231881,-4.558992,2023-01-01T01:30:23
13.231881,-4.558992,2023-01-01T01:30:24
13.231881,-4.558992,2023-01-01T01:30:25
13.231881,-4.558992,2023-01-01T01:30:26
13.231881,-4.558992,2023-01-01T01:30:27
13.231881,-4.558992,2023-01-01T01:30:28
13.231881,-4.558992,2023-01-01T01:30:29
13.231881,-4.558992,2023-01-01T01:30:30
13.231881,-4.558992,2023-01-01T01:30:31
13.231881,-4.558992,2023-01-01T01:30:32
13.231881,-4.558992,2023-01-01T01:30:33
13.231881,-4.558992,2023-01-01T01:30:34
13.231881,-4.558992,2023-01-01T01:30:35
13.231881,-4.558992,2023-01-01T01:30:36
13.231881,-4.558992,2023-01-01T01:30:37
13.231881,-4.558992,2023-01-01T01:30:38
13.231881,-4.558992,2023-01-01T01:30:39
13.231881,-4.558992,2023-01-01T01:30:40
13.231881,-4.558992,2023-01-01T01:30:41
13.231881,-4.558992,2023-01-01T01:30:42
13.231881,-4.558992,2023-01-01T01:30:43
13.231881,-4.558992,2023-01-01T01:30:44
13.231881,-4.558992,2023-01-01T01:30:45
13.231881,-4.558992,2023-01-01T01:30:46
13.231881,-4.558992,2023-01-01T01:30:47
13.231881,-4.558992,2023-01-01T01:30:48
13.231881,-4.558992,2023-01-01T01:30:49
13.231881,-4.558992,2023-01-01T01:30:50
13.231881,-4.558992,2023-01-01T01:30:51
13.231881,-4.558992,2023-01-01T01:30:52
13.231881,-4.558992,2023-01-01T01:30:53
13.231881,-4.558992,2023-01-01T01:30:54
13.231881,-4.670187,2023-01-01T01:30:55
13.231881,-4.670187,2023-01-01T01:30:56
13.231881,-4.670187,2023-01-01T01:30:57
13.231881,-4.670187,2023-01-01T01:30:58
13.231881,-4.670187,2023-01-01T01:30:59
13.231881,-4.670187,2023-01-01T01:31:00
13.231881,-4.670187,2023-01-01T01:31:01
13.231881,-4.670187,2023-01-01T01:31:02
13.231881,-4.670187,2023-01-01T01:31:03
13.231881,-4.670187,2023-01-01T01:31:04
13.231881,-4.670187,2023-01-01T01:31:05
13.231881,-4.670187,2023-01-01T01:31:06
13.231881,-4.670187,2023-01-01T01:31:07
